A;RTSALEDATA;222;20150824 01:19;VALNET;
D;222;2473502;9;20150824 01:19;P;;;;;;
D;222;2473502;9;20150824 01:19;V;;;;;;
D;222;2473502;9;20150824 01:19;V;;;;;;
B;222;2468486;10;20150824 01:19;;;3;VICKERS ST;LITTLETON;2790;695.6;M;20150722;20150807;268500;R1;R;RESIDENCE;;AAL;;0;AJ727103;
C;222;2468486;10;20150824 01:19;13/L/19972;
D;222;2468486;10;20150824 01:19;P;;;;;;
D;222;2468486;10;20150824 01:19;V;;;;;;
D;222;2468486;10;20150824 01:19;V;;;;;;
D;222;2468486;10;20150824 01:19;V;;;;;;
B;222;2471488;11;20150824 01:19;;;167;WALTONS RD;HARTLEY VALE;2790;12.14;H;20150623;20150806;697000;E3;R;RESIDENCE;;EMA;;0;AJ724598;
C;222;2471488;11;20150824 01:19;86/751644;
D;222;2471488;11;20150824 01:19;P;;;;;;
D;222;2471488;11;20150824 01:19;P;;;;;;
D;222;2471488;11;20150824 01:19;V;;;;;;
D;222;2471488;11;20150824 01:19;V;;;;;;
B;222;2463593;12;20150824 01:19;;;29;ACADEMY ST;LITHGOW;2790;404.71;M;20150706;20150805;242000;R1;R;RESIDENCE;;AAA;;0;AJ733318;
C;222;2463593;12;20150824 01:19;515/5255;
D;222;2463593;12;20150824 01:19;P;;;;;;
D;222;2463593;12;20150824 01:19;V;;;;;;
D;222;2463593;12;20150824 01:19;V;;;;;;
B;222;3371470;13;20150824 01:19;;;46;HENNING CRES;WALLERAWANG;2845;905.2;M;20150629;20150810;80000;R2;V;VACANT LAND;;AWA;;0;AJ729716;
C;222;3371470;13;20150824 01:19;318/1123283;
D;222;3371470;13;20150824 01:19;P;;;;;;
D;222;3371470;13;20150824 01:19;V;;;;;;
B;222;3500682;14;20150824 01:19;;;73;MID HARTLEY RD;HARTLEY;2790;2;H;20150701;20150804;295000;R5;V;VACANT LAND;;RHH;;0;AJ726463;
C;222;3500682;14;20150824 01:19;101/1147496;
D;222;3500682;14;20150824 01:19;P;;;;;;
D;222;3500682;14;20150824 01:19;P;;;;;;
D;222;3500682;14;20150824 01:19;V;;;;;;
B;222;3111050;15;20150824 01:19;;;1 A;ACER PL;SOUTH BOWENFELS;2790;816.3;M;20150522;20150722;530000;R2;R;RESIDENCE;;AAS;;0;AJ684817;
C;222;3111050;15;20150824 01:19;230/1063373;
D;222;3111050;15;20150824 01:19;P;;;;;;
D;222;3111050;15;20150824 01:19;P;;;;;;
D;222;3111050;15;20150824 01:19;V;;;;;;
D;222;3111050;15;20150824 01:19;V;;;;;;
B;222;3524298;16;20150824 01:19;;;83;HARTLEY VALLEY RD;LITHGOW;2790;999;M;20150619;20150803;185000;R1;R;RESIDENCE;;AAF;;0;AJ725300;
C;222;3524298;16;20150824 01:19;A, B/333942;
D;222;3524298;16;20150824 01:19;P;;;;;;
D;222;3524298;16;20150824 01:19;V;;;;;;
B;222;3343694;17;20150824 01:19;;;770;GENOWLAN RD;GLEN ALICE;2849;69.98;H;20150625;20150806;290000;RU1;R;RESIDENCE;;NRM;;0;AJ737680;
C;222;3343694;17;20150824 01:19;9/1113110;
D;222;3343694;17;20150824 01:19;P;;;;;;
D;222;3343694;17;20150824 01:19;P;;;;;;
D;222;3343694;17;20150824 01:19;V;;;;;;
B;222;3868990;18;20150824 01:19;;;;DONALD RD;CLARENCE;2790;2.779;H;20150623;20150804;465000;;R;RESIDENCE;;;;0;AJ715207;
C;222;3868990;18;20150824 01:19;12/852373;
D;222;3868990;18;20150824 01:19;P;;;;;;
D;222;3868990;18;20150824 01:19;V;;;;;;
B;222;3869239;19;20150824 01:19;;;1921;DUNVILLE LOOP RD;BOGEE;2849;30.33;H;20150630;20150804;195000;;R;RESIDENCE;;;;0;AJ717743;
C;222;3869239;19;20150824 01:19;15/246790;
D;222;3869239;19;20150824 01:19;P;;;;;;
D;222;3869239;19;20150824 01:19;V;;;;;;
D;222;3869239;19;20150824 01:19;V;;;;;;
Z;95;19;19;55;
