A;RTSALEDATA;138;20150803 01:17;VALNET;
C;138;1401831;8;20150803 01:17;4/SP6095;
D;138;1401831;8;20150803 01:17;P;;;;;;
D;138;1401831;8;20150803 01:17;V;;;;;;
B;138;1410028;9;20150803 01:17;;2;26;CLYDE ST;CROYDON PARK;2133;;;20150620;20150724;596000;;R;RESIDENCE;2;;;0;AJ689321;
C;138;1410028;9;20150803 01:17;2/SP5672;
D;138;1410028;9;20150803 01:17;P;;;;;;
D;138;1410028;9;20150803 01:17;V;;;;;;
B;138;1423283;10;20150803 01:17;;;8;HUGH ST;BELMORE;2192;650.29;M;20150416;20150703;1020000;R4;R;RESIDENCE;;ABB;;0;AJ676593;
C;138;1423283;10;20150803 01:17;70/9013;
D;138;1423283;10;20150803 01:17;P;;;;;;
D;138;1423283;10;20150803 01:17;V;;;;;;
B;138;1410157;11;20150803 01:17;;;6;COBDEN ST;BELMORE;2192;531.1;M;20150613;20150727;960000;R3;R;RESIDENCE;;XMM;;0;AJ691912;
C;138;1410157;11;20150803 01:17;42/10105;
D;138;1410157;11;20150803 01:17;P;;;;;;
D;138;1410157;11;20150803 01:17;V;;;;;;
D;138;1410157;11;20150803 01:17;V;;;;;;
B;138;1405092;12;20150803 01:17;;4;43;BRIGHTON AVE;CROYDON PARK;2133;;;20150627;20150720;680000;;R;RESIDENCE;4;;;0;AJ684735;
C;138;1405092;12;20150803 01:17;4/SP5117;
D;138;1405092;12;20150803 01:17;P;;;;;;
D;138;1405092;12;20150803 01:17;V;;;;;;
B;138;1410409;13;20150803 01:17;;5;70;COLIN ST;LAKEMBA;2195;;;20150601;20150721;418000;;R;RESIDENCE;5;;;0;AJ680602;
C;138;1410409;13;20150803 01:17;5/SP19382;
D;138;1410409;13;20150803 01:17;P;;;;;;
D;138;1410409;13;20150803 01:17;V;;;;;;
B;138;1418467;14;20150803 01:17;;4;13;GAREMA CCT;KINGSGROVE;2208;;;20150519;20150703;603000;;R;RESIDENCE;4;;;0;AJ644342;
C;138;1418467;14;20150803 01:17;4/SP18850;
D;138;1418467;14;20150803 01:17;P;;;;;;
D;138;1418467;14;20150803 01:17;V;;;;;;
D;138;1418467;14;20150803 01:17;V;;;;;;
D;138;1418467;14;20150803 01:17;V;;;;;;
B;138;1405567;15;20150803 01:17;;4;45;BROADWAY;PUNCHBOWL;2196;;;20150605;20150717;375000;;R;RESIDENCE;4;;;0;AJ682002;
C;138;1405567;15;20150803 01:17;4/SP2637;
D;138;1405567;15;20150803 01:17;P;;;;;;
D;138;1405567;15;20150803 01:17;V;;;;;;
B;138;1408228;16;20150803 01:17;;;202;CANTERBURY RD;CANTERBURY;2193;350.8;M;20140930;20150723;1800000;B2;3;COMMERCIAL;;BCE;;0;AJ678047;
C;138;1408228;16;20150803 01:17;B, C/330240;
D;138;1408228;16;20150803 01:17;P;;;;;;
D;138;1408228;16;20150803 01:17;V;;;;;;
D;138;1408228;16;20150803 01:17;V;;;;;;
B;138;1413433;17;20150803 01:17;;2;19;DUDLEY ST;PUNCHBOWL;2196;;;20150523;20150720;408250;;R;RESIDENCE;2;;;0;AJ680462;
C;138;1413433;17;20150803 01:17;2/SP42376;
D;138;1413433;17;20150803 01:17;P;;;;;;
D;138;1413433;17;20150803 01:17;P;;;;;;
D;138;1413433;17;20150803 01:17;V;;;;;;
B;138;1408320;18;20150803 01:17;;;44;CANTERBURY RD;HURLSTONE PARK;2193;173.86;M;20150521;20150716;805000;R3;R;RESIDENCE;;MRS;;0;AJ678485;
C;138;1408320;18;20150803 01:17;B/33562;
D;138;1408320;18;20150803 01:17;P;;;;;;
D;138;1408320;18;20150803 01:17;V;;;;;;
D;138;1408320;18;20150803 01:17;V;;;;;;
D;138;1408320;18;20150803 01:17;V;;;;;;
B;138;1400497;19;20150803 01:17;;;12;ALLIBONE ST;ASHBURY;2193;400.69;M;20150523;20150720;1311000;R2;R;RESIDENCE;;ACC;;0;AJ691049;
C;138;1400497;19;20150803 01:17;2/173887;
D;138;1400497;19;20150803 01:17;P;;;;;;
D;138;1400497;19;20150803 01:17;P;;;;;;
D;138;1400497;19;20150803 01:17;V;;;;;;
B;138;1403530;20;20150803 01:17;;;24;BELMORE RD N;PUNCHBOWL;2196;5172;M;20141204;20150629;3600000;IN1;R;RESIDENCE;;GCA;;0;AJ681790;
C;138;1403530;20;20150803 01:17;3/829735;
D;138;1403530;20;20150803 01:17;P;;;;;;
D;138;1403530;20;20150803 01:17;V;;;;;;
D;138;1403530;20;20150803 01:17;V;;;;;;
B;138;1406212;21;20150803 01:17;;7;519;BURWOOD RD;BELMORE;2192;;;20150521;20150706;700000;;R;RESIDENCE;7;;;0;AJ685355;
C;138;1406212;21;20150803 01:17;7/SP8842;
D;138;1406212;21;20150803 01:17;P;;;;;;
D;138;1406212;21;20150803 01:17;V;;;;;;
D;138;1406212;21;20150803 01:17;V;;;;;;
B;138;1411469;22;20150803 01:17;;8;168;CROYDON AVE;CROYDON PARK;2133;;;20150612;20150724;558000;;R;RESIDENCE;8;;;0;AJ694538;
C;138;1411469;22;20150803 01:17;8/SP5125;
D;138;1411469;22;20150803 01:17;P;;;;;;
D;138;1411469;22;20150803 01:17;V;;;;;;
B;138;1411469;23;20150803 01:17;;28;168;CROYDON AVE;CROYDON PARK;2133;;;20150612;20150724;558000;;R;RESIDENCE;28;;;0;AJ694538;
C;138;1411469;23;20150803 01:17;28/SP5125;
D;138;1411469;23;20150803 01:17;P;;;;;;
D;138;1411469;23;20150803 01:17;V;;;;;;
B;138;1403663;24;20150803 01:17;;4;34;BENAROON RD;LAKEMBA;2195;;;20150609;20150721;392000;;R;RESIDENCE;4;;;0;AJ686594;
C;138;1403663;24;20150803 01:17;4/SP15595;
D;138;1403663;24;20150803 01:17;P;;;;;;
D;138;1403663;24;20150803 01:17;V;;;;;;
B;138;1406318;25;20150803 01:17;;;277;BURWOOD RD;BELMORE;2192;480.6;M;20140818;20150713;1280000;R4;R;RESIDENCE;;ABB;;0;AJ687519;
C;138;1406318;25;20150803 01:17;2, 3/1/6388;
D;138;1406318;25;20150803 01:17;P;;;;;;
D;138;1406318;25;20150803 01:17;V;;;;;;
D;138;1406318;25;20150803 01:17;V;;;;;;
B;138;1416939;26;20150803 01:17;;;23;FLETCHER ST;CAMPSIE;2194;828.4;M;20150523;20150629;1810000;R4;R;RESIDENCE;;LBS;;0;AJ670641;
C;138;1416939;26;20150803 01:17;87/4178 B/379640;
D;138;1416939;26;20150803 01:17;P;;;;;;
D;138;1416939;26;20150803 01:17;V;;;;;;
B;138;1422477;27;20150803 01:17;;18;97;HOMER ST;EARLWOOD;2206;;;20150701;20150701;650000;;R;RESIDENCE;18;;;0;AJ692010;
C;138;1422477;27;20150803 01:17;18/SP2563;
D;138;1422477;27;20150803 01:17;P;;;;;;
D;138;1422477;27;20150803 01:17;P;;;;;;
D;138;1422477;27;20150803 01:17;V;;;;;;
B;138;1422477;28;20150803 01:17;;28;97;HOMER ST;EARLWOOD;2206;;;20150701;20150701;650000;;R;RESIDENCE;28;;;0;AJ692010;
C;138;1422477;28;20150803 01:17;28/SP2563;
D;138;1422477;28;20150803 01:17;P;;;;;;
D;138;1422477;28;20150803 01:17;P;;;;;;
D;138;1422477;28;20150803 01:17;V;;;;;;
B;138;1406646;29;20150803 01:17;;8;210;BURWOOD RD;CROYDON PARK;2133;;;20150615;20150727;390000;;R;RESIDENCE;8;;;0;AJ687035;
C;138;1406646;29;20150803 01:17;8/SP12171;
D;138;1406646;29;20150803 01:17;P;;;;;;
D;138;1406646;29;20150803 01:17;V;;;;;;
B;138;1414612;30;20150803 01:17;;4;108;ERNEST ST;LAKEMBA;2195;;;20150609;20150721;440000;;R;RESIDENCE;4;;;0;AJ692821;
C;138;1414612;30;20150803 01:17;4/SP6662;
D;138;1414612;30;20150803 01:17;P;;;;;;
D;138;1414612;30;20150803 01:17;P;;;;;;
D;138;1414612;30;20150803 01:17;V;;;;;;
B;138;1444457;31;20150803 01:17;;4;26;WANGEE RD;LAKEMBA;2195;;;20150516;20150709;440000;;R;RESIDENCE;4;;;0;AJ675900;
C;138;1444457;31;20150803 01:17;4/SP730;
D;138;1444457;31;20150803 01:17;P;;;;;;
D;138;1444457;31;20150803 01:17;P;;;;;;
D;138;1444457;31;20150803 01:17;V;;;;;;
D;138;1444457;31;20150803 01:17;V;;;;;;
B;138;1444457;32;20150803 01:17;;4;26;WANGEE RD;LAKEMBA;2195;;;20150516;20150709;440000;;R;RESIDENCE;10;;;0;AJ675900;
C;138;1444457;32;20150803 01:17;10/SP730;
D;138;1444457;32;20150803 01:17;P;;;;;;
D;138;1444457;32;20150803 01:17;P;;;;;;
D;138;1444457;32;20150803 01:17;V;;;;;;
D;138;1444457;32;20150803 01:17;V;;;;;;
B;138;1428461;33;20150803 01:17;;4;45;MACDONALD ST;LAKEMBA;2195;;;20150509;20150617;388000;;R;RESIDENCE;4;;;0;AJ690605;
C;138;1428461;33;20150803 01:17;4/SP44943;
D;138;1428461;33;20150803 01:17;P;;;;;;
D;138;1428461;33;20150803 01:17;V;;;;;;
D;138;1428461;33;20150803 01:17;V;;;;;;
B;138;1428524;34;20150803 01:17;;5;19;MACDONALD ST;LAKEMBA;2195;;;20150516;20150713;552000;;R;RESIDENCE;5;;;0;AJ690955;
C;138;1428524;34;20150803 01:17;5/SP6889;
D;138;1428524;34;20150803 01:17;P;;;;;;
D;138;1428524;34;20150803 01:17;P;;;;;;
D;138;1428524;34;20150803 01:17;V;;;;;;
B;138;1431483;35;20150803 01:17;;;10 C;MORGAN ST;EARLWOOD;2206;2966;M;20150721;20150721;950000;R2;R;RESIDENCE;;AMH;;0;AJ684057;
C;138;1431483;35;20150803 01:17;3/27074;
D;138;1431483;35;20150803 01:17;P;;;;;;
D;138;1431483;35;20150803 01:17;P;;;;;;
D;138;1431483;35;20150803 01:17;V;;;;;;
D;138;1431483;35;20150803 01:17;V;;;;;;
B;138;1434231;36;20150803 01:17;;;3;PELMAN AVE;BELMORE;2192;417.3;M;20150606;20150720;985000;R3;R;RESIDENCE;;XMM;;0;AJ687382;
C;138;1434231;36;20150803 01:17;126/18983;
D;138;1434231;36;20150803 01:17;P;;;;;;
D;138;1434231;36;20150803 01:17;V;;;;;;
B;138;1445035;37;20150803 01:17;;;137;WARDELL RD;EARLWOOD;2206;493.2;M;20150604;20150716;1460000;R2;R;RESIDENCE;;XDD;;0;AJ678749;
C;138;1445035;37;20150803 01:17;24/16025;
D;138;1445035;37;20150803 01:17;P;;;;;;
D;138;1445035;37;20150803 01:17;P;;;;;;
D;138;1445035;37;20150803 01:17;V;;;;;;
D;138;1445035;37;20150803 01:17;V;;;;;;
B;138;1431711;38;20150803 01:17;;7;9;MYEE ST;LAKEMBA;2195;;;20150520;20150707;400000;;R;RESIDENCE;7;;;0;AJ677772;
C;138;1431711;38;20150803 01:17;7/SP19186;
D;138;1431711;38;20150803 01:17;P;;;;;;
D;138;1431711;38;20150803 01:17;V;;;;;;
B;138;1431946;39;20150803 01:17;;9;58;MYERS ST;ROSELANDS;2196;;;20150509;20150706;487000;;R;RESIDENCE;9;;;0;AJ674485;
C;138;1431946;39;20150803 01:17;9/SP5484;
D;138;1431946;39;20150803 01:17;P;;;;;;
D;138;1431946;39;20150803 01:17;P;;;;;;
D;138;1431946;39;20150803 01:17;V;;;;;;
D;138;1431946;39;20150803 01:17;V;;;;;;
B;138;1442779;40;20150803 01:17;;1;49 A;TRAFALGAR ST;BELMORE;2192;;;20150601;20150630;530000;;R;RESIDENCE;1;;;0;AJ628880;
C;138;1442779;40;20150803 01:17;1/SP56489;
D;138;1442779;40;20150803 01:17;P;;;;;;
D;138;1442779;40;20150803 01:17;P;;;;;;
D;138;1442779;40;20150803 01:17;V;;;;;;
D;138;1442779;40;20150803 01:17;V;;;;;;
B;138;1429547;41;20150803 01:17;;;21;MATTHEWS ST;PUNCHBOWL;2196;366.7;M;20150314;20150506;615000;R4;R;RESIDENCE;;XNO;;0;AJ485110;
C;138;1429547;41;20150803 01:17;B/368994;
D;138;1429547;41;20150803 01:17;P;;;;;;
D;138;1429547;41;20150803 01:17;V;;;;;;
D;138;1429547;41;20150803 01:17;V;;;;;;
B;138;1440569;42;20150803 01:17;;6;30;SIXTH AVE;CAMPSIE;2194;;;20150611;20150722;645000;;R;RESIDENCE;6;;;0;AJ682345;
C;138;1440569;42;20150803 01:17;6/SP17197;
D;138;1440569;42;20150803 01:17;P;;;;;;
D;138;1440569;42;20150803 01:17;P;;;;;;
D;138;1440569;42;20150803 01:17;V;;;;;;
B;138;1432716;43;20150803 01:17;;6;26;NORTH PDE;CAMPSIE;2194;;;20150530;20150713;641000;;R;RESIDENCE;6;;;0;AJ682551;
C;138;1432716;43;20150803 01:17;6/SP52548;
D;138;1432716;43;20150803 01:17;P;;;;;;
D;138;1432716;43;20150803 01:17;P;;;;;;
D;138;1432716;43;20150803 01:17;V;;;;;;
B;138;1438057;44;20150803 01:17;;2;38;ROSEMONT ST S;PUNCHBOWL;2196;;;20150530;20150715;630000;;R;RESIDENCE;2;;;0;AJ670709;
C;138;1438057;44;20150803 01:17;2/SP54553;
D;138;1438057;44;20150803 01:17;P;;;;;;
D;138;1438057;44;20150803 01:17;P;;;;;;
D;138;1438057;44;20150803 01:17;V;;;;;;
B;138;1430732;45;20150803 01:17;;2;20;MINTER ST;CANTERBURY;2193;;;20150520;20150713;712500;;R;RESIDENCE;2;;;0;AJ684747;
C;138;1430732;45;20150803 01:17;2/SP37538;
D;138;1430732;45;20150803 01:17;P;;;;;;
D;138;1430732;45;20150803 01:17;V;;;;;;
B;138;3159572;46;20150803 01:17;;7;242;GEORGES RIVER RD;CROYDON PARK;2133;;;20150604;20150716;650000;;R;RESIDENCE;7;;;0;AJ676224;
C;138;3159572;46;20150803 01:17;7/SP73959;
D;138;3159572;46;20150803 01:17;P;;;;;;
D;138;3159572;46;20150803 01:17;V;;;;;;
B;138;3275456;47;20150803 01:17;;5;6;ALLEGRA AVE;BELMORE;2192;;;20150605;20150717;735000;;R;RESIDENCE;5;;;0;AJ676631;
C;138;3275456;47;20150803 01:17;5/SP77508;
D;138;3275456;47;20150803 01:17;P;;;;;;
D;138;3275456;47;20150803 01:17;V;;;;;;
D;138;3275456;47;20150803 01:17;V;;;;;;
B;138;3335436;48;20150803 01:17;;7;94;BEAMISH ST;CAMPSIE;2194;;;20150619;20150720;275000;;3;SHOP;7;;;0;AJ697144;
C;138;3335436;48;20150803 01:17;7/SP78667;
D;138;3335436;48;20150803 01:17;P;;;;;;
D;138;3335436;48;20150803 01:17;V;;;;;;
D;138;3335436;48;20150803 01:17;V;;;;;;
B;138;3823971;49;20150803 01:17;;9;16;SOUTH PDE;CAMPSIE;2194;251;M;20150330;20150528;970000;;R;RESIDENCE;9;;;0;AJ555188;
C;138;3823971;49;20150803 01:17;9/SP90905;
D;138;3823971;49;20150803 01:17;P;;;;;;
D;138;3823971;49;20150803 01:17;P;;;;;;
D;138;3823971;49;20150803 01:17;V;;;;;;
B;138;3850869;50;20150803 01:17;;216;7;WASHINGTON AVE;RIVERWOOD;2210;;;20130613;20150624;469000;;R;RESIDENCE;5;;;0;AJ623765;
C;138;3850869;50;20150803 01:17;5/SP91370;
D;138;3850869;50;20150803 01:17;P;;;;;;
D;138;3850869;50;20150803 01:17;V;;;;;;
B;138;3850869;51;20150803 01:17;;208;7;WASHINGTON AVE;RIVERWOOD;2210;;;20130612;20150703;299000;;R;RESIDENCE;44;;;0;AJ644353;
C;138;3850869;51;20150803 01:17;44/SP91370;
D;138;3850869;51;20150803 01:17;P;;;;;;
D;138;3850869;51;20150803 01:17;V;;;;;;
B;138;3850869;52;20150803 01:17;;613;7;WASHINGTON AVE;RIVERWOOD;2210;;;20130614;20150623;397000;;R;RESIDENCE;63;;;0;AJ691591;
C;138;3850869;52;20150803 01:17;63/SP91370;
D;138;3850869;52;20150803 01:17;P;;;;;;
D;138;3850869;52;20150803 01:17;V;;;;;;
B;138;3850869;53;20150803 01:17;;610;7;WASHINGTON AVE;RIVERWOOD;2210;;;20130611;20150623;479000;;R;RESIDENCE;66;;;0;AJ617638;
C;138;3850869;53;20150803 01:17;66/SP91370;
D;138;3850869;53;20150803 01:17;P;;;;;;
D;138;3850869;53;20150803 01:17;V;;;;;;
B;138;3850869;54;20150803 01:17;;808;7;WASHINGTON AVE;RIVERWOOD;2210;;;20130624;20150625;401500;;R;RESIDENCE;78;;;0;AJ629640;
C;138;3850869;54;20150803 01:17;78/SP91370;
D;138;3850869;54;20150803 01:17;P;;;;;;
D;138;3850869;54;20150803 01:17;P;;;;;;
D;138;3850869;54;20150803 01:17;V;;;;;;
B;138;3850869;55;20150803 01:17;;804;7;WASHINGTON AVE;RIVERWOOD;2210;;;20130613;20150630;361000;;R;RESIDENCE;130;;;0;AJ642552;
C;138;3850869;55;20150803 01:17;130/SP91370;
D;138;3850869;55;20150803 01:17;P;;;;;;
D;138;3850869;55;20150803 01:17;P;;;;;;
D;138;3850869;55;20150803 01:17;V;;;;;;
B;138;3850869;56;20150803 01:17;;428;7;WASHINGTON AVE;RIVERWOOD;2210;;;20130612;20150624;484000;;R;RESIDENCE;174;;;0;AJ627582;
C;138;3850869;56;20150803 01:17;174/SP91370;
D;138;3850869;56;20150803 01:17;P;;;;;;
D;138;3850869;56;20150803 01:17;V;;;;;;
B;138;3850869;57;20150803 01:17;;524;7;WASHINGTON AVE;RIVERWOOD;2210;;;20130607;20150624;459000;;R;RESIDENCE;188;;;0;AJ646295;
C;138;3850869;57;20150803 01:17;188/SP91370;
D;138;3850869;57;20150803 01:17;P;;;;;;
D;138;3850869;57;20150803 01:17;V;;;;;;
B;138;3860047;58;20150803 01:17;;;59;COOLOONGATTA RD;BEVERLY HILLS;2209;600.1;M;20150316;20150723;1200000;R3;R;RESIDENCE;;XRR;;0;AJ697214;
C;138;3860047;58;20150803 01:17;2/1209984;
D;138;3860047;58;20150803 01:17;P;;;;;;
D;138;3860047;58;20150803 01:17;V;;;;;;
B;138;3860231;59;20150803 01:17;;;267 A;BONDS RD;RIVERWOOD;2210;408.5;M;20150412;20150723;1100000;R3;R;RESIDENCE;;APP;;0;AJ686222;
C;138;3860231;59;20150803 01:17;102/1201568;
D;138;3860231;59;20150803 01:17;P;;;;;;
D;138;3860231;59;20150803 01:17;P;;;;;;
D;138;3860231;59;20150803 01:17;V;;;;;;
B;138;3843717;60;20150803 01:17;;6;231;CANTERBURY RD;CANTERBURY;2193;129;M;20141023;20150701;625000;;R;RESIDENCE;6;;;0;AJ640789;
C;138;3843717;60;20150803 01:17;6/SP91439;
D;138;3843717;60;20150803 01:17;P;;;;;;
D;138;3843717;60;20150803 01:17;P;;;;;;
D;138;3843717;60;20150803 01:17;V;;;;;;
B;138;3843717;61;20150803 01:17;;2 B;231;CANTERBURY RD;CANTERBURY;2193;106;M;20150604;20150701;750000;;R;RESIDENCE;9;;;0;AJ622208;
C;138;3843717;61;20150803 01:17;9/SP91439;
D;138;3843717;61;20150803 01:17;P;;;;;;
B;138;3843717;62;20150803 01:17;;8 A;231;CANTERBURY RD;CANTERBURY;2193;86;M;20131210;20150701;505000;;R;RESIDENCE;12;;;0;AJ632758;
C;138;3843717;62;20150803 01:17;12/SP91439;
D;138;3843717;62;20150803 01:17;P;;;;;;
D;138;3843717;62;20150803 01:17;P;;;;;;
D;138;3843717;62;20150803 01:17;V;;;;;;
B;138;3843717;63;20150803 01:17;;9 A;231;CANTERBURY RD;CANTERBURY;2193;113;M;20140318;20150701;592900;;R;RESIDENCE;13;;;0;AJ635879;
C;138;3843717;63;20150803 01:17;13/SP91439;
D;138;3843717;63;20150803 01:17;P;;;;;;
D;138;3843717;63;20150803 01:17;V;;;;;;
B;138;3843717;64;20150803 01:17;;12 A;231;CANTERBURY RD;CANTERBURY;2193;120;M;20140501;20150701;620000;;R;RESIDENCE;16;;;0;AJ635309;
C;138;3843717;64;20150803 01:17;16/SP91439;
D;138;3843717;64;20150803 01:17;P;;;;;;
D;138;3843717;64;20150803 01:17;V;;;;;;
B;138;3843717;65;20150803 01:17;;16 A;231;CANTERBURY RD;CANTERBURY;2193;102;M;20140207;20150701;620000;;R;RESIDENCE;25;;;0;AJ631949;
C;138;3843717;65;20150803 01:17;25/SP91439;
D;138;3843717;65;20150803 01:17;P;;;;;;
D;138;3843717;65;20150803 01:17;V;;;;;;
B;138;3843717;66;20150803 01:17;;26;231;CANTERBURY RD;CANTERBURY;2193;105;M;20150427;20150703;640000;;R;RESIDENCE;26;;;0;AJ646679;
C;138;3843717;66;20150803 01:17;26/SP91439;
D;138;3843717;66;20150803 01:17;P;;;;;;
D;138;3843717;66;20150803 01:17;V;;;;;;
B;138;3843717;67;20150803 01:17;;28;231;CANTERBURY RD;CANTERBURY;2193;104;M;20150320;20150701;712000;;R;RESIDENCE;28;;;0;AJ641162;
C;138;3843717;67;20150803 01:17;28/SP91439;
D;138;3843717;67;20150803 01:17;P;;;;;;
D;138;3843717;67;20150803 01:17;P;;;;;;
D;138;3843717;67;20150803 01:17;V;;;;;;
B;138;3843717;68;20150803 01:17;;25;231;CANTERBURY RD;CANTERBURY;2193;123;M;20140224;20150701;630000;;R;RESIDENCE;29;;;0;AJ637075;
C;138;3843717;68;20150803 01:17;29/SP91439;
D;138;3843717;68;20150803 01:17;P;;;;;;
D;138;3843717;68;20150803 01:17;P;;;;;;
D;138;3843717;68;20150803 01:17;V;;;;;;
B;138;3843717;69;20150803 01:17;;30;231;CANTERBURY RD;CANTERBURY;2193;112;M;20141008;20150701;690000;;R;RESIDENCE;30;;;0;AJ628291;
C;138;3843717;69;20150803 01:17;30/SP91439;
D;138;3843717;69;20150803 01:17;P;;;;;;
D;138;3843717;69;20150803 01:17;V;;;;;;
B;138;3843717;70;20150803 01:17;;10 B;231;CANTERBURY RD;CANTERBURY;2193;132;M;20140303;20150701;639000;;R;RESIDENCE;32;;;0;AJ635836;
C;138;3843717;70;20150803 01:17;32/SP91439;
D;138;3843717;70;20150803 01:17;P;;;;;;
D;138;3843717;70;20150803 01:17;P;;;;;;
D;138;3843717;70;20150803 01:17;V;;;;;;
B;138;3843717;71;20150803 01:17;;36;231;CANTERBURY RD;CANTERBURY;2193;104;M;20140325;20150701;635000;;R;RESIDENCE;36;;;0;AJ638309;
C;138;3843717;71;20150803 01:17;36/SP91439;
D;138;3843717;71;20150803 01:17;P;;;;;;
D;138;3843717;71;20150803 01:17;V;;;;;;
B;138;3843717;72;20150803 01:17;;38;231;CANTERBURY RD;CANTERBURY;2193;118;M;20140318;20150701;607600;;R;RESIDENCE;38;;;0;AJ645928;
C;138;3843717;72;20150803 01:17;38/SP91439;
D;138;3843717;72;20150803 01:17;P;;;;;;
D;138;3843717;72;20150803 01:17;V;;;;;;
B;138;3843717;73;20150803 01:17;;43;231;CANTERBURY RD;CANTERBURY;2193;136;M;20131121;20150701;580000;;3;STORAGE SPACE;43;;;0;AJ637043;
C;138;3843717;73;20150803 01:17;43/SP91439;
D;138;3843717;73;20150803 01:17;P;;;;;;
D;138;3843717;73;20150803 01:17;V;;;;;;
B;138;3857023;74;20150803 01:17;;2;7;LUDGATE ST;ROSELANDS;2196;212;M;20141120;20150702;790000;;R;RESIDENCE;2;;;0;AJ635833;
C;138;3857023;74;20150803 01:17;2/SP91321;
D;138;3857023;74;20150803 01:17;P;;;;;;
D;138;3857023;74;20150803 01:17;P;;;;;;
D;138;3857023;74;20150803 01:17;V;;;;;;
B;138;3805419;75;20150803 01:17;;127;1;BROADWAY;PUNCHBOWL;2196;;;20150601;20150703;575000;;R;RESIDENCE;127;;;0;AJ643371;
C;138;3805419;75;20150803 01:17;127/SP90439;
D;138;3805419;75;20150803 01:17;P;;;;;;
D;138;3805419;75;20150803 01:17;V;;;;;;
Z;351;75;75;199;
