A;RTSALEDATA;004;20150810 01:09;VALNET;
C;004;125814;24;20150810 01:09;302/563457;
D;004;125814;24;20150810 01:09;P;;;;;;
D;004;125814;24;20150810 01:09;P;;;;;;
D;004;125814;24;20150810 01:09;V;;;;;;
B;004;120441;25;20150810 01:09;;4;33;DICKINSON ST;CHARLESTOWN;2290;;;20150526;20150626;390000;;R;RESIDENCE;4;;XA;0;AJ630689;
C;004;120441;25;20150810 01:09;4/SP62806;
D;004;120441;25;20150810 01:09;P;;;;;;
D;004;120441;25;20150810 01:09;V;;;;;;
D;004;120441;25;20150810 01:09;V;;;;;;
B;004;120666;26;20150810 01:09;;;240;CHARLESTOWN RD;CHARLESTOWN;2290;676.6;M;20150529;20150703;427500;R3;R;RESIDENCE;;AZD;;0;AJ700386;
C;004;120666;26;20150810 01:09;3/24419;
D;004;120666;26;20150810 01:09;P;;;;;;
D;004;120666;26;20150810 01:09;V;;;;;;
B;004;123413;27;20150810 01:09;;;21;MCDONALD CRES;CHARLESTOWN;2290;1170;M;20150619;20150724;405000;R2;R;RESIDENCE;;AEB;;0;AJ709068;
C;004;123413;27;20150810 01:09;167/201884;
D;004;123413;27;20150810 01:09;P;;;;;;
D;004;123413;27;20150810 01:09;P;;;;;;
D;004;123413;27;20150810 01:09;V;;;;;;
B;004;120957;28;20150810 01:09;;;8 B;DAMIAN CL;CHARLESTOWN;2290;;;20150518;20150629;370000;;R;RESIDENCE;1;;;0;AJ652822;
C;004;120957;28;20150810 01:09;1/SP42435;
D;004;120957;28;20150810 01:09;P;;;;;;
D;004;120957;28;20150810 01:09;P;;;;;;
D;004;120957;28;20150810 01:09;V;;;;;;
B;004;118298;29;20150810 01:09;;;34;ROBINIA GR;GARDEN SUBURB;2289;704;M;20150627;20150724;758500;R2;R;RESIDENCE;;ADT;;0;AJ701196;
C;004;118298;29;20150810 01:09;16/875512;
D;004;118298;29;20150810 01:09;P;;;;;;
D;004;118298;29;20150810 01:09;P;;;;;;
D;004;118298;29;20150810 01:09;V;;;;;;
D;004;118298;29;20150810 01:09;V;;;;;;
B;004;119229;30;20150810 01:09;;;35;WALKERN RD;NEW LAMBTON HEIGHTS;2305;677.8;M;20150619;20150804;590000;R2;R;RESIDENCE;;ADA;;0;AJ706955;
C;004;119229;30;20150810 01:09;4/701344;
D;004;119229;30;20150810 01:09;P;;;;;;
D;004;119229;30;20150810 01:09;P;;;;;;
D;004;119229;30;20150810 01:09;V;;;;;;
D;004;119229;30;20150810 01:09;V;;;;;;
B;004;122169;31;20150810 01:09;;;32;JAMES ST;CHARLESTOWN;2290;645;M;20150615;20150727;447000;R3;R;RESIDENCE;;AZD;;0;AJ704210;
C;004;122169;31;20150810 01:09;23/19696;
D;004;122169;31;20150810 01:09;P;;;;;;
D;004;122169;31;20150810 01:09;P;;;;;;
D;004;122169;31;20150810 01:09;V;;;;;;
B;004;136594;32;20150810 01:09;;9;5;GLEBE ST;KAHIBAH;2290;;;20150430;20150722;220000;;3;SHOP;3;;;0;AJ710697;
C;004;136594;32;20150810 01:09;3/SP41844;
D;004;136594;32;20150810 01:09;P;;;;;;
D;004;136594;32;20150810 01:09;V;;;;;;
B;004;128703;33;20150810 01:09;;2;8;MINMI RD;EDGEWORTH;2285;;;20150616;20150721;310000;;R;RESIDENCE;2;;;0;AJ694311;
C;004;128703;33;20150810 01:09;2/SP57847;
D;004;128703;33;20150810 01:09;P;;;;;;
D;004;128703;33;20150810 01:09;P;;;;;;
D;004;128703;33;20150810 01:09;V;;;;;;
D;004;128703;33;20150810 01:09;V;;;;;;
B;004;129008;34;20150810 01:09;;;56;OAKVILLE RD;EDGEWORTH;2285;640;M;20150518;20150625;440000;R2;R;RESIDENCE;;ACP;;0;AJ702348;
C;004;129008;34;20150810 01:09;113/826385;
D;004;129008;34;20150810 01:09;P;;;;;;
D;004;129008;34;20150810 01:09;V;;;;;;
B;004;131910;35;20150810 01:09;;;1;TOONIBAL AVE;ELEEBANA;2282;436.3;M;20150601;20150731;685000;R2;R;RESIDENCE;;AGD;;0;AJ712136;
C;004;131910;35;20150810 01:09;58/10798;
D;004;131910;35;20150810 01:09;P;;;;;;
D;004;131910;35;20150810 01:09;P;;;;;;
D;004;131910;35;20150810 01:09;V;;;;;;
D;004;131910;35;20150810 01:09;V;;;;;;
B;004;132573;36;20150810 01:09;;;34;ELIZABETH ST;FENNELL BAY;2283;822;M;20150727;20150727;330000;R2;R;RESIDENCE;;AFJ;;0;AJ701004;
C;004;132573;36;20150810 01:09;5/12342;
D;004;132573;36;20150810 01:09;P;;;;;;
D;004;132573;36;20150810 01:09;P;;;;;;
D;004;132573;36;20150810 01:09;V;;;;;;
B;004;135616;37;20150810 01:09;;;16;LOWANA CRES;KAHIBAH;2290;845.5;M;20150603;20150713;620000;R2;R;RESIDENCE;;AEG;;0;AJ669001;
C;004;135616;37;20150810 01:09;7/816318;
D;004;135616;37;20150810 01:09;P;;;;;;
D;004;135616;37;20150810 01:09;P;;;;;;
D;004;135616;37;20150810 01:09;V;;;;;;
D;004;135616;37;20150810 01:09;V;;;;;;
B;004;135688;38;20150810 01:09;;;19;RUSSELL AVE;ADAMSTOWN HEIGHTS;2289;980.1;M;20150615;20150727;575000;R2;R;RESIDENCE;;AEG;;0;AJ693463;
C;004;135688;38;20150810 01:09;37/25677;
D;004;135688;38;20150810 01:09;P;;;;;;
D;004;135688;38;20150810 01:09;P;;;;;;
D;004;135688;38;20150810 01:09;V;;;;;;
B;004;127908;39;20150810 01:09;;;50;FLETCHER ST;EDGEWORTH;2285;328.8;M;20150701;20150722;397500;R2;R;RESIDENCE;;ACA;;0;AJ699859;
C;004;127908;39;20150810 01:09;1/J/1570;
D;004;127908;39;20150810 01:09;P;;;;;;
D;004;127908;39;20150810 01:09;V;;;;;;
B;004;139537;40;20150810 01:09;;;54;OCEAN VIEW PDE;CAVES BEACH;2281;777.8;M;20150612;20150612;262500;R2;R;RESIDENCE;;AKA;;0;AJ707545;
C;004;139537;40;20150810 01:09;9/28925;
D;004;139537;40;20150810 01:09;P;;;;;;
D;004;139537;40;20150810 01:09;V;;;;;;
D;004;139537;40;20150810 01:09;V;;;;;;
D;004;139537;40;20150810 01:09;V;;;;;;
B;004;142527;41;20150810 01:09;;;37;PILLAPAI RD;BRIGHTWATERS;2264;1056;M;20150626;20150724;350000;R2;R;RESIDENCE;;ANQ;;0;AJ704393;
C;004;142527;41;20150810 01:09;57/7316;
D;004;142527;41;20150810 01:09;P;;;;;;
D;004;142527;41;20150810 01:09;P;;;;;;
D;004;142527;41;20150810 01:09;V;;;;;;
B;004;140136;42;20150810 01:09;;;14;TASMAN CT;CAVES BEACH;2281;258.7;M;20150419;20150525;415000;R3;R;RESIDENCE;;AZR;;0;AJ540696;
C;004;140136;42;20150810 01:09;12/835611;
D;004;140136;42;20150810 01:09;P;;;;;;
D;004;140136;42;20150810 01:09;V;;;;;;
B;004;140158;43;20150810 01:09;;;58;TASMAN CT;CAVES BEACH;2281;261.3;M;20150702;20150727;400000;R3;R;RESIDENCE;;AZR;;0;AJ702262;
C;004;140158;43;20150810 01:09;7/285376;
D;004;140158;43;20150810 01:09;P;;;;;;
D;004;140158;43;20150810 01:09;V;;;;;;
B;004;140415;44;20150810 01:09;;;2;KAHIBAH ST;MORISSET;2264;790.4;M;20150602;20150723;265000;R3;R;RESIDENCE;;AZI;;0;AJ699935;
C;004;140415;44;20150810 01:09;1/31746;
D;004;140415;44;20150810 01:09;P;;;;;;
D;004;140415;44;20150810 01:09;P;;;;;;
D;004;140415;44;20150810 01:09;V;;;;;;
D;004;140415;44;20150810 01:09;V;;;;;;
B;004;137866;45;20150810 01:09;;3;9;MARKS POINT RD;MARKS POINT;2280;;;20150626;20150724;340000;;R;RESIDENCE;3;;;0;AJ704225;
C;004;137866;45;20150810 01:09;3/SP57455;
D;004;137866;45;20150810 01:09;P;;;;;;
D;004;137866;45;20150810 01:09;V;;;;;;
B;004;143743;46;20150810 01:09;;1;47;KESTREL AVE;MOUNT HUTTON;2290;;;20141216;20141223;397000;;R;RESIDENCE;1;;;0;AJ700371;
C;004;143743;46;20150810 01:09;1/SP64070;
D;004;143743;46;20150810 01:09;P;;;;;;
D;004;143743;46;20150810 01:09;V;;;;;;
B;004;141369;47;20150810 01:09;;;4;CESSNOCK RD;SUNSHINE;2264;581.7;M;20150605;20150729;490000;R2;R;RESIDENCE;;ANN;;0;AJ705939;
C;004;141369;47;20150810 01:09;123/13123;
D;004;141369;47;20150810 01:09;P;;;;;;
D;004;141369;47;20150810 01:09;P;;;;;;
D;004;141369;47;20150810 01:09;V;;;;;;
B;004;138827;48;20150810 01:09;;1;17;CAVES BEACH RD;CAVES BEACH;2281;;;20150619;20150731;400000;;R;RESIDENCE;1;;;0;AJ706474;
C;004;138827;48;20150810 01:09;1/SP45493;
D;004;138827;48;20150810 01:09;P;;;;;;
D;004;138827;48;20150810 01:09;V;;;;;;
D;004;138827;48;20150810 01:09;V;;;;;;
B;004;153216;49;20150810 01:09;;;142;BRIGHTON AVE;TORONTO;2283;1226.32;M;20150610;20150722;275000;B4;V;VACANT LAND;;BTI;;0;AJ692492;
C;004;153216;49;20150810 01:09;A/310578;
D;004;153216;49;20150810 01:09;P;;;;;;
D;004;153216;49;20150810 01:09;V;;;;;;
B;004;155955;50;20150810 01:09;;;149;SKYE POINT RD;COAL POINT;2283;594.4;M;20150530;20150729;680000;R2;R;RESIDENCE;;AFR;;0;AJ700196;
C;004;155955;50;20150810 01:09;2/103228;
D;004;155955;50;20150810 01:09;P;;;;;;
D;004;155955;50;20150810 01:09;P;;;;;;
D;004;155955;50;20150810 01:09;V;;;;;;
B;004;151299;51;20150810 01:09;;;25;MARGARET ST;TERALBA;2284;1012;M;20150612;20150717;380000;R3;R;RESIDENCE;;AZK;;0;AJ693866;
C;004;151299;51;20150810 01:09;16/1121668;
D;004;151299;51;20150810 01:09;P;;;;;;
D;004;151299;51;20150810 01:09;V;;;;;;
B;004;151766;52;20150810 01:09;;;4;CANNING CL;TINGIRA HEIGHTS;2290;457.2;M;20150629;20150727;345000;R2;R;RESIDENCE;;AEQ;;0;AJ703285;
C;004;151766;52;20150810 01:09;10/849551;
D;004;151766;52;20150810 01:09;P;;;;;;
D;004;151766;52;20150810 01:09;V;;;;;;
B;004;152404;53;20150810 01:09;;;33;WALUMBI AVE;TINGIRA HEIGHTS;2290;518.5;M;20150518;20150717;415000;R2;R;RESIDENCE;;AER;;0;AJ705108;
C;004;152404;53;20150810 01:09;59/243389;
D;004;152404;53;20150810 01:09;P;;;;;;
D;004;152404;53;20150810 01:09;V;;;;;;
B;004;155177;54;20150810 01:09;;;89;MILFORD ST;TORONTO;2283;670.3;M;20150618;20150723;310000;R2;R;RESIDENCE;;AFN;;0;AJ700130;
C;004;155177;54;20150810 01:09;253/243257;
D;004;155177;54;20150810 01:09;P;;;;;;
D;004;155177;54;20150810 01:09;P;;;;;;
D;004;155177;54;20150810 01:09;V;;;;;;
B;004;152594;55;20150810 01:09;;;50;AMELIA ST;CAREY BAY;2283;613.4;M;20150610;20150722;380000;R3;R;RESIDENCE;;AZL;;0;AJ700746;
C;004;152594;55;20150810 01:09;6/28723;
D;004;152594;55;20150810 01:09;P;;;;;;
D;004;152594;55;20150810 01:09;V;;;;;;
B;004;158739;56;20150810 01:09;;;10;WESTMINSTER CL;VALENTINE;2280;782.9;M;20150514;20150630;740000;R2;R;RESIDENCE;;AGG;;0;AJ631371;
C;004;158739;56;20150810 01:09;425/825562;
D;004;158739;56;20150810 01:09;P;;;;;;
D;004;158739;56;20150810 01:09;V;;;;;;
B;004;166882;57;20150810 01:09;;;7;WILLANDRA CRES;WINDALE;2306;777.8;M;20150612;20150724;305000;R2;R;RESIDENCE;;AEQ;;0;AJ694386;
C;004;166882;57;20150810 01:09;234/36433;
D;004;166882;57;20150810 01:09;P;;;;;;
D;004;166882;57;20150810 01:09;P;;;;;;
D;004;166882;57;20150810 01:09;V;;;;;;
B;004;159293;58;20150810 01:09;;5;30;FRENCH RD;WANGI WANGI;2267;;;20150618;20150723;269000;;R;RESIDENCE;5;;;0;AJ697927;
C;004;159293;58;20150810 01:09;5/SP57561;
D;004;159293;58;20150810 01:09;P;;;;;;
D;004;159293;58;20150810 01:09;V;;;;;;
B;004;164785;59;20150810 01:09;;;7;CANDISH CRES;WHITEBRIDGE;2290;562.8;M;20150624;20150728;510000;R2;R;RESIDENCE;;AEX;;0;AJ705416;
C;004;164785;59;20150810 01:09;4/28966;
D;004;164785;59;20150810 01:09;P;;;;;;
D;004;164785;59;20150810 01:09;P;;;;;;
D;004;164785;59;20150810 01:09;V;;;;;;
D;004;164785;59;20150810 01:09;V;;;;;;
B;004;162303;60;20150810 01:09;;;28;MARTIN ST;WARNERS BAY;2282;1012;M;20150611;20150716;690000;R3;R;RESIDENCE;;AZS;;0;AJ699803;
C;004;162303;60;20150810 01:09;28/1108131;
D;004;162303;60;20150810 01:09;P;;;;;;
D;004;162303;60;20150810 01:09;P;;;;;;
D;004;162303;60;20150810 01:09;P;;;;;;
D;004;162303;60;20150810 01:09;V;;;;;;
B;004;162461;61;20150810 01:09;;;29;MILLS ST;WARNERS BAY;2282;1163;M;20150701;20150701;560000;R2;R;RESIDENCE;;ADJ;;0;AJ693005;
C;004;162461;61;20150810 01:09;3/22083 B/102570;
D;004;162461;61;20150810 01:09;P;;;;;;
D;004;162461;61;20150810 01:09;P;;;;;;
D;004;162461;61;20150810 01:09;V;;;;;;
D;004;162461;61;20150810 01:09;V;;;;;;
B;004;160008;62;20150810 01:09;;;103;WATKINS RD;WANGI WANGI;2267;546.3;M;20150623;20150717;310000;R2;R;RESIDENCE;;AMD;;0;AJ700843;
C;004;160008;62;20150810 01:09;2/205202;
D;004;160008;62;20150810 01:09;P;;;;;;
D;004;160008;62;20150810 01:09;V;;;;;;
B;004;160422;63;20150810 01:09;;;85;BAYVIEW ST;WARNERS BAY;2282;575.4;M;20150701;20150731;375500;R2;R;RESIDENCE;;ADJ;;0;AJ712168;
C;004;160422;63;20150810 01:09;6/24528;
D;004;160422;63;20150810 01:09;P;;;;;;
D;004;160422;63;20150810 01:09;P;;;;;;
D;004;160422;63;20150810 01:09;V;;;;;;
B;004;169550;64;20150810 01:09;;;19;DORA ST;COORANBONG;2265;529.44;M;20150615;20150722;340000;R2;R;RESIDENCE;;ANJ;;0;AJ701227;
C;004;169550;64;20150810 01:09;1/K/724;
D;004;169550;64;20150810 01:09;P;;;;;;
D;004;169550;64;20150810 01:09;V;;;;;;
B;004;169883;65;20150810 01:09;;;4;SABRINA PL;COORANBONG;2265;686.1;M;20150605;20150717;535000;R2;R;RESIDENCE;;ANJ;;0;AJ711202;
C;004;169883;65;20150810 01:09;2/285551;
D;004;169883;65;20150810 01:09;P;;;;;;
D;004;169883;65;20150810 01:09;P;;;;;;
D;004;169883;65;20150810 01:09;V;;;;;;
B;004;170540;66;20150810 01:09;;;399;MOUNT FAULK RD;COORANBONG;2265;16.19;H;20150710;20150729;25000;E2;V;VACANT LAND;;EEI;;50;AJ707319;
C;004;170540;66;20150810 01:09;135/755218;
D;004;170540;66;20150810 01:09;P;;;;;;
D;004;170540;66;20150810 01:09;P;;;;;;
D;004;170540;66;20150810 01:09;P;;;;;;
D;004;170540;66;20150810 01:09;P;;;;;;
D;004;170540;66;20150810 01:09;V;;;;;;
D;004;170540;66;20150810 01:09;V;;;;;;
D;004;170540;66;20150810 01:09;V;;;;;;
B;004;171315;67;20150810 01:09;;;72;FREEMANS DR;MORISSET;2264;1.642;H;20150605;20150731;1025000;R2;R;RESIDENCE;;AXA;;0;AJ708106;
C;004;171315;67;20150810 01:09;72/755242;
D;004;171315;67;20150810 01:09;P;;;;;;
D;004;171315;67;20150810 01:09;V;;;;;;
B;004;3178352;68;20150810 01:09;;4;59;MONTGOMERY ST;ARGENTON;2284;;;20150612;20150724;310000;;R;RESIDENCE;4;;;0;AJ698277;
C;004;3178352;68;20150810 01:09;4/SP74962;
D;004;3178352;68;20150810 01:09;P;;;;;;
D;004;3178352;68;20150810 01:09;V;;;;;;
B;004;3197723;69;20150810 01:09;;;18;LAKE ST;WYEE POINT;2259;607;M;20150612;20150724;445000;R2;R;RESIDENCE;;ANG;;0;AJ699544;
C;004;3197723;69;20150810 01:09;7, 8/M/2310;
D;004;3197723;69;20150810 01:09;P;;;;;;
D;004;3197723;69;20150810 01:09;V;;;;;;
D;004;3197723;69;20150810 01:09;V;;;;;;
B;004;3742690;70;20150810 01:09;;;38;TRAMWAY DR;WEST WALLSEND;2286;621.1;M;20150702;20150730;470000;R2;R;RESIDENCE;;ADK;;0;AJ710972;
C;004;3742690;70;20150810 01:09;309/1185817;
D;004;3742690;70;20150810 01:09;P;;;;;;
D;004;3742690;70;20150810 01:09;V;;;;;;
B;004;3655955;71;20150810 01:09;;;756;MAIN RD;EDGEWORTH;2285;303.5;M;20150605;20150717;227500;R3;R;RESIDENCE;;AZB;;0;AJ676261;
C;004;3655955;71;20150810 01:09;6/4/2149;
D;004;3655955;71;20150810 01:09;P;;;;;;
D;004;3655955;71;20150810 01:09;V;;;;;;
B;004;3245273;72;20150810 01:09;;;114;CLYDEBANK RD;BUTTABA;2283;612.5;M;20150612;20150724;160000;R2;V;VACANT LAND;;AME;;0;AJ707138;
C;004;3245273;72;20150810 01:09;112/1088711;
D;004;3245273;72;20150810 01:09;P;;;;;;
D;004;3245273;72;20150810 01:09;P;;;;;;
D;004;3245273;72;20150810 01:09;V;;;;;;
D;004;3245273;72;20150810 01:09;V;;;;;;
B;004;3325430;73;20150810 01:09;;3;7;MARGARET ST;WARNERS BAY;2282;;;20150410;20150722;485000;;R;RESIDENCE;3;;;0;AJ700748;
C;004;3325430;73;20150810 01:09;3/SP78788;
D;004;3325430;73;20150810 01:09;P;;;;;;
D;004;3325430;73;20150810 01:09;V;;;;;;
B;004;3329763;74;20150810 01:09;;6;9;ARNHEM CL;GATESHEAD;2290;;;20150611;20150630;200000;;3;INDUSTRIAL UNI;6;;;50;AJ712261;
C;004;3329763;74;20150810 01:09;6/SP79323;
D;004;3329763;74;20150810 01:09;P;;;;;;
D;004;3329763;74;20150810 01:09;V;;;;;;
D;004;3329763;74;20150810 01:09;V;;;;;;
B;004;3806779;75;20150810 01:09;;;39;TRAMWAY DR;WEST WALLSEND;2286;694.4;M;20150612;20150724;155000;R2;V;VACANT LAND;;ADK;;0;AJ700166;
C;004;3806779;75;20150810 01:09;226/1197850;
D;004;3806779;75;20150810 01:09;P;;;;;;
D;004;3806779;75;20150810 01:09;P;;;;;;
D;004;3806779;75;20150810 01:09;V;;;;;;
B;004;3806836;76;20150810 01:09;;;105;WITHERS ST;WEST WALLSEND;2286;648.2;M;20150612;20150724;189000;R2;V;VACANT LAND;;ADK;;0;AJ706786;
C;004;3806836;76;20150810 01:09;121/1197851;
D;004;3806836;76;20150810 01:09;P;;;;;;
D;004;3806836;76;20150810 01:09;V;;;;;;
B;004;3866101;77;20150810 01:09;;;33;SEAMAN AVE;WARNERS BAY;2282;261.2;M;20130412;20150415;620000;;R;RESIDENCE;;;;0;AJ456921;
C;004;3866101;77;20150810 01:09;1/1204091;
