A;RTSALEDATA;003;20151116 01:12;VALNET;
D;003;42639;34;20151116 01:13;P;;;;;;
D;003;42639;34;20151116 01:13;V;;;;;;
D;003;42639;34;20151116 01:13;V;;;;;;
B;003;43159;35;20151116 01:13;;;101;DEL MAR DR;COPACABANA;2251;638.6;M;20150921;20151102;545000;R2;R;RESIDENCE;;GHM;;0;AJ960855;
C;003;43159;35;20151116 01:13;540/29470;
D;003;43159;35;20151116 01:13;P;;;;;;
D;003;43159;35;20151116 01:13;P;;;;;;
D;003;43159;35;20151116 01:13;V;;;;;;
B;003;43255;36;20151116 01:13;;;191 A;DEL MONTE PL;COPACABANA;2251;367.8;M;20150728;20150825;755000;R2;R;RESIDENCE;;GWT;;0;AJ791789;
C;003;43255;36;20151116 01:13;7202/853810;
D;003;43255;36;20151116 01:13;P;;;;;;
D;003;43255;36;20151116 01:13;V;;;;;;
B;003;48631;37;20151116 01:13;;4;50;FREDERICK ST;POINT FREDERICK;2250;;;20150914;20151028;360000;;R;RESIDENCE;2;;;0;AJ954533;
C;003;48631;37;20151116 01:13;2/SP32337;
D;003;48631;37;20151116 01:13;P;;;;;;
D;003;48631;37;20151116 01:13;V;;;;;;
B;003;46158;38;20151116 01:13;;;74 A;EMORA AVE;DAVISTOWN;2251;550.1;M;20150820;20151029;690000;R2;R;RESIDENCE;;GHB;;0;AJ979682;
C;003;46158;38;20151116 01:13;2682/877500;
D;003;46158;38;20151116 01:13;P;;;;;;
D;003;46158;38;20151116 01:13;P;;;;;;
D;003;46158;38;20151116 01:13;V;;;;;;
D;003;46158;38;20151116 01:13;V;;;;;;
B;003;51505;39;20151116 01:13;;;65;GREVILLIA AVE;DAVISTOWN;2251;632.3;M;20150913;20151102;610000;R2;R;RESIDENCE;;GHB;;0;AJ960602;
C;003;51505;39;20151116 01:13;56/7356;
D;003;51505;39;20151116 01:13;P;;;;;;
D;003;51505;39;20151116 01:13;P;;;;;;
D;003;51505;39;20151116 01:13;V;;;;;;
D;003;51505;39;20151116 01:13;V;;;;;;
B;003;62535;40;20151116 01:13;;;25;LOVELL RD;UMINA BEACH;2257;780;M;20151006;20151030;580000;R2;R;RESIDENCE;;GGP;;0;AJ972581;
C;003;62535;40;20151116 01:13;7/249319;
D;003;62535;40;20151116 01:13;P;;;;;;
D;003;62535;40;20151116 01:13;P;;;;;;
D;003;62535;40;20151116 01:13;V;;;;;;
B;003;52322;41;20151116 01:13;;;17;HAROLD ST;UMINA BEACH;2257;430;M;20150921;20151102;580000;R1;R;RESIDENCE;;GFE;;0;AJ963374;
C;003;52322;41;20151116 01:13;15/D/8870;
D;003;52322;41;20151116 01:13;P;;;;;;
D;003;52322;41;20151116 01:13;V;;;;;;
B;003;60511;42;20151116 01:13;;;10;KURRAJONG CL;SPRINGFIELD;2250;776.2;M;20150928;20151105;581000;R2;R;RESIDENCE;;GGX;;0;AJ973491;
C;003;60511;42;20151116 01:13;49/840275;
D;003;60511;42;20151116 01:13;P;;;;;;
D;003;60511;42;20151116 01:13;P;;;;;;
D;003;60511;42;20151116 01:13;V;;;;;;
B;003;55285;43;20151116 01:13;;;8;HOLLY AVE;NARARA;2250;632.3;M;20150910;20151023;500000;R2;R;RESIDENCE;;GGC;;0;AJ972942;
C;003;55285;43;20151116 01:13;36/242014;
D;003;55285;43;20151116 01:13;P;;;;;;
D;003;55285;43;20151116 01:13;V;;;;;;
B;003;52824;44;20151116 01:13;;;;HAWKESBURY RVR;HAWKESBURY RIVER;2083;689.2;M;20150818;20150922;250000;RE1;R;RESIDENCE;;GOA;;0;AJ955147;
C;003;52824;44;20151116 01:13;259/755251 Special Lease 72373;
D;003;52824;44;20151116 01:13;P;;;;;;
D;003;52824;44;20151116 01:13;P;;;;;;
D;003;52824;44;20151116 01:13;V;;;;;;
B;003;55482;45;20151116 01:13;;;66;HORSFIELD RD;HORSFIELD BAY;2256;1012;M;20150918;20151028;610000;R2;R;RESIDENCE;;GGM;;0;AJ975513;
C;003;55482;45;20151116 01:13;31/7779;
D;003;55482;45;20151116 01:13;P;;;;;;
D;003;55482;45;20151116 01:13;P;;;;;;
D;003;55482;45;20151116 01:13;V;;;;;;
D;003;55482;45;20151116 01:13;V;;;;;;
B;003;52945;46;20151116 01:13;;;;HAWKESBURY RVR;BAR POINT;2083;6.824;H;20150825;20150924;450000;E2;R;RESIDENCE;;GEB;;0;AJ880049;
C;003;52945;46;20151116 01:13;13, 14, 15, 16, 17/7800 Permissive Occupancy 2949;
D;003;52945;46;20151116 01:13;P;;;;;;
D;003;52945;46;20151116 01:13;P;;;;;;
D;003;52945;46;20151116 01:13;V;;;;;;
B;003;53533;47;20151116 01:13;;;38;HELMSMAN BVD;ST HUBERTS ISLAND;2257;663.9;M;20151102;20151102;275000;R2;R;RESIDENCE;;GWH;;33;AJ972870;
C;003;53533;47;20151116 01:13;19/241441;
D;003;53533;47;20151116 01:13;P;;;;;;
D;003;53533;47;20151116 01:13;P;;;;;;
D;003;53533;47;20151116 01:13;V;;;;;;
D;003;53533;47;20151116 01:13;V;;;;;;
D;003;53533;47;20151116 01:13;V;;;;;;
D;003;53533;47;20151116 01:13;V;;;;;;
D;003;53533;47;20151116 01:13;V;;;;;;
D;003;53533;47;20151116 01:13;V;;;;;;
B;003;53533;48;20151116 01:13;;;38;HELMSMAN BVD;ST HUBERTS ISLAND;2257;663.9;M;20151102;20151102;275000;R2;R;RESIDENCE;;GWH;;33;AJ972871;
C;003;53533;48;20151116 01:13;19/241441;
D;003;53533;48;20151116 01:13;P;;;;;;
D;003;53533;48;20151116 01:13;V;;;;;;
D;003;53533;48;20151116 01:13;V;;;;;;
D;003;53533;48;20151116 01:13;V;;;;;;
D;003;53533;48;20151116 01:13;V;;;;;;
D;003;53533;48;20151116 01:13;V;;;;;;
D;003;53533;48;20151116 01:13;V;;;;;;
B;003;56105;49;20151116 01:13;;;12;IRWIN PL;GREEN POINT;2251;474.5;M;20150902;20151030;630000;R2;R;RESIDENCE;;GGZ;;0;AJ966231;
C;003;56105;49;20151116 01:13;808/874528;
D;003;56105;49;20151116 01:13;P;;;;;;
D;003;56105;49;20151116 01:13;P;;;;;;
D;003;56105;49;20151116 01:13;V;;;;;;
B;003;56233;50;20151116 01:13;;;6;JACKSON ST;KARIONG;2250;610;M;20150918;20151029;725000;R2;R;RESIDENCE;;GGH;;0;AJ951602;
C;003;56233;50;20151116 01:13;1507/828847;
D;003;56233;50;20151116 01:13;P;;;;;;
D;003;56233;50;20151116 01:13;V;;;;;;
B;003;56307;51;20151116 01:13;;;3;JAMES RUSSELL DR;KARIONG;2250;676.5;M;20150812;20151007;820000;R2;R;RESIDENCE;;GGH;;0;AJ970827;
C;003;56307;51;20151116 01:13;7/880580;
D;003;56307;51;20151116 01:13;P;;;;;;
D;003;56307;51;20151116 01:13;P;;;;;;
D;003;56307;51;20151116 01:13;V;;;;;;
B;003;61730;52;20151116 01:13;;;15;LAVENDER CRES;SPENCER;2775;1625;M;20150918;20151030;299000;E2;R;RESIDENCE;;GEC;;0;AJ966679;
C;003;61730;52;20151116 01:13;12/25372;
D;003;61730;52;20151116 01:13;P;;;;;;
D;003;61730;52;20151116 01:13;P;;;;;;
D;003;61730;52;20151116 01:13;V;;;;;;
B;003;54228;53;20151116 01:13;;;20;HERITAGE CL;UMINA BEACH;2257;669.9;M;20150916;20151022;580000;R2;R;RESIDENCE;;GGP;;0;AJ967487;
C;003;54228;53;20151116 01:13;16/713064;
D;003;54228;53;20151116 01:13;P;;;;;;
D;003;54228;53;20151116 01:13;P;;;;;;
D;003;54228;53;20151116 01:13;V;;;;;;
B;003;73176;54;20151116 01:13;;;3;ORANGE PDE;WYOMING;2250;486.9;M;20150917;20151029;540000;R2;R;RESIDENCE;;GGE;;0;AJ969498;
C;003;73176;54;20151116 01:13;42/212256;
D;003;73176;54;20151116 01:13;P;;;;;;
D;003;73176;54;20151116 01:13;P;;;;;;
D;003;73176;54;20151116 01:13;V;;;;;;
B;003;65855;55;20151116 01:13;;;11;MAWARRA RD;WAMBERAL;2260;556.4;M;20150824;20151102;838000;R2;R;RESIDENCE;;GHW;;0;AJ968268;
C;003;65855;55;20151116 01:13;86/234212;
D;003;65855;55;20151116 01:13;P;;;;;;
D;003;65855;55;20151116 01:13;P;;;;;;
D;003;65855;55;20151116 01:13;V;;;;;;
B;003;63979;56;20151116 01:13;;;94;MALIWA RD;NARARA;2250;607;M;20150923;20151104;520000;R2;R;RESIDENCE;;GGC;;0;AJ970993;
C;003;63979;56;20151116 01:13;20/240638;
D;003;63979;56;20151116 01:13;P;;;;;;
D;003;63979;56;20151116 01:13;P;;;;;;
D;003;63979;56;20151116 01:13;V;;;;;;
D;003;63979;56;20151116 01:13;V;;;;;;
B;003;69328;57;20151116 01:13;;;41;NEEWORRA AVE;NARARA;2250;604.7;M;20150909;20150911;10000;R2;R;RESIDENCE;;GGC;;0;AJ884730;
C;003;69328;57;20151116 01:13;70/244323;
D;003;69328;57;20151116 01:13;P;;;;;;
D;003;69328;57;20151116 01:13;V;;;;;;
D;003;69328;57;20151116 01:13;V;;;;;;
B;003;71964;58;20151116 01:13;;;89;OCEANO ST;COPACABANA;2251;771.4;M;20150919;20151102;360000;R2;V;VACANT LAND;;GHM;;0;AJ967115;
C;003;71964;58;20151116 01:13;794/30237;
D;003;71964;58;20151116 01:13;P;;;;;;
D;003;71964;58;20151116 01:13;P;;;;;;
D;003;71964;58;20151116 01:13;V;;;;;;
D;003;71964;58;20151116 01:13;V;;;;;;
B;003;64462;59;20151116 01:13;;19;95;MANNS RD;NARARA;2250;;;20150903;20151104;430500;;R;RESIDENCE;19;;;0;AJ972127;
C;003;64462;59;20151116 01:13;19/SP59001;
D;003;64462;59;20151116 01:13;P;;;;;;
D;003;64462;59;20151116 01:13;P;;;;;;
D;003;64462;59;20151116 01:13;V;;;;;;
B;003;67627;60;20151116 01:13;;;1;MOIR PL;GREEN POINT;2251;637.2;M;20150911;20151102;885000;R2;R;RESIDENCE;;GGZ;;0;AJ965754;
C;003;67627;60;20151116 01:13;418/818160;
D;003;67627;60;20151116 01:13;P;;;;;;
D;003;67627;60;20151116 01:13;P;;;;;;
D;003;67627;60;20151116 01:13;V;;;;;;
D;003;67627;60;20151116 01:13;V;;;;;;
B;003;73711;61;20151116 01:13;;;85;CENTRAL COAST HWY;KARIONG;2250;883.7;M;20150920;20151030;623000;R2;R;RESIDENCE;;GGH;;0;AJ962609;
C;003;73711;61;20151116 01:13;1/710447;
D;003;73711;61;20151116 01:13;P;;;;;;
D;003;73711;61;20151116 01:13;P;;;;;;
D;003;73711;61;20151116 01:13;V;;;;;;
B;003;79155;62;20151116 01:13;;;78;ROSELLA RD;EMPIRE BAY;2257;771.4;M;20150925;20151106;435000;R2;R;RESIDENCE;;GHE;;0;AJ977336;
C;003;79155;62;20151116 01:13;266/655683;
D;003;79155;62;20151116 01:13;P;;;;;;
D;003;79155;62;20151116 01:13;P;;;;;;
D;003;79155;62;20151116 01:13;V;;;;;;
B;003;74128;63;20151116 01:13;;5;1;PRINGS RD;NIAGARA PARK;2250;;;20150830;20151103;376000;;R;RESIDENCE;5;;;0;AJ964034;
C;003;74128;63;20151116 01:13;5/SP44477;
D;003;74128;63;20151116 01:13;P;;;;;;
D;003;74128;63;20151116 01:13;V;;;;;;
B;003;74251;64;20151116 01:13;;;29;PACIFIC ST;WAMBERAL;2260;935.8;M;20150901;20151023;2475000;R2;R;RESIDENCE;;GWY;;0;AJ942601;
C;003;74251;64;20151116 01:13;6/8854;
D;003;74251;64;20151116 01:13;P;;;;;;
D;003;74251;64;20151116 01:13;V;;;;;;
B;003;74547;65;20151116 01:13;;;16;PARINGA AVE;DAVISTOWN;2251;878.9;M;20150725;20150907;670000;R2;R;RESIDENCE;;GHB;;0;AJ964323;
C;003;74547;65;20151116 01:13;226/5350;
D;003;74547;65;20151116 01:13;P;;;;;;
D;003;74547;65;20151116 01:13;P;;;;;;
D;003;74547;65;20151116 01:13;V;;;;;;
B;003;77301;66;20151116 01:13;;;90;RAILWAY CRES;LISAROW;2250;8;H;20140228;20140303;5000000;IN1;3;PROCESSING FA;;GNE;;0;AJ817468;
C;003;77301;66;20151116 01:13;3, 5/239585 4/573579;
D;003;77301;66;20151116 01:13;P;;;;;;
D;003;77301;66;20151116 01:13;V;;;;;;
B;003;74729;67;20151116 01:13;;1;26;PARRY AVE;TERRIGAL;2260;;;20150828;20151009;435000;;R;RESIDENCE;1;;;0;AJ917921;
C;003;74729;67;20151116 01:13;1/SP6166;
D;003;74729;67;20151116 01:13;P;;;;;;
D;003;74729;67;20151116 01:13;V;;;;;;
B;003;82794;68;20151116 01:13;;;33;STELLA RD;UMINA BEACH;2257;518.5;M;20150928;20151030;600000;R2;R;RESIDENCE;;GGS;;0;AJ966477;
C;003;82794;68;20151116 01:13;208/10633;
D;003;82794;68;20151116 01:13;P;;;;;;
D;003;82794;68;20151116 01:13;V;;;;;;
D;003;82794;68;20151116 01:13;V;;;;;;
B;003;74872;69;20151116 01:13;;;132;PATON ST;WOY WOY;2256;556.4;M;20150919;20151030;435500;R1;R;RESIDENCE;;GFD;;0;AJ965544;
C;003;74872;69;20151116 01:13;13/6/5099;
D;003;74872;69;20151116 01:13;P;;;;;;
D;003;74872;69;20151116 01:13;P;;;;;;
D;003;74872;69;20151116 01:13;V;;;;;;
D;003;74872;69;20151116 01:13;V;;;;;;
B;003;75110;70;20151116 01:13;;;43;PATRICK CRES;SARATOGA;2251;600.7;M;20150919;20151102;473500;R2;R;RESIDENCE;;GHA;;0;AJ966654;
C;003;75110;70;20151116 01:13;116/27245;
D;003;75110;70;20151116 01:13;P;;;;;;
D;003;75110;70;20151116 01:13;P;;;;;;
D;003;75110;70;20151116 01:13;V;;;;;;
B;003;80479;71;20151116 01:13;;2;60;SCHNAPPER RD;ETTALONG BEACH;2257;;;20150924;20151105;290000;;R;RESIDENCE;2;;;0;AJ971554;
C;003;80479;71;20151116 01:13;2/SP35238;
D;003;80479;71;20151116 01:13;P;;;;;;
D;003;80479;71;20151116 01:13;P;;;;;;
D;003;80479;71;20151116 01:13;V;;;;;;
D;003;80479;71;20151116 01:13;V;;;;;;
B;003;80638;72;20151116 01:13;;;75;SCHOOL ST;KINCUMBER;2251;684.5;M;20150912;20151026;546000;R2;R;RESIDENCE;;GHC;;0;AJ959079;
C;003;80638;72;20151116 01:13;3/839251;
D;003;80638;72;20151116 01:13;P;;;;;;
D;003;80638;72;20151116 01:13;P;;;;;;
D;003;80638;72;20151116 01:13;V;;;;;;
D;003;80638;72;20151116 01:13;V;;;;;;
B;003;83263;73;20151116 01:13;;;34;SUBLIME POINT AVE;TASCOTT;2250;1315;M;20150918;20151030;490000;R2;R;RESIDENCE;;GGL;;0;AJ966619;
C;003;83263;73;20151116 01:13;127/246944;
D;003;83263;73;20151116 01:13;P;;;;;;
D;003;83263;73;20151116 01:13;P;;;;;;
D;003;83263;73;20151116 01:13;V;;;;;;
D;003;83263;73;20151116 01:13;V;;;;;;
B;003;91929;74;20151116 01:13;;;17;WELCOME ST;WOY WOY;2256;518.5;M;20150928;20151030;510000;R2;R;RESIDENCE;;GGN;;0;AJ963268;
