A;RTSALEDATA;135;20150803 01:16;VALNET;
D;135;3148507;24;20150803 01:16;P;;;;;;
D;135;3148507;24;20150803 01:16;P;;;;;;
D;135;3148507;24;20150803 01:16;V;;;;;;
D;135;3148507;24;20150803 01:16;V;;;;;;
B;135;3194647;25;20150803 01:16;;5084;57;QUEEN ST;AUBURN;2144;;;20150605;20150717;600000;;R;RESIDENCE;84;;;0;AJ691342;
C;135;3194647;25;20150803 01:16;84/SP74664;
D;135;3194647;25;20150803 01:16;P;;;;;;
D;135;3194647;25;20150803 01:16;V;;;;;;
D;135;3194647;25;20150803 01:16;V;;;;;;
B;135;3731158;26;20150803 01:16;ST TROPEZ;102;23;THE PROMENADE;WENTWORTH POINT;2127;110;M;20150616;20150728;616000;;R;RESIDENCE;116;;;0;AJ695335;
C;135;3731158;26;20150803 01:16;116/SP88886;
D;135;3731158;26;20150803 01:16;P;;;;;;
D;135;3731158;26;20150803 01:16;P;;;;;;
D;135;3731158;26;20150803 01:16;V;;;;;;
D;135;3731158;26;20150803 01:16;V;;;;;;
B;135;3726763;27;20150803 01:16;;6;27;ROSE CRES;AUBURN;2144;264;M;20150518;20150720;758000;;3;WAREHOUSE;6;;;0;AJ680397;
C;135;3726763;27;20150803 01:16;6/SP88621;
D;135;3726763;27;20150803 01:16;P;;;;;;
D;135;3726763;27;20150803 01:16;P;;;;;;
D;135;3726763;27;20150803 01:16;V;;;;;;
B;135;3732832;28;20150803 01:16;;207;16;SAVONA DR;WENTWORTH POINT;2127;116;M;20150612;20150728;721000;;R;RESIDENCE;147;;;0;AJ691746;
C;135;3732832;28;20150803 01:16;147/SP88730;
D;135;3732832;28;20150803 01:16;P;;;;;;
D;135;3732832;28;20150803 01:16;V;;;;;;
B;135;3651685;29;20150803 01:16;CATANIA;520;22;BAYWATER DR;WENTWORTH POINT;2127;122;M;20150604;20150716;650000;;R;RESIDENCE;82;;;0;AJ682703;
C;135;3651685;29;20150803 01:16;82/SP86978;
D;135;3651685;29;20150803 01:16;P;;;;;;
D;135;3651685;29;20150803 01:16;V;;;;;;
D;135;3651685;29;20150803 01:16;V;;;;;;
B;135;2833336;30;20150803 01:16;SANDALWOOD;10;7;DEVITT AVE;NEWINGTON;2127;;;20150612;20150716;193000;;R;RESIDENCE;28;;;0;AJ678563;
C;135;2833336;30;20150803 01:16;28/SP62730;
D;135;2833336;30;20150803 01:16;P;;;;;;
D;135;2833336;30;20150803 01:16;V;;;;;;
B;135;3346099;31;20150803 01:16;PALERMO;686;33;HILL RD;WENTWORTH POINT;2127;;;20150609;20150721;500000;;R;RESIDENCE;223;;;0;AJ686300;
C;135;3346099;31;20150803 01:16;223/SP79088;
D;135;3346099;31;20150803 01:16;P;;;;;;
D;135;3346099;31;20150803 01:16;V;;;;;;
D;135;3346099;31;20150803 01:16;V;;;;;;
B;135;3790377;32;20150803 01:16;;302;7;WATERWAYS ST;WENTWORTH POINT;2127;100;M;20150601;20150717;655000;;R;RESIDENCE;143;;;0;AJ682088;
C;135;3790377;32;20150803 01:16;143/SP90076;
D;135;3790377;32;20150803 01:16;P;;;;;;
D;135;3790377;32;20150803 01:16;V;;;;;;
D;135;3790377;32;20150803 01:16;V;;;;;;
B;135;3841441;33;20150803 01:16;;6;22;NORTHUMBERLAND RD;AUBURN;2144;;;20150618;20150716;588000;;R;RESIDENCE;6;;;0;AJ688454;
C;135;3841441;33;20150803 01:16;6/SP91332;
D;135;3841441;33;20150803 01:16;P;;;;;;
D;135;3841441;33;20150803 01:16;P;;;;;;
D;135;3841441;33;20150803 01:16;V;;;;;;
B;135;3851302;34;20150803 01:16;;8;5;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;116;M;20121224;20150721;858000;;3;RETAIL SHOP;6;;;0;AJ692453;
C;135;3851302;34;20150803 01:16;6/SP90725;
D;135;3851302;34;20150803 01:16;P;;;;;;
D;135;3851302;34;20150803 01:16;V;;;;;;
B;135;3860330;35;20150803 01:16;;28;79;BEACONSFIELD ST;SILVERWATER;2128;103;M;20130813;20150727;435000;;R;RESIDENCE;28;;;0;AJ691117;
C;135;3860330;35;20150803 01:16;28/SP91349;
D;135;3860330;35;20150803 01:16;P;;;;;;
D;135;3860330;35;20150803 01:16;V;;;;;;
B;135;3814597;36;20150803 01:16;;1405;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20150609;20150727;665000;;R;RESIDENCE;154;;;0;AJ697246;
C;135;3814597;36;20150803 01:16;154/SP90189;
D;135;3814597;36;20150803 01:16;P;;;;;;
D;135;3814597;36;20150803 01:16;V;;;;;;
Z;178;36;36;104;
