A;RTSALEDATA;152;20151123 01:19;VALNET;
B;152;1701375;23;20151123 01:19;;6;114;GRAFTON ST;COFFS HARBOUR;2450;;;20150903;20151015;195000;;R;RESIDENCE;6;;;0;AJ985872;
C;152;1701375;23;20151123 01:19;6/SP9219;
D;152;1701375;23;20151123 01:19;P;;;;;;
D;152;1701375;23;20151123 01:19;V;;;;;;
D;152;1701375;23;20151123 01:19;V;;;;;;
D;152;1701375;23;20151123 01:19;V;;;;;;
D;152;1701375;23;20151123 01:19;V;;;;;;
B;152;1703933;24;20151123 01:19;;;2;MARSH ST;COFFS HARBOUR;2450;701.5;M;20150915;20151110;465000;R2;R;RESIDENCE;;ACS;;0;AJ993181;
C;152;1703933;24;20151123 01:19;12/262114;
D;152;1703933;24;20151123 01:19;P;;;;;;
D;152;1703933;24;20151123 01:19;P;;;;;;
D;152;1703933;24;20151123 01:19;V;;;;;;
D;152;1703933;24;20151123 01:19;V;;;;;;
B;152;1707207;25;20151123 01:19;;;18;TAMORA CL;COFFS HARBOUR;2450;919.6;M;20150924;20151105;365000;R2;R;RESIDENCE;;ACH;;0;AJ983753;
C;152;1707207;25;20151123 01:19;33/865042;
D;152;1707207;25;20151123 01:19;P;;;;;;
D;152;1707207;25;20151123 01:19;V;;;;;;
D;152;1707207;25;20151123 01:19;V;;;;;;
B;152;1705479;26;20151123 01:19;;;2 A;PALM ST;COFFS HARBOUR;2450;885.2;M;20150910;20151105;510000;R3;R;RESIDENCE;;MWC;;0;AJ982190;
C;152;1705479;26;20151123 01:19;30/86/758258;
D;152;1705479;26;20151123 01:19;P;;;;;;
D;152;1705479;26;20151123 01:19;P;;;;;;
D;152;1705479;26;20151123 01:19;V;;;;;;
B;152;1713324;27;20151123 01:19;;;7;CROMER CL;WOOLGOOLGA;2456;700;M;20151002;20151105;335000;R2;R;RESIDENCE;;AWL;;0;AJ983790;
C;152;1713324;27;20151123 01:19;147/800592;
D;152;1713324;27;20151123 01:19;P;;;;;;
D;152;1713324;27;20151123 01:19;P;;;;;;
D;152;1713324;27;20151123 01:19;V;;;;;;
D;152;1713324;27;20151123 01:19;V;;;;;;
B;152;1705896;28;20151123 01:19;;;21;PITT SQ;COFFS HARBOUR;2450;619.7;M;20150831;20151106;375000;R2;R;RESIDENCE;;ACH;;0;AJ986668;
C;152;1705896;28;20151123 01:19;10/31821;
D;152;1705896;28;20151123 01:19;P;;;;;;
D;152;1705896;28;20151123 01:19;P;;;;;;
D;152;1705896;28;20151123 01:19;V;;;;;;
B;152;1714073;29;20151123 01:19;;;7;TRAFALGAR ST;WOOLGOOLGA;2456;1012;M;20150902;20151012;640000;R3;R;RESIDENCE;;MWM;;0;AJ992741;
C;152;1714073;29;20151123 01:19;1/355882;
D;152;1714073;29;20151123 01:19;P;;;;;;
D;152;1714073;29;20151123 01:19;P;;;;;;
D;152;1714073;29;20151123 01:19;V;;;;;;
D;152;1714073;29;20151123 01:19;V;;;;;;
D;152;1714073;29;20151123 01:19;V;;;;;;
D;152;1714073;29;20151123 01:19;V;;;;;;
B;152;1706450;30;20151123 01:19;;;56;REID DR;COFFS HARBOUR;2450;736.8;M;20150910;20151012;340000;R2;R;RESIDENCE;;ACS;;0;AJ923382;
C;152;1706450;30;20151123 01:19;126/701172;
D;152;1706450;30;20151123 01:19;P;;;;;;
D;152;1706450;30;20151123 01:19;P;;;;;;
D;152;1706450;30;20151123 01:19;V;;;;;;
B;152;1711803;31;20151123 01:19;NAUTILUS;24;8;SOLITARY ISLANDS WAY;SAPPHIRE BEACH;2450;;;20151020;20151106;290000;;R;RESIDENCE;24;;;0;AJ981648;
C;152;1711803;31;20151123 01:19;24/SP61419;
D;152;1711803;31;20151123 01:19;P;;;;;;
D;152;1711803;31;20151123 01:19;V;;;;;;
D;152;1711803;31;20151123 01:19;V;;;;;;
B;152;1706806;32;20151123 01:19;;3;15;SAN FRANCISCO AVE;COFFS HARBOUR;2450;;;20151009;20151106;230000;;R;RESIDENCE;3;;;0;AJ990583;
C;152;1706806;32;20151123 01:19;3/SP15905;
D;152;1706806;32;20151123 01:19;P;;;;;;
D;152;1706806;32;20151123 01:19;P;;;;;;
D;152;1706806;32;20151123 01:19;V;;;;;;
D;152;1706806;32;20151123 01:19;V;;;;;;
B;152;1706811;33;20151123 01:19;;3;13;SAN FRANCISCO AVE;COFFS HARBOUR;2450;;;20151002;20151106;160500;;R;RESIDENCE;3;;;0;AJ974342;
C;152;1706811;33;20151123 01:19;3/SP9234;
D;152;1706811;33;20151123 01:19;P;;;;;;
D;152;1706811;33;20151123 01:19;P;;;;;;
D;152;1706811;33;20151123 01:19;V;;;;;;
B;152;1706845;34;20151123 01:19;;10;19;SCARBA ST;COFFS HARBOUR;2450;;;20151001;20151105;290000;;R;RESIDENCE;10;;;0;AJ985214;
C;152;1706845;34;20151123 01:19;10/SP45227;
D;152;1706845;34;20151123 01:19;P;;;;;;
D;152;1706845;34;20151123 01:19;P;;;;;;
D;152;1706845;34;20151123 01:19;V;;;;;;
D;152;1706845;34;20151123 01:19;V;;;;;;
B;152;2989212;35;20151123 01:19;AQUALUNA;31;94;SOLITARY ISLANDS WAY;SAPPHIRE BEACH;2450;;;20151001;20151102;215000;;3;UNIT;3;;;0;AJ978650;
C;152;2989212;35;20151123 01:19;3/SP70120;
D;152;2989212;35;20151123 01:19;P;;;;;;
D;152;2989212;35;20151123 01:19;V;;;;;;
D;152;2989212;35;20151123 01:19;V;;;;;;
B;152;2953638;36;20151123 01:19;;;20 B;SKINNER CL;EMERALD BEACH;2456;1.763;H;20150828;20151022;650000;R5;R;RESIDENCE;;LMB;;0;AJ988339;
C;152;2953638;36;20151123 01:19;6/1043373;
D;152;2953638;36;20151123 01:19;P;;;;;;
D;152;2953638;36;20151123 01:19;P;;;;;;
D;152;2953638;36;20151123 01:19;V;;;;;;
D;152;2953638;36;20151123 01:19;V;;;;;;
B;152;3101020;37;20151123 01:19;;;22;CEANOTHUS CL;COFFS HARBOUR;2450;1123;M;20150902;20151022;655000;R2;R;RESIDENCE;;ACH;;0;AJ981332;
C;152;3101020;37;20151123 01:19;113/1067024;
D;152;3101020;37;20151123 01:19;P;;;;;;
D;152;3101020;37;20151123 01:19;P;;;;;;
D;152;3101020;37;20151123 01:19;V;;;;;;
D;152;3101020;37;20151123 01:19;V;;;;;;
B;152;3067992;38;20151123 01:19;;;;NORTH BOAMBEE RD;NORTH BOAMBEE VALLEY;2450;1.087;H;20151023;20151104;150000;RU2;V;VACANT LAND;;RRR;;0;AJ986282;
C;152;3067992;38;20151123 01:19;25/258135;
D;152;3067992;38;20151123 01:19;P;;;;;;
D;152;3067992;38;20151123 01:19;V;;;;;;
B;152;3559079;39;20151123 01:19;;10;84;INDUSTRIAL DR;NORTH BOAMBEE VALLEY;2450;;;20150831;20151105;600000;;3;INDUSTRIAL;10;;;0;AJ985948;
C;152;3559079;39;20151123 01:19;10/SP84861;
D;152;3559079;39;20151123 01:19;P;;;;;;
D;152;3559079;39;20151123 01:19;V;;;;;;
B;152;1838231;40;20151123 01:19;;;13;OCEAN ST;CORINDI BEACH;2456;600;M;20150909;20151008;272500;R2;V;VACANT LAND;;ACR;;0;AJ992798;
C;152;1838231;40;20151123 01:19;2/261857;
D;152;1838231;40;20151123 01:19;P;;;;;;
D;152;1838231;40;20151123 01:19;V;;;;;;
B;152;3131269;41;20151123 01:19;;;19 A;MIRROOLA CRES;TOORMINA;2452;624.4;M;20150930;20151109;327000;R2;R;RESIDENCE;;ABT;;0;AJ988832;
C;152;3131269;41;20151123 01:19;1/1075092;
D;152;3131269;41;20151123 01:19;P;;;;;;
D;152;3131269;41;20151123 01:19;V;;;;;;
D;152;3131269;41;20151123 01:19;V;;;;;;
B;152;3183078;42;20151123 01:19;;;40;SPLIT SOLITARY RD;SAPPHIRE BEACH;2450;801.7;M;20150708;20151105;875000;R2;R;RESIDENCE;;ASA;;0;AJ995065;
C;152;3183078;42;20151123 01:19;8/1081287;
D;152;3183078;42;20151123 01:19;P;;;;;;
D;152;3183078;42;20151123 01:19;P;;;;;;
D;152;3183078;42;20151123 01:19;V;;;;;;
B;152;3642767;43;20151123 01:19;;21;111;OCEAN PDE;COFFS HARBOUR;2450;;;20150820;20151104;510000;;R;RESIDENCE;21;;;0;AJ974324;
C;152;3642767;43;20151123 01:19;21/SP86869;
D;152;3642767;43;20151123 01:19;P;;;;;;
D;152;3642767;43;20151123 01:19;V;;;;;;
D;152;3642767;43;20151123 01:19;V;;;;;;
B;152;3685007;44;20151123 01:19;;;73;KORORA BASIN RD;KORORA;2450;3074;M;20151016;20151030;540000;R5;R;RESIDENCE;;LKR;;0;AJ977911;
C;152;3685007;44;20151123 01:19;30/1182195;
D;152;3685007;44;20151123 01:19;P;;;;;;
D;152;3685007;44;20151123 01:19;P;;;;;;
D;152;3685007;44;20151123 01:19;V;;;;;;
D;152;3685007;44;20151123 01:19;V;;;;;;
B;152;3338391;45;20151123 01:19;;;7;TULIPWOOD CL;COFFS HARBOUR;2450;706;M;20150710;20150821;495000;R2;R;RESIDENCE;;ACH;;0;AJ788856;
C;152;3338391;45;20151123 01:19;77/1115926;
D;152;3338391;45;20151123 01:19;P;;;;;;
D;152;3338391;45;20151123 01:19;P;;;;;;
D;152;3338391;45;20151123 01:19;V;;;;;;
B;152;3827604;46;20151123 01:19;;;6;STINGRAY CREEK RD;MOONEE BEACH;2450;371.2;M;20151013;20151105;400000;R2;R;RESIDENCE;;AMB;;0;AJ985612;
C;152;3827604;46;20151123 01:19;22/270866;
D;152;3827604;46;20151123 01:19;P;;;;;;
D;152;3827604;46;20151123 01:19;P;;;;;;
D;152;3827604;46;20151123 01:19;V;;;;;;
B;152;3878147;47;20151123 01:19;;4;7;FAWCETT ST;WOOLGOOLGA;2456;228.5;M;20150827;20151016;439000;;R;RESIDENCE;4;;;0;AJ996226;
C;152;3878147;47;20151123 01:19;4/SP92153;
D;152;3878147;47;20151123 01:19;P;;;;;;
D;152;3878147;47;20151123 01:19;P;;;;;;
D;152;3878147;47;20151123 01:19;V;;;;;;
B;152;3878147;48;20151123 01:19;;6;7;FAWCETT ST;WOOLGOOLGA;2456;228.5;M;20140604;20151009;390000;;R;RESIDENCE;6;;;0;AJ942740;
C;152;3878147;48;20151123 01:19;6/SP92153;
D;152;3878147;48;20151123 01:19;P;;;;;;
D;152;3878147;48;20151123 01:19;V;;;;;;
B;152;3831617;49;20151123 01:19;;;3;STINGRAY CREEK RD;MOONEE BEACH;2450;391.5;M;20150923;20151106;439000;R2;R;RESIDENCE;;AMB;;0;AJ986636;
C;152;3831617;49;20151123 01:19;33/270866;
D;152;3831617;49;20151123 01:19;P;;;;;;
D;152;3831617;49;20151123 01:19;V;;;;;;
B;152;3874652;50;20151123 01:19;;3;9;BREAKERS WAY;KORORA;2450;2110;M;20140829;20150930;275000;R2;V;VACANT LAND;;AKR;;0;AJ989072;
C;152;3874652;50;20151123 01:19;3/286593;
D;152;3874652;50;20151123 01:19;P;;;;;;
D;152;3874652;50;20151123 01:19;P;;;;;;
D;152;3874652;50;20151123 01:19;V;;;;;;
D;152;3874652;50;20151123 01:19;V;;;;;;
D;152;3874652;50;20151123 01:19;V;;;;;;
D;152;3874652;50;20151123 01:19;V;;;;;;
D;152;3874652;50;20151123 01:19;V;;;;;;
D;152;3874652;50;20151123 01:19;V;;;;;;
Z;266;50;50;164;
