A;RTSALEDATA;008;20150824 01:11;VALNET;
C;008;201540;7;20150824 01:11;11/285622;
D;008;201540;7;20150824 01:11;P;;;;;;
D;008;201540;7;20150824 01:11;V;;;;;;
D;008;201540;7;20150824 01:11;V;;;;;;
B;008;207425;8;20150824 01:11;;;20;BOUNDARY RD;MARYLAND;2287;906.5;M;20150525;20150807;460000;R2;R;RESIDENCE;;AAA;;0;AJ734018;
C;008;207425;8;20150824 01:11;509/717019;
D;008;207425;8;20150824 01:11;P;;;;;;
D;008;207425;8;20150824 01:11;P;;;;;;
D;008;207425;8;20150824 01:11;V;;;;;;
D;008;207425;8;20150824 01:11;V;;;;;;
B;008;207607;9;20150824 01:11;;;13;BOURKE ST;MAYFIELD;2304;670.3;M;20150619;20150724;440000;R2;R;RESIDENCE;;AJX;;0;AJ704993;
C;008;207607;9;20150824 01:11;2/17734;
D;008;207607;9;20150824 01:11;P;;;;;;
D;008;207607;9;20150824 01:11;P;;;;;;
D;008;207607;9;20150824 01:11;V;;;;;;
B;008;202476;10;20150824 01:11;;;50;ALKOO CRES;MARYLAND;2287;354;M;20150715;20150807;365100;R2;R;RESIDENCE;;AAA;;0;AJ740125;
C;008;202476;10;20150824 01:11;8099/842686;
D;008;202476;10;20150824 01:11;P;;;;;;
D;008;202476;10;20150824 01:11;V;;;;;;
D;008;202476;10;20150824 01:11;V;;;;;;
B;008;205350;11;20150824 01:11;;;265;BEAUMONT ST;HAMILTON SOUTH;2303;490.7;M;20150630;20150807;830000;R2;R;RESIDENCE;;AFT;;0;AJ733205;
C;008;205350;11;20150824 01:11;103/37402;
D;008;205350;11;20150824 01:11;P;;;;;;
D;008;205350;11;20150824 01:11;V;;;;;;
B;008;208285;12;20150824 01:11;;;4;BRIEN ST;THE JUNCTION;2291;215;M;20150620;20150731;598000;R3;R;RESIDENCE;;AJR;;0;AJ729540;
C;008;208285;12;20150824 01:11;1/1128660;
D;008;208285;12;20150824 01:11;P;;;;;;
D;008;208285;12;20150824 01:11;P;;;;;;
D;008;208285;12;20150824 01:11;V;;;;;;
B;008;206129;13;20150824 01:11;;;19;BERNER ST;MEREWETHER;2291;349.3;M;20150508;20150807;1900000;R2;R;RESIDENCE;;AHL;;0;AJ733228;
C;008;206129;13;20150824 01:11;741/585874;
D;008;206129;13;20150824 01:11;P;;;;;;
D;008;206129;13;20150824 01:11;P;;;;;;
D;008;206129;13;20150824 01:11;V;;;;;;
B;008;3140251;14;20150824 01:11;DOCKSIDE;69;1;FORBES ST;CARRINGTON;2294;;;20150611;20150716;5000;;3;CAR SPACE;69;;;0;AJ710273;
C;008;3140251;14;20150824 01:11;69/SP75115;
D;008;3140251;14;20150824 01:11;P;;;;;;
D;008;3140251;14;20150824 01:11;P;;;;;;
D;008;3140251;14;20150824 01:11;V;;;;;;
D;008;3140251;14;20150824 01:11;V;;;;;;
B;008;3237051;15;20150824 01:11;;;122;CROUDACE RD;ELERMORE VALE;2287;264.8;M;20150619;20150731;335000;R2;R;RESIDENCE;;AAE;;0;AJ730828;
C;008;3237051;15;20150824 01:11;61/1091659;
D;008;3237051;15;20150824 01:11;P;;;;;;
D;008;3237051;15;20150824 01:11;P;;;;;;
D;008;3237051;15;20150824 01:11;V;;;;;;
B;008;3639150;16;20150824 01:11;;;1;YILEN CL;BERESFIELD;2322;2041;M;20150609;20150626;330000;IN2;V;VACANT LAND;;IGN;;0;AJ740103;
C;008;3639150;16;20150824 01:11;101/1173519;
D;008;3639150;16;20150824 01:11;P;;;;;;
D;008;3639150;16;20150824 01:11;V;;;;;;
B;008;3670551;17;20150824 01:11;;;13 A;RIDGE ST;MEREWETHER;2291;348.7;M;20150603;20150720;2050000;R2;R;RESIDENCE;;AHL;;0;AJ730473;
C;008;3670551;17;20150824 01:11;1671/1180384;
D;008;3670551;17;20150824 01:11;P;;;;;;
D;008;3670551;17;20150824 01:11;V;;;;;;
D;008;3670551;17;20150824 01:11;V;;;;;;
B;008;3621318;18;20150824 01:11;;;15 A;PULVER ST;HAMILTON SOUTH;2303;309;M;20150622;20150805;946000;R2;R;RESIDENCE;;AFT;;0;AJ732139;
C;008;3621318;18;20150824 01:11;632/1172009;
D;008;3621318;18;20150824 01:11;P;;;;;;
D;008;3621318;18;20150824 01:11;P;;;;;;
D;008;3621318;18;20150824 01:11;V;;;;;;
B;008;206675;19;20150824 01:11;;;20;BINGLE ST;THE HILL;2300;423.7;M;20150422;20150807;1400000;R2;R;RESIDENCE;;AKB;;0;AJ740715;
C;008;206675;19;20150824 01:11;A/370348;
D;008;206675;19;20150824 01:11;P;;;;;;
D;008;206675;19;20150824 01:11;P;;;;;;
D;008;206675;19;20150824 01:11;V;;;;;;
D;008;206675;19;20150824 01:11;V;;;;;;
B;008;213143;20;20150824 01:11;;;14;CLARENCE RD;NEW LAMBTON;2305;449;M;20150611;20150716;511000;R2;R;RESIDENCE;;AFD;;0;AJ724327;
C;008;213143;20;20150824 01:11;1162/666941;
D;008;213143;20;20150824 01:11;P;;;;;;
D;008;213143;20;20150824 01:11;P;;;;;;
D;008;213143;20;20150824 01:11;V;;;;;;
D;008;213143;20;20150824 01:11;V;;;;;;
B;008;213252;21;20150824 01:11;;;6;CLAYTON CRES;KOTARA;2289;556.4;M;20150526;20150630;500000;R2;R;RESIDENCE;;AHA;;0;AJ737417;
C;008;213252;21;20150824 01:11;84/29153;
D;008;213252;21;20150824 01:11;P;;;;;;
D;008;213252;21;20150824 01:11;P;;;;;;
D;008;213252;21;20150824 01:11;V;;;;;;
D;008;213252;21;20150824 01:11;V;;;;;;
B;008;215737;22;20150824 01:11;;;30;CROWN ST;STOCKTON;2295;285;M;20150626;20150731;565000;R2;R;RESIDENCE;;AHN;;0;AJ731638;
C;008;215737;22;20150824 01:11;2/958643;
D;008;215737;22;20150824 01:11;P;;;;;;
D;008;215737;22;20150824 01:11;V;;;;;;
D;008;215737;22;20150824 01:11;V;;;;;;
B;008;213784;23;20150824 01:11;;2;4 A;COLES ST;JESMOND;2299;;;20150701;20150805;360000;;R;RESIDENCE;2;;;0;AJ732775;
C;008;213784;23;20150824 01:11;2/SP51410;
D;008;213784;23;20150824 01:11;P;;;;;;
D;008;213784;23;20150824 01:11;V;;;;;;
B;008;220889;24;20150824 01:11;;;11;EUCALYPTUS CT;WARABROOK;2304;661.5;M;20150702;20150730;567500;R2;R;RESIDENCE;;AJW;;0;AJ724225;
C;008;220889;24;20150824 01:11;44/881025;
D;008;220889;24;20150824 01:11;P;;;;;;
D;008;220889;24;20150824 01:11;V;;;;;;
D;008;220889;24;20150824 01:11;V;;;;;;
B;008;229841;25;20150824 01:11;;;178;HUNTER ST;NEWCASTLE;2300;259.2;M;20150715;20150717;1000000;B4;3;COMMERCIAL BLD;;BLG;;0;AJ724292;
C;008;229841;25;20150824 01:11;1/113066;
D;008;229841;25;20150824 01:11;P;;;;;;
D;008;229841;25;20150824 01:11;P;;;;;;
D;008;229841;25;20150824 01:11;V;;;;;;
B;008;227366;26;20150824 01:11;;;60;HAVELOCK ST;MAYFIELD;2304;303.6;M;20150626;20150731;350000;R3;R;RESIDENCE;;AJB;;0;AJ725147;
C;008;227366;26;20150824 01:11;5/995567;
D;008;227366;26;20150824 01:11;P;;;;;;
D;008;227366;26;20150824 01:11;V;;;;;;
D;008;227366;26;20150824 01:11;V;;;;;;
B;008;224955;27;20150824 01:11;;;1;GORDON ST;MAYFIELD WEST;2304;423.7;M;20150627;20150810;335000;R2;R;RESIDENCE;;AJX;;0;AJ740611;
C;008;224955;27;20150824 01:11;6/A/32535;
D;008;224955;27;20150824 01:11;P;;;;;;
D;008;224955;27;20150824 01:11;V;;;;;;
B;008;222498;28;20150824 01:11;;;69;FLORIDA AVE;NEW LAMBTON;2305;581.7;M;20150619;20150807;480000;R2;R;RESIDENCE;;AFH;;0;AJ731982;
C;008;222498;28;20150824 01:11;87/28884;
D;008;222498;28;20150824 01:11;P;;;;;;
D;008;222498;28;20150824 01:11;V;;;;;;
B;008;225223;29;20150824 01:11;;;43;GOW ST;HAMILTON NORTH;2292;436.3;M;20150430;20150729;560000;R2;R;RESIDENCE;;AFQ;;0;AJ722693;
C;008;225223;29;20150824 01:11;49/9837;
D;008;225223;29;20150824 01:11;P;;;;;;
D;008;225223;29;20150824 01:11;P;;;;;;
D;008;225223;29;20150824 01:11;V;;;;;;
B;008;225288;30;20150824 01:11;;;10;GRANDVIEW RD;NEW LAMBTON HEIGHTS;2305;1530;M;20150622;20150722;555000;R2;R;RESIDENCE;;AFL;;0;AJ733341;
C;008;225288;30;20150824 01:11;4/19692;
D;008;225288;30;20150824 01:11;P;;;;;;
D;008;225288;30;20150824 01:11;V;;;;;;
D;008;225288;30;20150824 01:11;V;;;;;;
B;008;225382;31;20150824 01:11;;;6;GRAY ST;WALLSEND;2287;733.5;M;20150629;20150805;310000;R2;R;RESIDENCE;;AAD;;0;AJ740883;
C;008;225382;31;20150824 01:11;3/38516;
D;008;225382;31;20150824 01:11;P;;;;;;
D;008;225382;31;20150824 01:11;V;;;;;;
B;008;231563;32;20150824 01:11;;;96;JOSLIN ST;KOTARA;2289;575.4;M;20150703;20150724;548500;R2;R;RESIDENCE;;AHA;;0;AJ724772;
C;008;231563;32;20150824 01:11;27/26941;
D;008;231563;32;20150824 01:11;P;;;;;;
D;008;231563;32;20150824 01:11;P;;;;;;
D;008;231563;32;20150824 01:11;V;;;;;;
B;008;226302;33;20150824 01:11;;;48;GUNAMBI ST;WALLSEND;2287;919.8;M;20150704;20150804;490000;R2;R;RESIDENCE;;AAD;;0;AJ734090;
C;008;226302;33;20150824 01:11;8/4/12711;
D;008;226302;33;20150824 01:11;P;;;;;;
D;008;226302;33;20150824 01:11;P;;;;;;
D;008;226302;33;20150824 01:11;P;;;;;;
D;008;226302;33;20150824 01:11;P;;;;;;
D;008;226302;33;20150824 01:11;V;;;;;;
D;008;226302;33;20150824 01:11;V;;;;;;
D;008;226302;33;20150824 01:11;V;;;;;;
B;008;231928;34;20150824 01:11;;;18;KARLOO ST;SHORTLAND;2307;613.4;M;20150630;20150806;280000;R2;R;RESIDENCE;;AJM;;0;AJ728107;
C;008;231928;34;20150824 01:11;114/206758;
D;008;231928;34;20150824 01:11;P;;;;;;
D;008;231928;34;20150824 01:11;V;;;;;;
B;008;231964;35;20150824 01:11;;10;22;KAROOLA RD;LAMBTON;2299;;;20150626;20150804;379500;;R;RESIDENCE;10;;;0;AJ725567;
C;008;231964;35;20150824 01:11;10/SP49680;
D;008;231964;35;20150824 01:11;P;;;;;;
D;008;231964;35;20150824 01:11;P;;;;;;
D;008;231964;35;20150824 01:11;P;;;;;;
D;008;231964;35;20150824 01:11;V;;;;;;
D;008;231964;35;20150824 01:11;V;;;;;;
B;008;229401;36;20150824 01:11;;;13;HUBBARD ST;ISLINGTON;2296;490.7;M;20150304;20150520;700000;R3;R;RESIDENCE;;AFA;;0;AJ738182;
C;008;229401;36;20150824 01:11;2/5680;
D;008;229401;36;20150824 01:11;P;;;;;;
D;008;229401;36;20150824 01:11;V;;;;;;
D;008;229401;36;20150824 01:11;V;;;;;;
B;008;232207;37;20150824 01:11;;7;17;KEMP ST;THE JUNCTION;2291;;;20150618;20150723;390000;;R;RESIDENCE;7;;;0;AJ693569;
C;008;232207;37;20150824 01:11;7/SP9549;
D;008;232207;37;20150824 01:11;P;;;;;;
D;008;232207;37;20150824 01:11;V;;;;;;
B;008;235116;38;20150824 01:11;;;93;LEWIS ST;MARYVILLE;2293;303.5;M;20150705;20150807;545000;R2;R;RESIDENCE;;ADF;;0;AJ728475;
C;008;235116;38;20150824 01:11;23/M/5062;
D;008;235116;38;20150824 01:11;P;;;;;;
D;008;235116;38;20150824 01:11;P;;;;;;
D;008;235116;38;20150824 01:11;V;;;;;;
B;008;237839;39;20150824 01:11;;;581;MAITLAND RD;MAYFIELD WEST;2304;1907;M;20150520;20150701;1100000;IN2;3;COMMERCIAL;;IGX;;0;AJ713185;
C;008;237839;39;20150824 01:11;6/848656;
D;008;237839;39;20150824 01:11;P;;;;;;
D;008;237839;39;20150824 01:11;V;;;;;;
D;008;237839;39;20150824 01:11;V;;;;;;
B;008;240951;40;20150824 01:11;;;119;MITCHELL ST;STOCKTON;2295;515.3;M;20150710;20150807;757500;R2;R;RESIDENCE;;AHN;;0;AJ739695;
C;008;240951;40;20150824 01:11;81/582729;
D;008;240951;40;20150824 01:11;P;;;;;;
D;008;240951;40;20150824 01:11;P;;;;;;
D;008;240951;40;20150824 01:11;V;;;;;;
B;008;233041;41;20150824 01:11;;;267;KING ST;NEWCASTLE;2300;797.1;M;20141212;20150730;1575000;B4;3;COMMERCIAL;;BLG;;0;AJ712908;
C;008;233041;41;20150824 01:11;1/714707;
D;008;233041;41;20150824 01:11;P;;;;;;
D;008;233041;41;20150824 01:11;V;;;;;;
B;008;235618;42;20150824 01:11;;1;26;LINGARD ST;MEREWETHER;2291;;;20150703;20150807;480000;;R;RESIDENCE;1;;;0;AJ733231;
C;008;235618;42;20150824 01:11;1/SP42081;
D;008;235618;42;20150824 01:11;P;;;;;;
D;008;235618;42;20150824 01:11;V;;;;;;
B;008;233098;43;20150824 01:11;;;161;KING ST;NEWCASTLE;2300;322.5;M;20150605;20150722;1500000;B4;3;COMMERCIAL;;BLG;;0;AJ696764;
C;008;233098;43;20150824 01:11;2/548704;
D;008;233098;43;20150824 01:11;P;;;;;;
D;008;233098;43;20150824 01:11;V;;;;;;
B;008;235914;44;20150824 01:11;;;92;LOCKYER ST;ADAMSTOWN;2289;316.9;M;20150602;20150731;610000;R2;R;RESIDENCE;;AHF;;0;AJ743127;
C;008;235914;44;20150824 01:11;100/853508;
D;008;235914;44;20150824 01:11;P;;;;;;
D;008;235914;44;20150824 01:11;P;;;;;;
D;008;235914;44;20150824 01:11;V;;;;;;
B;008;238874;45;20150824 01:11;;;37;MARSHALL ST;NEW LAMBTON HEIGHTS;2305;1012;M;20150702;20150806;830000;R2;R;RESIDENCE;;AFL;;0;AJ736631;
C;008;238874;45;20150824 01:11;A/394394;
D;008;238874;45;20150824 01:11;P;;;;;;
D;008;238874;45;20150824 01:11;P;;;;;;
D;008;238874;45;20150824 01:11;V;;;;;;
D;008;238874;45;20150824 01:11;V;;;;;;
B;008;233652;46;20150824 01:11;;;33;KITCHENER PDE;MAYFIELD EAST;2304;599.4;M;20150703;20150807;466000;R2;R;RESIDENCE;;AJE;;0;AJ738164;
C;008;233652;46;20150824 01:11;14/B/8144;
D;008;233652;46;20150824 01:11;P;;;;;;
D;008;233652;46;20150824 01:11;V;;;;;;
B;008;236412;47;20150824 01:11;;;5;LOWAN CL;MARYLAND;2287;806.2;M;20150702;20150806;407000;R2;R;RESIDENCE;;AAA;;0;AJ741380;
C;008;236412;47;20150824 01:11;3007/701850;
D;008;236412;47;20150824 01:11;P;;;;;;
D;008;236412;47;20150824 01:11;P;;;;;;
D;008;236412;47;20150824 01:11;V;;;;;;
B;008;236622;48;20150824 01:11;;;212;MCCAFFREY DR;RANKIN PARK;2287;923.2;M;20150525;20150731;475000;R2;R;RESIDENCE;;AAK;;0;AJ726290;
C;008;236622;48;20150824 01:11;77/211288;
D;008;236622;48;20150824 01:11;P;;;;;;
D;008;236622;48;20150824 01:11;P;;;;;;
D;008;236622;48;20150824 01:11;V;;;;;;
D;008;236622;48;20150824 01:11;V;;;;;;
B;008;242103;49;20150824 01:11;;;33;MORRIS ST;MAYFIELD WEST;2304;518.5;M;20150623;20150804;450000;R2;R;RESIDENCE;;AJF;;0;AJ740859;
C;008;242103;49;20150824 01:11;50/37294;
D;008;242103;49;20150824 01:11;P;;;;;;
D;008;242103;49;20150824 01:11;P;;;;;;
D;008;242103;49;20150824 01:11;V;;;;;;
B;008;234089;50;20150824 01:11;;1;151;LAKE RD;ELERMORE VALE;2287;;;20150707;20150807;400000;;R;RESIDENCE;1;;;0;AJ733410;
C;008;234089;50;20150824 01:11;1/SP52885;
D;008;234089;50;20150824 01:11;P;;;;;;
D;008;234089;50;20150824 01:11;V;;;;;;
D;008;234089;50;20150824 01:11;V;;;;;;
B;008;234812;51;20150824 01:11;;;37;LAWSON ST;HAMILTON;2303;351.4;M;20150701;20150807;630000;R3;R;RESIDENCE;;AFS;;0;AJ736262;
C;008;234812;51;20150824 01:11;1/196827;
D;008;234812;51;20150824 01:11;P;;;;;;
D;008;234812;51;20150824 01:11;P;;;;;;
D;008;234812;51;20150824 01:11;V;;;;;;
D;008;234812;51;20150824 01:11;V;;;;;;
B;008;237622;52;20150824 01:11;;;73;MAITLAND RD;ISLINGTON;2296;198;M;20150703;20150807;410000;B2;R;RESIDENCE;;BCF;;0;AJ737348;
C;008;237622;52;20150824 01:11;4/F/2331;
D;008;237622;52;20150824 01:11;P;;;;;;
D;008;237622;52;20150824 01:11;V;;;;;;
B;008;254056;53;20150824 01:11;;;39;STANNETT ST;WARATAH WEST;2298;550.1;M;20150615;20150731;370000;R2;R;RESIDENCE;;AJP;;0;AJ740810;
C;008;254056;53;20150824 01:11;201/218736;
D;008;254056;53;20150824 01:11;P;;;;;;
D;008;254056;53;20150824 01:11;V;;;;;;
D;008;254056;53;20150824 01:11;V;;;;;;
B;008;249036;54;20150824 01:11;;;40;REDWOOD CL;FLETCHER;2287;623.2;M;20150626;20150731;426000;R2;R;RESIDENCE;;AAP;;0;AJ731560;
C;008;249036;54;20150824 01:11;303/868047;
D;008;249036;54;20150824 01:11;P;;;;;;
D;008;249036;54;20150824 01:11;V;;;;;;
B;008;246460;55;20150824 01:11;;2;46;PATRICK ST;MEREWETHER;2291;;;20150630;20150728;727500;;R;RESIDENCE;2;;;0;AJ728656;
C;008;246460;55;20150824 01:11;2/SP49906;
D;008;246460;55;20150824 01:11;P;;;;;;
D;008;246460;55;20150824 01:11;V;;;;;;
D;008;246460;55;20150824 01:11;V;;;;;;
B;008;252274;56;20150824 01:11;;;14;SCHRODER AVE;WARATAH;2298;461.6;M;20150630;20150804;400000;R2;R;RESIDENCE;;AJT;;0;AJ740355;
C;008;252274;56;20150824 01:11;10/19884;
D;008;252274;56;20150824 01:11;P;;;;;;
D;008;252274;56;20150824 01:11;P;;;;;;
D;008;252274;56;20150824 01:11;V;;;;;;
D;008;252274;56;20150824 01:11;V;;;;;;
B;008;249822;57;20150824 01:11;;;22;ROBERT ST;MAYFIELD;2304;306.6;M;20150610;20150807;430000;R3;R;RESIDENCE;;AJB;;0;AJ735849;
C;008;249822;57;20150824 01:11;1/719474;
D;008;249822;57;20150824 01:11;P;;;;;;
D;008;249822;57;20150824 01:11;P;;;;;;
D;008;249822;57;20150824 01:11;V;;;;;;
D;008;249822;57;20150824 01:11;V;;;;;;
B;008;252547;58;20150824 01:11;;;38;MCNAUGHTON AVE;MARYLAND;2287;537.2;M;20150630;20150804;395000;R2;R;RESIDENCE;;AAB;;0;AJ729681;
C;008;252547;58;20150824 01:11;445/264319;
D;008;252547;58;20150824 01:11;P;;;;;;
D;008;252547;58;20150824 01:11;V;;;;;;
D;008;252547;58;20150824 01:11;V;;;;;;
B;008;252825;59;20150824 01:11;;;16 A;SELWYN ST;MEREWETHER;2291;505.9;M;20150704;20150810;755000;R2;R;RESIDENCE;;AHJ;;0;AJ736414;
C;008;252825;59;20150824 01:11;A/394235;
D;008;252825;59;20150824 01:11;P;;;;;;
D;008;252825;59;20150824 01:11;P;;;;;;
D;008;252825;59;20150824 01:11;V;;;;;;
D;008;252825;59;20150824 01:11;V;;;;;;
B;008;245143;60;20150824 01:11;;;8;ORDNANCE ST;THE HILL;2300;126.5;M;20150619;20150724;945000;R3;R;RESIDENCE;;AKA;;0;AJ701297;
C;008;245143;60;20150824 01:11;4/1086166;
D;008;245143;60;20150824 01:11;P;;;;;;
D;008;245143;60;20150824 01:11;P;;;;;;
D;008;245143;60;20150824 01:11;V;;;;;;
D;008;245143;60;20150824 01:11;V;;;;;;
B;008;245253;61;20150824 01:11;;;11;OXLEY RD;WARATAH;2298;619.7;M;20150706;20150810;430000;R2;R;RESIDENCE;;AJT;;0;AJ740153;
C;008;245253;61;20150824 01:11;B/380344;
D;008;245253;61;20150824 01:11;P;;;;;;
D;008;245253;61;20150824 01:11;P;;;;;;
D;008;245253;61;20150824 01:11;V;;;;;;
B;008;245259;62;20150824 01:11;;507;26;PACIFIC ST;NEWCASTLE;2300;;;20150719;20150810;599950;;R;RESIDENCE;36;;;0;AJ733336;
C;008;245259;62;20150824 01:11;36/SP60955;
D;008;245259;62;20150824 01:11;P;;;;;;
D;008;245259;62;20150824 01:11;V;;;;;;
D;008;245259;62;20150824 01:11;V;;;;;;
B;008;245259;63;20150824 01:11;;307;26;PACIFIC ST;NEWCASTLE;2300;;;20150708;20150805;442000;;R;RESIDENCE;52;;;0;AJ736602;
C;008;245259;63;20150824 01:11;52/SP60955;
D;008;245259;63;20150824 01:11;P;;;;;;
D;008;245259;63;20150824 01:11;V;;;;;;
D;008;245259;63;20150824 01:11;V;;;;;;
D;008;245259;63;20150824 01:11;V;;;;;;
B;008;247965;64;20150824 01:11;;;12;QUEEN ST;WARATAH WEST;2298;787.1;M;20150710;20150807;437000;R2;R;RESIDENCE;;AJP;;0;AJ741174;
C;008;247965;64;20150824 01:11;79/745047;
D;008;247965;64;20150824 01:11;P;;;;;;
D;008;247965;64;20150824 01:11;P;;;;;;
D;008;247965;64;20150824 01:11;V;;;;;;
D;008;247965;64;20150824 01:11;V;;;;;;
B;008;248412;65;20150824 01:11;;1;22;RAILWAY RD;NEW LAMBTON;2305;;;20150612;20150731;275000;;R;RESIDENCE;1;;;0;AJ718035;
C;008;248412;65;20150824 01:11;1/SP3097;
D;008;248412;65;20150824 01:11;P;;;;;;
D;008;248412;65;20150824 01:11;V;;;;;;
B;008;248412;66;20150824 01:11;GARAGE;6;22;RAILWAY RD;NEW LAMBTON;2305;;;20150612;20150731;275000;;R;RESIDENCE;6;;;0;AJ718035;
C;008;248412;66;20150824 01:11;6/SP3097;
D;008;248412;66;20150824 01:11;P;;;;;;
D;008;248412;66;20150824 01:11;V;;;;;;
B;008;253979;67;20150824 01:11;;;55;STANLEY ST;HAMILTON SOUTH;2303;446;M;20150522;20150710;800000;R2;R;RESIDENCE;;AFT;;0;AJ729557;
C;008;253979;67;20150824 01:11;3/151876;
D;008;253979;67;20150824 01:11;P;;;;;;
D;008;253979;67;20150824 01:11;V;;;;;;
D;008;253979;67;20150824 01:11;V;;;;;;
B;008;255209;68;20150824 01:11;;;21;TARIN ST;MAYFIELD EAST;2304;257.54;M;20150709;20150807;359950;R2;R;RESIDENCE;;AJE;;0;AJ728514;
C;008;255209;68;20150824 01:11;18/B/229;
D;008;255209;68;20150824 01:11;P;;;;;;
D;008;255209;68;20150824 01:11;V;;;;;;
D;008;255209;68;20150824 01:11;V;;;;;;
B;008;258034;69;20150824 01:11;;;19;UNIVERSITY DR;WARATAH WEST;2298;556.4;M;20150707;20150804;415000;R2;R;RESIDENCE;;AJZ;;0;AJ727365;
C;008;258034;69;20150824 01:11;10/29831;
D;008;258034;69;20150824 01:11;P;;;;;;
D;008;258034;69;20150824 01:11;V;;;;;;
D;008;258034;69;20150824 01:11;V;;;;;;
B;008;258338;70;20150824 01:11;;;12;VEDA ST;HAMILTON;2303;448.9;M;20150703;20150807;1225000;R3;R;RESIDENCE;;AFS;;0;AJ736417;
C;008;258338;70;20150824 01:11;2/153140;
D;008;258338;70;20150824 01:11;P;;;;;;
D;008;258338;70;20150824 01:11;P;;;;;;
D;008;258338;70;20150824 01:11;V;;;;;;
B;008;261075;71;20150824 01:11;;;15;WINDARRA CL;WALLSEND;2287;807.3;M;20150624;20150729;625095;R2;R;RESIDENCE;;AAH;;0;AJ724483;
C;008;261075;71;20150824 01:11;4034/837912;
D;008;261075;71;20150824 01:11;P;;;;;;
D;008;261075;71;20150824 01:11;P;;;;;;
D;008;261075;71;20150824 01:11;V;;;;;;
B;008;258694;72;20150824 01:11;;;155;VICTORIA ST;ADAMSTOWN;2289;588.1;M;20150622;20150805;565000;R3;R;RESIDENCE;;AHB;;0;AJ740236;
C;008;258694;72;20150824 01:11;2/507649;
D;008;258694;72;20150824 01:11;P;;;;;;
D;008;258694;72;20150824 01:11;P;;;;;;
D;008;258694;72;20150824 01:11;V;;;;;;
B;008;256320;73;20150824 01:11;;;3;TIGHE ST;WARATAH;2298;234;M;20150703;20150807;410000;R3;R;RESIDENCE;;AJB;;0;AJ734304;
C;008;256320;73;20150824 01:11;4/151266;
D;008;256320;73;20150824 01:11;P;;;;;;
D;008;256320;73;20150824 01:11;V;;;;;;
B;008;3335928;74;20150824 01:11;;;25 A;NAUGHTON AVE;BIRMINGHAM GARDENS;2287;;;20150619;20150731;465000;;R;RESIDENCE;1;;;0;AJ728435;
C;008;3335928;74;20150824 01:11;1/SP79391;
D;008;3335928;74;20150824 01:11;P;;;;;;
D;008;3335928;74;20150824 01:11;P;;;;;;
D;008;3335928;74;20150824 01:11;V;;;;;;
B;008;3331820;75;20150824 01:11;;12;75;KING ST;NEWCASTLE;2300;;;20150526;20150630;315000;;R;RESIDENCE;12;;;0;AJ629377;
C;008;3331820;75;20150824 01:11;12/SP78736;
D;008;3331820;75;20150824 01:11;P;;;;;;
D;008;3331820;75;20150824 01:11;V;;;;;;
