A;RTSALEDATA;136;20150914 01:23;VALNET;
B;136;1339378;16;20150914 01:23;;3;521;CHAPEL RD;BANKSTOWN;2200;;;20150727;20150828;768000;;R;RESIDENCE;3;;;0;AJ796378;
C;136;1339378;16;20150914 01:23;3/SP51563;
D;136;1339378;16;20150914 01:23;P;;;;;;
D;136;1339378;16;20150914 01:23;V;;;;;;
B;136;1341968;17;20150914 01:23;;;20;COMPTON ST;BASS HILL;2197;607;M;20150630;20150831;870000;R2;R;RESIDENCE;;NJD;;0;AJ797960;
C;136;1341968;17;20150914 01:23;6/26369;
D;136;1341968;17;20150914 01:23;P;;;;;;
D;136;1341968;17;20150914 01:23;V;;;;;;
B;136;1360703;18;20150914 01:23;;;9;LITTLE RD;BANKSTOWN;2200;853.6;M;20150711;20150827;1225000;R2;R;RESIDENCE;;WLE;;0;AJ787324;
C;136;1360703;18;20150914 01:23;4/215726;
D;136;1360703;18;20150914 01:23;P;;;;;;
D;136;1360703;18;20150914 01:23;P;;;;;;
D;136;1360703;18;20150914 01:23;P;;;;;;
D;136;1360703;18;20150914 01:23;V;;;;;;
B;136;1347503;19;20150914 01:23;;;24;FLANDERS AVE;MILPERRA;2214;562.8;M;20150529;20150821;785000;R2;R;RESIDENCE;;WLA;;0;AJ786316;
C;136;1347503;19;20150914 01:23;107/229631;
D;136;1347503;19;20150914 01:23;P;;;;;;
D;136;1347503;19;20150914 01:23;P;;;;;;
D;136;1347503;19;20150914 01:23;V;;;;;;
D;136;1347503;19;20150914 01:23;V;;;;;;
B;136;1342389;20;20150914 01:23;;;87;COOPER RD;BIRRONG;2143;808.33;M;20150613;20150831;1866000;R2;R;RESIDENCE;;NJF;;0;AJ800238;
C;136;1342389;20;20150914 01:23;4/35016;
D;136;1342389;20;20150914 01:23;P;;;;;;
D;136;1342389;20;20150914 01:23;V;;;;;;
B;136;1347717;21;20150914 01:23;;;18;FORREST RD;EAST HILLS;2213;1157;M;20150419;20150728;1200000;R2;R;RESIDENCE;;SMF;;0;AJ789608;
C;136;1347717;21;20150914 01:23;33/1/14650;
D;136;1347717;21;20150914 01:23;P;;;;;;
D;136;1347717;21;20150914 01:23;P;;;;;;
D;136;1347717;21;20150914 01:23;V;;;;;;
B;136;1347718;22;20150914 01:23;;;20;FORREST RD;EAST HILLS;2213;1162.51;M;20150419;20150728;1200000;R2;R;RESIDENCE;;SMF;;0;AJ789612;
C;136;1347718;22;20150914 01:23;34/1/14650;
D;136;1347718;22;20150914 01:23;P;;;;;;
D;136;1347718;22;20150914 01:23;P;;;;;;
D;136;1347718;22;20150914 01:23;V;;;;;;
B;136;1358606;23;20150914 01:23;;;3;KINROSS PL;REVESBY;2212;569.1;M;20150521;20150907;990000;R2;R;RESIDENCE;;SME;;0;AJ795980;
C;136;1358606;23;20150914 01:23;2/29500;
D;136;1358606;23;20150914 01:23;P;;;;;;
D;136;1358606;23;20150914 01:23;V;;;;;;
D;136;1358606;23;20150914 01:23;V;;;;;;
B;136;1334760;24;20150914 01:23;;;18;BOWDEN BVD;YAGOONA;2199;562.8;M;20150704;20150831;778000;R2;R;RESIDENCE;;NJF;;0;AJ793447;
C;136;1334760;24;20150914 01:23;221/12704;
D;136;1334760;24;20150914 01:23;P;;;;;;
D;136;1334760;24;20150914 01:23;P;;;;;;
D;136;1334760;24;20150914 01:23;V;;;;;;
B;136;1345400;25;20150914 01:23;;;294;EDGAR ST;CONDELL PARK;2200;1322;M;20150505;20150514;1250000;R2;R;RESIDENCE;;WLJ;;0;AJ480230;
C;136;1345400;25;20150914 01:23;18/B/165042;
D;136;1345400;25;20150914 01:23;P;;;;;;
D;136;1345400;25;20150914 01:23;V;;;;;;
B;136;1358774;26;20150914 01:23;;;4;KNIGHT AVE;PANANIA;2213;613.11;M;20150530;20150821;1120000;R2;R;RESIDENCE;;SMG;;0;AJ784032;
C;136;1358774;26;20150914 01:23;19/35282;
D;136;1358774;26;20150914 01:23;P;;;;;;
D;136;1358774;26;20150914 01:23;P;;;;;;
D;136;1358774;26;20150914 01:23;V;;;;;;
B;136;1340248;27;20150914 01:23;;23;40;CHERTSEY AVE;BANKSTOWN;2200;;;20150815;20150904;566500;;R;RESIDENCE;23;;;0;AJ796172;
C;136;1340248;27;20150914 01:23;23/SP60117;
D;136;1340248;27;20150914 01:23;P;;;;;;
D;136;1340248;27;20150914 01:23;V;;;;;;
B;136;1358903;28;20150914 01:23;;;7;KURRAJONG AVE;GEORGES HALL;2198;638.6;M;20150704;20150901;965000;R2;R;RESIDENCE;;WLB;;0;AJ803124;
C;136;1358903;28;20150914 01:23;19/235720;
D;136;1358903;28;20150914 01:23;P;;;;;;
D;136;1358903;28;20150914 01:23;P;;;;;;
D;136;1358903;28;20150914 01:23;V;;;;;;
B;136;1337875;29;20150914 01:23;;1;42;CANTERBURY RD;BANKSTOWN;2200;;;20150317;20150518;1023000;;3;COMMERCIAL;1;;;0;AJ536817;
C;136;1337875;29;20150914 01:23;1/SP42930;
D;136;1337875;29;20150914 01:23;P;;;;;;
D;136;1337875;29;20150914 01:23;V;;;;;;
D;136;1337875;29;20150914 01:23;V;;;;;;
B;136;1345899;30;20150914 01:23;;;8;ELIZABETH CRES;YAGOONA;2199;558.91;M;20150711;20150821;735000;R2;R;RESIDENCE;;WLE;;0;AJ787060;
C;136;1345899;30;20150914 01:23;7/14785;
D;136;1345899;30;20150914 01:23;P;;;;;;
D;136;1345899;30;20150914 01:23;V;;;;;;
B;136;1356555;31;20150914 01:23;;;50;JACARANDA DR;GEORGES HALL;2198;556.4;M;20150813;20150815;365000;R2;R;RESIDENCE;;WLB;;0;AJ772765;
C;136;1356555;31;20150914 01:23;227/237350;
D;136;1356555;31;20150914 01:23;P;;;;;;
D;136;1356555;31;20150914 01:23;P;;;;;;
D;136;1356555;31;20150914 01:23;P;;;;;;
D;136;1356555;31;20150914 01:23;V;;;;;;
D;136;1356555;31;20150914 01:23;V;;;;;;
B;136;1329804;32;20150914 01:23;;;20;AMESBURY AVE;SEFTON;2162;575.4;M;20150902;20150902;620000;R2;R;RESIDENCE;;NJB;;0;AJ795681;
C;136;1329804;32;20150914 01:23;39/12674;
D;136;1329804;32;20150914 01:23;P;;;;;;
D;136;1329804;32;20150914 01:23;V;;;;;;
B;136;1367435;33;20150914 01:23;;;8;NEWMAN ST;BASS HILL;2197;613.4;M;20150530;20150831;827000;R2;R;RESIDENCE;;NJD;;0;AJ789157;
C;136;1367435;33;20150914 01:23;13/26383;
D;136;1367435;33;20150914 01:23;P;;;;;;
D;136;1367435;33;20150914 01:23;V;;;;;;
B;136;1383471;34;20150914 01:23;;;7;WALL AVE;PANANIA;2213;556.4;M;20150625;20150813;850000;R2;R;RESIDENCE;;SMG;;0;AJ802475;
C;136;1383471;34;20150914 01:23;6/207087;
D;136;1383471;34;20150914 01:23;P;;;;;;
D;136;1383471;34;20150914 01:23;P;;;;;;
D;136;1383471;34;20150914 01:23;V;;;;;;
D;136;1383471;34;20150914 01:23;V;;;;;;
B;136;1381048;35;20150914 01:23;;;119;TOWER ST;PANANIA;2213;442.6;M;20150706;20150825;790000;R2;R;RESIDENCE;;SME;;0;AJ785571;
C;136;1381048;35;20150914 01:23;4, 5/16600;
D;136;1381048;35;20150914 01:23;P;;;;;;
D;136;1381048;35;20150914 01:23;V;;;;;;
D;136;1381048;35;20150914 01:23;V;;;;;;
B;136;1367678;36;20150914 01:23;;;29;NOBLE AVE;PUNCHBOWL;2196;518.5;M;20150801;20150902;910000;R2;R;RESIDENCE;;EKC;;0;AJ790402;
C;136;1367678;36;20150914 01:23;53/3/18209;
D;136;1367678;36;20150914 01:23;P;;;;;;
D;136;1367678;36;20150914 01:23;V;;;;;;
B;136;1373018;37;20150914 01:23;;47;22;RAYMOND ST;BANKSTOWN;2200;;;20150711;20150824;460000;;R;RESIDENCE;47;;;0;AJ798489;
C;136;1373018;37;20150914 01:23;47/SP18244;
D;136;1373018;37;20150914 01:23;P;;;;;;
D;136;1373018;37;20150914 01:23;V;;;;;;
D;136;1373018;37;20150914 01:23;V;;;;;;
D;136;1373018;37;20150914 01:23;V;;;;;;
B;136;1384258;38;20150914 01:23;;;227;WATERLOO RD;GREENACRE;2190;891.5;M;20150818;20150901;1400000;R2;R;RESIDENCE;;EKA;;0;AJ799847;
C;136;1384258;38;20150914 01:23;19/6/845;
D;136;1384258;38;20150914 01:23;P;;;;;;
D;136;1384258;38;20150914 01:23;V;;;;;;
B;136;1373853;39;20150914 01:23;;;26;RICHMOND AVE;PADSTOW HEIGHTS;2211;556.4;M;20150711;20150824;855000;R2;R;RESIDENCE;;SMA;;0;AJ788484;
C;136;1373853;39;20150914 01:23;3/405327;
D;136;1373853;39;20150914 01:23;P;;;;;;
D;136;1373853;39;20150914 01:23;V;;;;;;
D;136;1373853;39;20150914 01:23;V;;;;;;
B;136;1374407;40;20150914 01:23;;;248;ROBERTS RD;GREENACRE;2190;382.3;M;20150821;20150824;750000;R2;R;RESIDENCE;;EKB;;0;AJ783256;
C;136;1374407;40;20150914 01:23;11/710371;
D;136;1374407;40;20150914 01:23;P;;;;;;
D;136;1374407;40;20150914 01:23;P;;;;;;
D;136;1374407;40;20150914 01:23;V;;;;;;
D;136;1374407;40;20150914 01:23;V;;;;;;
B;136;1382731;41;20150914 01:23;;4;91;VILLIERS RD;PADSTOW HEIGHTS;2211;;;20150720;20150902;650000;;R;RESIDENCE;4;;;0;AJ797889;
C;136;1382731;41;20150914 01:23;4/SP61197;
D;136;1382731;41;20150914 01:23;P;;;;;;
D;136;1382731;41;20150914 01:23;V;;;;;;
B;136;1385525;42;20150914 01:23;;19;14;WERONA AVE;PADSTOW;2211;;;20150604;20150828;671000;;R;RESIDENCE;2;;;0;AJ786906;
C;136;1385525;42;20150914 01:23;2/SP7787;
D;136;1385525;42;20150914 01:23;P;;;;;;
D;136;1385525;42;20150914 01:23;V;;;;;;
B;136;1374890;43;20150914 01:23;;;14;RON SCOTT CCT;GREENACRE;2190;312.6;M;20150811;20150901;640000;R2;R;RESIDENCE;;EKA;;0;AJ793615;
C;136;1374890;43;20150914 01:23;303/838518;
D;136;1374890;43;20150914 01:23;P;;;;;;
D;136;1374890;43;20150914 01:23;P;;;;;;
D;136;1374890;43;20150914 01:23;V;;;;;;
B;136;1377748;44;20150914 01:23;;;9;SKONE ST;CONDELL PARK;2200;717.65;M;20150708;20150819;1035000;R2;R;RESIDENCE;;WLG;;0;AJ784761;
C;136;1377748;44;20150914 01:23;131/12747;
D;136;1377748;44;20150914 01:23;P;;;;;;
D;136;1377748;44;20150914 01:23;V;;;;;;
D;136;1377748;44;20150914 01:23;V;;;;;;
D;136;1377748;44;20150914 01:23;V;;;;;;
D;136;1377748;44;20150914 01:23;V;;;;;;
B;136;1386377;45;20150914 01:23;;1;9;WILLETT ST;YAGOONA;2199;;;20150630;20150825;670000;;R;RESIDENCE;1;;;0;AJ782809;
C;136;1386377;45;20150914 01:23;1/SP46446;
D;136;1386377;45;20150914 01:23;P;;;;;;
D;136;1386377;45;20150914 01:23;P;;;;;;
D;136;1386377;45;20150914 01:23;V;;;;;;
B;136;1386417;46;20150914 01:23;;9;203;WILLIAM ST;YAGOONA;2199;;;20150708;20150825;620000;;R;RESIDENCE;9;;;0;AJ791904;
C;136;1386417;46;20150914 01:23;9/SP36944;
D;136;1386417;46;20150914 01:23;P;;;;;;
D;136;1386417;46;20150914 01:23;P;;;;;;
D;136;1386417;46;20150914 01:23;V;;;;;;
B;136;1387742;47;20150914 01:23;;;136;WYCOMBE ST;YAGOONA;2199;632.3;M;20150509;20150902;988000;R2;R;RESIDENCE;;NJE;;0;AJ784123;
C;136;1387742;47;20150914 01:23;535/13125;
D;136;1387742;47;20150914 01:23;P;;;;;;
D;136;1387742;47;20150914 01:23;V;;;;;;
D;136;1387742;47;20150914 01:23;V;;;;;;
B;136;1387749;48;20150914 01:23;;;122;WYCOMBE ST;YAGOONA;2199;520.15;M;20150718;20150831;765000;R2;R;RESIDENCE;;NJE;;0;AJ786738;
C;136;1387749;48;20150914 01:23;570/13125;
D;136;1387749;48;20150914 01:23;P;;;;;;
D;136;1387749;48;20150914 01:23;P;;;;;;
D;136;1387749;48;20150914 01:23;V;;;;;;
D;136;1387749;48;20150914 01:23;V;;;;;;
B;136;3730919;49;20150914 01:23;;;817;HUME HWY;BASS HILL;2197;259;M;20150528;20150701;680000;;R;RESIDENCE;4;;;0;AJ623533;
C;136;3730919;49;20150914 01:23;4/SP87309;
D;136;3730919;49;20150914 01:23;P;;;;;;
D;136;3730919;49;20150914 01:23;P;;;;;;
D;136;3730919;49;20150914 01:23;V;;;;;;
B;136;3675102;50;20150914 01:23;;1;76;MARSHALL ST;BANKSTOWN;2200;;;20150724;20150825;675000;;R;RESIDENCE;1;;;0;AJ773454;
C;136;3675102;50;20150914 01:23;1/SP86585;
D;136;3675102;50;20150914 01:23;P;;;;;;
D;136;3675102;50;20150914 01:23;V;;;;;;
B;136;3693187;51;20150914 01:23;;103 C;580;HUME HWY;YAGOONA;2199;;;20150713;20150824;500000;;R;RESIDENCE;30;;;0;AJ775095;
C;136;3693187;51;20150914 01:23;30/SP87837;
D;136;3693187;51;20150914 01:23;P;;;;;;
D;136;3693187;51;20150914 01:23;P;;;;;;
D;136;3693187;51;20150914 01:23;V;;;;;;
B;136;2856487;52;20150914 01:23;;5;23;MELANIE ST;YAGOONA;2199;;;20150411;20150525;491000;;R;RESIDENCE;5;;;0;AJ592362;
C;136;2856487;52;20150914 01:23;5/SP64391;
D;136;2856487;52;20150914 01:23;P;;;;;;
D;136;2856487;52;20150914 01:23;V;;;;;;
B;136;1373507;53;20150914 01:23;;7;125;REX RD;GEORGES HALL;2198;;;20150717;20150828;647000;;R;RESIDENCE;7;;;0;AJ790504;
C;136;1373507;53;20150914 01:23;7/SP64824;
D;136;1373507;53;20150914 01:23;P;;;;;;
D;136;1373507;53;20150914 01:23;P;;;;;;
D;136;1373507;53;20150914 01:23;V;;;;;;
B;136;3291562;54;20150914 01:23;;;22;ANZAC ST;GREENACRE;2190;7050;M;20150401;20150804;7500000;IN2;3;FACTORIES;;FCB;;0;AJ788632;
C;136;3291562;54;20150914 01:23;2/1105716;
D;136;3291562;54;20150914 01:23;P;;;;;;
D;136;3291562;54;20150914 01:23;V;;;;;;
B;136;3819517;55;20150914 01:23;;;165;WILLIAM ST;BANKSTOWN;2200;567.1;M;20150729;20150904;855000;R2;R;RESIDENCE;;WLE;;0;AJ789872;
C;136;3819517;55;20150914 01:23;1/1185967;
D;136;3819517;55;20150914 01:23;P;;;;;;
D;136;3819517;55;20150914 01:23;V;;;;;;
B;136;3841217;56;20150914 01:23;;204 E;2;ROWE DR;POTTS HILL;2143;;;20150528;20150826;615000;;R;RESIDENCE;87;;;0;AJ774313;
C;136;3841217;56;20150914 01:23;87/SP88968;
D;136;3841217;56;20150914 01:23;P;;;;;;
D;136;3841217;56;20150914 01:23;P;;;;;;
D;136;3841217;56;20150914 01:23;V;;;;;;
B;136;3867081;57;20150914 01:23;;;69;MILFORD AVE;PANANIA;2213;278.3;M;20141023;20150826;820000;R2;R;RESIDENCE;;SME;;0;AJ788529;
C;136;3867081;57;20150914 01:23;320/1198564;
D;136;3867081;57;20150914 01:23;P;;;;;;
D;136;3867081;57;20150914 01:23;V;;;;;;
B;136;3867082;58;20150914 01:23;;;69 A;MILFORD AVE;PANANIA;2213;279.1;M;20150420;20150828;890000;R2;R;RESIDENCE;;SME;;0;AJ789903;
C;136;3867082;58;20150914 01:23;321/1198564;
D;136;3867082;58;20150914 01:23;P;;;;;;
D;136;3867082;58;20150914 01:23;V;;;;;;
B;136;3855605;59;20150914 01:23;;;;HUME HWY;BASS HILL;2197;2508;M;20141121;20150204;900000;;V;VACANT LAND;;;AVP;0;AJ312264;
C;136;3855605;59;20150914 01:23;PT 1/1203967;
D;136;3855605;59;20150914 01:23;P;;;;;;
B;136;3857740;60;20150914 01:23;BAKERY;;123;NORTH TCE;BANKSTOWN;2200;67.6;M;20150710;20150821;900000;B4;3;SHOP;;BAB;;0;AJ784575;
C;136;3857740;60;20150914 01:23;5/1201790;
D;136;3857740;60;20150914 01:23;P;;;;;;
D;136;3857740;60;20150914 01:23;V;;;;;;
D;136;3857740;60;20150914 01:23;V;;;;;;
B;136;3857741;61;20150914 01:23;7 ELEVEN;;122;NORTH TCE;BANKSTOWN;2200;98.9;M;20150710;20150821;1250000;B4;3;SHOP;;BAB;;0;AJ791597;
C;136;3857741;61;20150914 01:23;6/1201790;
D;136;3857741;61;20150914 01:23;P;;;;;;
D;136;3857741;61;20150914 01:23;P;;;;;;
D;136;3857741;61;20150914 01:23;V;;;;;;
D;136;3857741;61;20150914 01:23;V;;;;;;
B;136;3840174;62;20150914 01:23;;;12 A;TEMPE ST;GREENACRE;2190;278.7;M;20150704;20150831;1035000;R2;R;RESIDENCE;;EKA;;0;AJ790376;
C;136;3840174;62;20150914 01:23;101/1194843;
D;136;3840174;62;20150914 01:23;P;;;;;;
D;136;3840174;62;20150914 01:23;V;;;;;;
B;136;3867285;63;20150914 01:23;;;25 A;EDINBURGH DR;REVESBY HEIGHTS;2212;287;M;20150717;20150828;938000;R2;R;RESIDENCE;;SMD;;0;AJ795470;
C;136;3867285;63;20150914 01:23;1/1195380;
D;136;3867285;63;20150914 01:23;P;;;;;;
D;136;3867285;63;20150914 01:23;P;;;;;;
D;136;3867285;63;20150914 01:23;V;;;;;;
D;136;3867285;63;20150914 01:23;V;;;;;;
B;136;3856929;64;20150914 01:23;;;661;HENRY LAWSON DR;EAST HILLS;2213;272.9;M;20150723;20150902;830000;R2;R;RESIDENCE;;SMF;;0;AJ795579;
C;136;3856929;64;20150914 01:23;42/1199128;
D;136;3856929;64;20150914 01:23;P;;;;;;
D;136;3856929;64;20150914 01:23;V;;;;;;
B;136;3845024;65;20150914 01:23;;;595;HENRY LAWSON DR;EAST HILLS;2213;503.3;M;20150707;20150831;1200000;R2;R;RESIDENCE;;SMG;;0;AJ800559;
C;136;3845024;65;20150914 01:23;1/1195520;
D;136;3845024;65;20150914 01:23;P;;;;;;
D;136;3845024;65;20150914 01:23;V;;;;;;
B;136;3784752;66;20150914 01:23;;;2;GRAF AVE;YAGOONA;2199;390.2;M;20150718;20150831;950000;R2;R;RESIDENCE;;NJF;;0;AJ797037;
C;136;3784752;66;20150914 01:23;1/1185019;
D;136;3784752;66;20150914 01:23;P;;;;;;
D;136;3784752;66;20150914 01:23;V;;;;;;
Z;311;66;66;177;
