A;RTSALEDATA;210;20151221 01:18;VALNET;
C;210;2086412;23;20151221 01:18;8/SP16297;
D;210;2086412;23;20151221 01:18;P;;;;;;
D;210;2086412;23;20151221 01:18;V;;;;;;
D;210;2086412;23;20151221 01:18;V;;;;;;
B;210;2086412;24;20151221 01:18;;17 C;347;EDGECLIFF RD;EDGECLIFF;2027;;;20151012;20151207;1210000;;R;RESIDENCE;17;;;0;AK69810;
C;210;2086412;24;20151221 01:18;17/SP16297;
D;210;2086412;24;20151221 01:18;P;;;;;;
D;210;2086412;24;20151221 01:18;V;;;;;;
D;210;2086412;24;20151221 01:18;V;;;;;;
B;210;2099648;25;20151221 01:18;;;5;ROSSLYN ST;BELLEVUE HILL;2023;696.8;M;20151018;20151207;6750000;R2;R;RESIDENCE;;ALB;;0;AK57177;
C;210;2099648;25;20151221 01:18;10/1/975289;
D;210;2099648;25;20151221 01:18;P;;;;;;
D;210;2099648;25;20151221 01:18;V;;;;;;
D;210;2099648;25;20151221 01:18;V;;;;;;
B;210;2081285;26;20151221 01:18;;3;1;BRODIE ST;PADDINGTON;2021;;;20150916;20151118;745000;;R;RESIDENCE;33;;;0;AK15515;
C;210;2081285;26;20151221 01:18;33/SP64257;
D;210;2081285;26;20151221 01:18;P;;;;;;
D;210;2081285;26;20151221 01:18;P;;;;;;
D;210;2081285;26;20151221 01:18;V;;;;;;
B;210;2094481;27;20151221 01:18;;19;220;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20151013;20151211;616000;;3;SHOP;19;;;0;AK65071;
C;210;2094481;27;20151221 01:18;19/SP15187;
D;210;2094481;27;20151221 01:18;P;;;;;;
D;210;2094481;27;20151221 01:18;V;;;;;;
B;210;2086735;28;20151221 01:18;;;25;ELIZABETH ST;PADDINGTON;2021;126.5;M;20151003;20151130;2250000;R2;R;RESIDENCE;;ALE;;0;AK63729;
C;210;2086735;28;20151221 01:18;1/721815;
D;210;2086735;28;20151221 01:18;P;;;;;;
D;210;2086735;28;20151221 01:18;P;;;;;;
D;210;2086735;28;20151221 01:18;V;;;;;;
B;210;2102609;29;20151221 01:18;;5;175;VICTORIA RD;BELLEVUE HILL;2023;;;20150812;20150929;825000;;R;RESIDENCE;5;;;0;AJ944447;
C;210;2102609;29;20151221 01:18;5/SP11767;
D;210;2102609;29;20151221 01:18;P;;;;;;
D;210;2102609;29;20151221 01:18;P;;;;;;
D;210;2102609;29;20151221 01:18;V;;;;;;
B;210;2081644;30;20151221 01:18;;;29;BUNYULA RD;BELLEVUE HILL;2023;834.7;M;20151016;20151203;4330000;R2;R;RESIDENCE;;ALB;;0;AK55774;
C;210;2081644;30;20151221 01:18;22/K/8103;
D;210;2081644;30;20151221 01:18;P;;;;;;
D;210;2081644;30;20151221 01:18;V;;;;;;
D;210;2081644;30;20151221 01:18;V;;;;;;
B;210;2084141;31;20151221 01:18;;7;52;DARLING POINT RD;DARLING POINT;2027;;;20151022;20151203;677000;;R;RESIDENCE;7;;;0;AK61066;
C;210;2084141;31;20151221 01:18;7/SP1812;
D;210;2084141;31;20151221 01:18;P;;;;;;
D;210;2084141;31;20151221 01:18;V;;;;;;
B;210;2084141;32;20151221 01:18;;7;52;DARLING POINT RD;DARLING POINT;2027;;;20151022;20151203;677000;;R;RESIDENCE;55;;;0;AK61066;
C;210;2084141;32;20151221 01:18;55/SP1812;
D;210;2084141;32;20151221 01:18;P;;;;;;
D;210;2084141;32;20151221 01:18;V;;;;;;
B;210;2092113;33;20151221 01:18;;4;9;MANION AVE;ROSE BAY;2029;;;20111114;20151211;860000;;R;RESIDENCE;4;;;0;AK66283;
C;210;2092113;33;20151221 01:18;4/SP63;
D;210;2092113;33;20151221 01:18;P;;;;;;
D;210;2092113;33;20151221 01:18;V;;;;;;
D;210;2092113;33;20151221 01:18;V;;;;;;
B;210;2089657;34;20151221 01:18;;;86;HARGRAVE ST;PADDINGTON;2021;177;M;20151028;20151209;3520000;R2;R;RESIDENCE;;ALE;;0;AK58000;
C;210;2089657;34;20151221 01:18;2/555937;
D;210;2089657;34;20151221 01:18;P;;;;;;
D;210;2089657;34;20151221 01:18;V;;;;;;
D;210;2089657;34;20151221 01:18;V;;;;;;
B;210;2102998;35;20151221 01:18;;5;186;VICTORIA RD;BELLEVUE HILL;2023;;;20151106;20151211;725000;;R;RESIDENCE;5;;;0;AK73858;
C;210;2102998;35;20151221 01:18;5/SP55469;
D;210;2102998;35;20151221 01:18;P;;;;;;
D;210;2102998;35;20151221 01:18;V;;;;;;
B;210;2911046;36;20151221 01:18;;;78;QUEEN ST;WOOLLAHRA;2025;145.8;M;20151027;20151208;8325000;R2;3;COMMERCIAL;;ALO;;0;AK57967;
C;210;2911046;36;20151221 01:18;1/1041129;
D;210;2911046;36;20151221 01:18;P;;;;;;
D;210;2911046;36;20151221 01:18;V;;;;;;
B;210;2911047;37;20151221 01:18;;;76;QUEEN ST;WOOLLAHRA;2025;125.5;M;20151027;20151208;8325000;R2;3;COMMERCIAL;;ALO;;0;AK57967;
C;210;2911047;37;20151221 01:18;2/1041129;
D;210;2911047;37;20151221 01:18;P;;;;;;
D;210;2911047;37;20151221 01:18;V;;;;;;
B;210;2911048;38;20151221 01:18;;;74;QUEEN ST;WOOLLAHRA;2025;130.8;M;20151027;20151208;8325000;R2;3;COMMERCIAL;;ALO;;0;AK57967;
C;210;2911048;38;20151221 01:18;3/1041129;
D;210;2911048;38;20151221 01:18;P;;;;;;
D;210;2911048;38;20151221 01:18;V;;;;;;
B;210;3451229;39;20151221 01:18;;2;12;BUNDARRA RD;BELLEVUE HILL;2023;252;M;20150730;20151120;2400000;;R;RESIDENCE;2;;;0;AK22009;
C;210;3451229;39;20151221 01:18;2/SP82107;
D;210;3451229;39;20151221 01:18;P;;;;;;
D;210;3451229;39;20151221 01:18;P;;;;;;
D;210;3451229;39;20151221 01:18;V;;;;;;
B;210;2095170;40;20151221 01:18;;;451;NEW SOUTH HEAD RD;DOUBLE BAY;2028;2168.5;M;20130513;20140601;18000000;B2;3;COMMERCIAL;;BLC;;0;AK57695;
C;210;2095170;40;20151221 01:18;1/64445 1/88063;
D;210;2095170;40;20151221 01:18;P;;;;;;
D;210;2095170;40;20151221 01:18;V;;;;;;
B;210;2079415;41;20151221 01:18;;3;175;BELLEVUE RD;BELLEVUE HILL;2023;;;20151026;20151208;1015000;;R;RESIDENCE;3;;;0;AK65370;
C;210;2079415;41;20151221 01:18;3/SP375;
D;210;2079415;41;20151221 01:18;P;;;;;;
D;210;2079415;41;20151221 01:18;P;;;;;;
D;210;2079415;41;20151221 01:18;V;;;;;;
B;210;2089900;42;20151221 01:18;;;5;HILLSIDE AVE;VAUCLUSE;2030;916.8;M;20150724;20151111;8200000;R2;R;RESIDENCE;;ALV;;0;AK50557;
C;210;2089900;42;20151221 01:18;2/19609;
D;210;2089900;42;20151221 01:18;P;;;;;;
D;210;2089900;42;20151221 01:18;V;;;;;;
B;210;2084870;43;20151221 01:18;;;3;DUDLEY RD;ROSE BAY;2029;803;M;20150922;20151211;4275000;R2;R;RESIDENCE;;ALR;;0;AK57398;
C;210;2084870;43;20151221 01:18;5/E/6298;
D;210;2084870;43;20151221 01:18;P;;;;;;
D;210;2084870;43;20151221 01:18;V;;;;;;
D;210;2084870;43;20151221 01:18;V;;;;;;
B;210;2103484;44;20151221 01:18;;3;12;WALLAROY RD;WOOLLAHRA;2025;;;20151110;20151204;1480000;;R;RESIDENCE;3;;;0;AK55345;
C;210;2103484;44;20151221 01:18;3/SP298;
D;210;2103484;44;20151221 01:18;P;;;;;;
D;210;2103484;44;20151221 01:18;P;;;;;;
D;210;2103484;44;20151221 01:18;V;;;;;;
D;210;2103484;44;20151221 01:18;V;;;;;;
B;210;3135341;45;20151221 01:18;;;68;DRUMALBYN RD;BELLEVUE HILL;2023;1155.9;M;20150807;20151207;12510000;R2;R;RESIDENCE;;ALB;;0;AK72346;
C;210;3135341;45;20151221 01:18;2, 3/1060992;
D;210;3135341;45;20151221 01:18;P;;;;;;
D;210;3135341;45;20151221 01:18;P;;;;;;
D;210;3135341;45;20151221 01:18;V;;;;;;
B;210;2095745;46;20151221 01:18;;4;107;NEW SOUTH HEAD RD;VAUCLUSE;2030;;;20150918;20151130;1420000;;R;RESIDENCE;8;;;0;AK63669;
C;210;2095745;46;20151221 01:18;8/SP84626;
D;210;2095745;46;20151221 01:18;P;;;;;;
D;210;2095745;46;20151221 01:18;P;;;;;;
D;210;2095745;46;20151221 01:18;V;;;;;;
B;210;3566118;47;20151221 01:18;;1;18;MARCH ST;BELLEVUE HILL;2023;;;20150611;20150821;3420000;;R;RESIDENCE;1;;;0;AK63671;
C;210;3566118;47;20151221 01:18;1/SP84566;
D;210;3566118;47;20151221 01:18;P;;;;;;
D;210;3566118;47;20151221 01:18;P;;;;;;
D;210;3566118;47;20151221 01:18;V;;;;;;
Z;222;47;47;126;
