A;RTSALEDATA;088;20150727 01:12;VALNET;
B;088;797627;48;20150727 01:12;;19;7;SINCLAIR ST;WOLLSTONECRAFT;2065;;;20150528;20150709;352000;;R;RESIDENCE;19;;;0;AJ665039;
C;088;797627;48;20150727 01:12;19/SP60544;
D;088;797627;48;20150727 01:12;P;;;;;;
D;088;797627;48;20150727 01:12;V;;;;;;
D;088;797627;48;20150727 01:12;V;;;;;;
B;088;792307;49;20150727 01:12;;;321;PACIFIC HWY;NORTH SYDNEY;2060;1013;M;20150224;20150630;8500000;B4;3;COMMERCIAL;;BMC;;0;AJ630865;
C;088;792307;49;20150727 01:12;2/717389;
D;088;792307;49;20150727 01:12;P;;;;;;
D;088;792307;49;20150727 01:12;V;;;;;;
B;088;797730;50;20150727 01:12;;1;42;SINCLAIR ST;WOLLSTONECRAFT;2065;;;20150529;20150713;667000;;R;RESIDENCE;1;;;0;AJ661423;
C;088;797730;50;20150727 01:12;1/SP5479;
D;088;797730;50;20150727 01:12;P;;;;;;
D;088;797730;50;20150727 01:12;V;;;;;;
B;088;795227;51;20150727 01:12;;603;26;RIDGE ST;NORTH SYDNEY;2060;;;20150206;20150320;157500;;3;OTHER;14;;;0;AJ664446;
C;088;795227;51;20150727 01:12;14/SP15588;
D;088;795227;51;20150727 01:12;P;;;;;;
D;088;795227;51;20150727 01:12;V;;;;;;
D;088;795227;51;20150727 01:12;V;;;;;;
B;088;800833;52;20150727 01:12;;3;187;WEST ST;CROWS NEST;2065;;;20150714;20150714;450000;;R;RESIDENCE;3;;;0;AJ677273;
C;088;800833;52;20150727 01:12;3/SP55361;
D;088;800833;52;20150727 01:12;P;;;;;;
D;088;800833;52;20150727 01:12;V;;;;;;
B;088;800833;53;20150727 01:12;;9;187;WEST ST;CROWS NEST;2065;;;20150509;20150622;791000;;R;RESIDENCE;9;;;0;AJ604176;
C;088;800833;53;20150727 01:12;9/SP55361;
D;088;800833;53;20150727 01:12;P;;;;;;
D;088;800833;53;20150727 01:12;P;;;;;;
D;088;800833;53;20150727 01:12;V;;;;;;
B;088;790028;54;20150727 01:12;;;47;MILRAY AVE;WOLLSTONECRAFT;2065;;;20150516;20150623;1365000;;R;RESIDENCE;4;;;0;AJ613144;
C;088;790028;54;20150727 01:12;4/SP62845;
D;088;790028;54;20150727 01:12;P;;;;;;
D;088;790028;54;20150727 01:12;V;;;;;;
D;088;790028;54;20150727 01:12;V;;;;;;
B;088;801097;55;20150727 01:12;;509;28;WEST ST;NORTH SYDNEY;2060;;;20150518;20150629;1000000;;R;RESIDENCE;74;;;0;AJ620115;
C;088;801097;55;20150727 01:12;74/SP63013;
D;088;801097;55;20150727 01:12;P;;;;;;
D;088;801097;55;20150727 01:12;V;;;;;;
B;088;801206;56;20150727 01:12;;10;18;WEST CRESCENT ST;MCMAHONS POINT;2060;;;20150508;20150709;2300000;;R;RESIDENCE;10;;;0;AJ643148;
C;088;801206;56;20150727 01:12;10/SP21762;
D;088;801206;56;20150727 01:12;P;;;;;;
D;088;801206;56;20150727 01:12;P;;;;;;
D;088;801206;56;20150727 01:12;V;;;;;;
B;088;2913686;57;20150727 01:12;;9;20;YOUNG ST;NEUTRAL BAY;2089;;;20150609;20150626;715000;;3;COMMERCIAL;9;;;0;AJ607166;
C;088;2913686;57;20150727 01:12;9/SP67732;
D;088;2913686;57;20150727 01:12;P;;;;;;
D;088;2913686;57;20150727 01:12;V;;;;;;
B;088;2983632;58;20150727 01:12;;602;15;ATCHISON ST;ST LEONARDS;2065;;;20150604;20150717;965000;;R;RESIDENCE;47;;;0;AJ658117;
C;088;2983632;58;20150727 01:12;47/SP70012;
D;088;2983632;58;20150727 01:12;P;;;;;;
D;088;2983632;58;20150727 01:12;P;;;;;;
D;088;2983632;58;20150727 01:12;V;;;;;;
B;088;2962190;59;20150727 01:12;;1402;2;ATCHISON ST;ST LEONARDS;2065;;;20150513;20150624;955000;;R;RESIDENCE;11;;;0;AJ612581;
C;088;2962190;59;20150727 01:12;11/SP69052;
D;088;2962190;59;20150727 01:12;P;;;;;;
D;088;2962190;59;20150727 01:12;V;;;;;;
B;088;3066023;60;20150727 01:12;;602 E;599;PACIFIC HWY;ST LEONARDS;2065;;;20150602;20150714;940000;;R;RESIDENCE;48;;;0;AJ660744;
C;088;3066023;60;20150727 01:12;48/SP71980;
D;088;3066023;60;20150727 01:12;P;;;;;;
D;088;3066023;60;20150727 01:12;V;;;;;;
D;088;3066023;60;20150727 01:12;V;;;;;;
B;088;3066023;61;20150727 01:12;;406 W;599;PACIFIC HWY;ST LEONARDS;2065;;;20150702;20150723;1050000;;R;RESIDENCE;105;;;0;AJ678150;
C;088;3066023;61;20150727 01:12;105/SP71980;
D;088;3066023;61;20150727 01:12;P;;;;;;
D;088;3066023;61;20150727 01:12;V;;;;;;
B;088;3164988;62;20150727 01:12;;1605;79;BERRY ST;NORTH SYDNEY;2060;;;20150523;20150706;760000;;R;RESIDENCE;88;;;0;AJ671040;
C;088;3164988;62;20150727 01:12;88/SP74602;
D;088;3164988;62;20150727 01:12;P;;;;;;
D;088;3164988;62;20150727 01:12;V;;;;;;
D;088;3164988;62;20150727 01:12;V;;;;;;
B;088;3181007;63;20150727 01:12;;902;8;GLEN ST;MILSONS POINT;2061;;;20150423;20150622;1838000;;R;RESIDENCE;50;;;0;AJ606340;
C;088;3181007;63;20150727 01:12;50/SP75058;
D;088;3181007;63;20150727 01:12;P;;;;;;
D;088;3181007;63;20150727 01:12;V;;;;;;
D;088;3181007;63;20150727 01:12;V;;;;;;
B;088;3728398;64;20150727 01:12;;311;220;PACIFIC HWY;CROWS NEST;2065;64;M;20150414;20150526;615000;;R;RESIDENCE;48;;;0;AJ614330;
C;088;3728398;64;20150727 01:12;48/SP88827;
D;088;3728398;64;20150727 01:12;P;;;;;;
D;088;3728398;64;20150727 01:12;P;;;;;;
D;088;3728398;64;20150727 01:12;V;;;;;;
B;088;3822624;65;20150727 01:12;;102;245;PACIFIC HWY;NORTH SYDNEY;2060;57;M;20150602;20150714;585000;;R;RESIDENCE;2;;;0;AJ672591;
C;088;3822624;65;20150727 01:12;2/SP87411;
D;088;3822624;65;20150727 01:12;P;;;;;;
D;088;3822624;65;20150727 01:12;V;;;;;;
B;088;3845125;66;20150727 01:12;;402;66;ATCHISON ST;CROWS NEST;2065;169;M;20150617;20150720;1760000;;R;RESIDENCE;26;;;0;AJ675676;
C;088;3845125;66;20150727 01:12;26/SP91359;
D;088;3845125;66;20150727 01:12;P;;;;;;
D;088;3845125;66;20150727 01:12;V;;;;;;
Z;312;66;66;178;
