A;RTSALEDATA;140;20151207 01:19;VALNET;
B;140;3375971;8;20151207 01:19;;;47;MULGA RD;OATLEY;2223;;;20150924;20151111;16000000;;3;SHOPPING CENT;4;;;0;AJ994738;
C;140;3375971;8;20151207 01:19;4/SP80288;
D;140;3375971;8;20151207 01:19;P;;;;;;
D;140;3375971;8;20151207 01:19;V;;;;;;
B;140;3375971;9;20151207 01:19;;;47;MULGA RD;OATLEY;2223;;;20150924;20151111;16000000;;3;SHOPPING CENT;5;;;0;AJ994738;
C;140;3375971;9;20151207 01:19;5/SP80288;
D;140;3375971;9;20151207 01:19;P;;;;;;
D;140;3375971;9;20151207 01:19;V;;;;;;
B;140;3450838;10;20151207 01:19;;101 B;1;JACK BRABHAM DR;HURSTVILLE;2220;143;M;20151002;20151113;688000;;R;RESIDENCE;5;;;0;AK15483;
C;140;3450838;10;20151207 01:19;5/SP81837;
D;140;3450838;10;20151207 01:19;P;;;;;;
D;140;3450838;10;20151207 01:19;P;;;;;;
D;140;3450838;10;20151207 01:19;V;;;;;;
B;140;1460661;11;20151207 01:19;;;53;BELMORE RD;PEAKHURST;2210;918.5;M;20151009;20151120;915000;R2;R;RESIDENCE;;XLL;;0;AK17695;
C;140;1460661;11;20151207 01:19;123/713853;
D;140;1460661;11;20151207 01:19;P;;;;;;
D;140;1460661;11;20151207 01:19;P;;;;;;
D;140;1460661;11;20151207 01:19;V;;;;;;
B;140;1469473;12;20151207 01:19;;;24;GOVER ST;PEAKHURST;2210;588.1;M;20150925;20151123;2830000;R3;R;RESIDENCE;;SRR;;0;AK14953;
C;140;1469473;12;20151207 01:19;153/36317;
D;140;1469473;12;20151207 01:19;P;;;;;;
D;140;1469473;12;20151207 01:19;P;;;;;;
D;140;1469473;12;20151207 01:19;V;;;;;;
B;140;1469474;13;20151207 01:19;;;22;GOVER ST;PEAKHURST;2210;607;M;20150925;20151123;2830000;R3;R;RESIDENCE;;SRR;;0;AK14953;
C;140;1469474;13;20151207 01:19;154/36317;
D;140;1469474;13;20151207 01:19;P;;;;;;
D;140;1469474;13;20151207 01:19;P;;;;;;
D;140;1469474;13;20151207 01:19;V;;;;;;
B;140;1469828;14;20151207 01:19;;9;41;HAMPDEN ST;BEVERLY HILLS;2209;;;20151002;20151113;627500;;R;RESIDENCE;9;;;0;AK24725;
C;140;1469828;14;20151207 01:19;9/SP52196;
D;140;1469828;14;20151207 01:19;P;;;;;;
D;140;1469828;14;20151207 01:19;V;;;;;;
D;140;1469828;14;20151207 01:19;V;;;;;;
B;140;1461101;15;20151207 01:19;;3;38;BLACKSHAW AVE;MORTDALE;2223;;;20151003;20151116;847000;;R;RESIDENCE;3;;;0;AK12347;
C;140;1461101;15;20151207 01:19;3/SP51484;
D;140;1461101;15;20151207 01:19;P;;;;;;
D;140;1461101;15;20151207 01:19;V;;;;;;
B;140;1466905;16;20151207 01:19;;20;9;ERSKINE ST;RIVERWOOD;2210;;;20151009;20151120;552500;;R;RESIDENCE;20;;;0;AK20868;
C;140;1466905;16;20151207 01:19;20/SP55587;
D;140;1466905;16;20151207 01:19;P;;;;;;
D;140;1466905;16;20151207 01:19;V;;;;;;
B;140;1467084;17;20151207 01:19;;4;15;FOREST RD;HURSTVILLE;2220;;;20150923;20151119;715000;;3;OFFICE SUITE;4;;;0;AK23188;
C;140;1467084;17;20151207 01:19;4/SP37928;
D;140;1467084;17;20151207 01:19;P;;;;;;
D;140;1467084;17;20151207 01:19;V;;;;;;
B;140;1464568;18;20151207 01:19;;;28;COLERIDGE ST;RIVERWOOD;2210;445.91;M;20151010;20151123;1080000;R3;R;RESIDENCE;;SRR;;0;AK25386;
C;140;1464568;18;20151207 01:19;40/16391;
D;140;1464568;18;20151207 01:19;P;;;;;;
D;140;1464568;18;20151207 01:19;P;;;;;;
D;140;1464568;18;20151207 01:19;V;;;;;;
B;140;1468434;19;20151207 01:19;;;10;GARDEN GR;BEVERLY HILLS;2209;461.6;M;20151017;20151113;1150000;R2;R;RESIDENCE;;XFF;;0;AK7842;
C;140;1468434;19;20151207 01:19;12/219145;
D;140;1468434;19;20151207 01:19;P;;;;;;
D;140;1468434;19;20151207 01:19;V;;;;;;
B;140;1468012;20;20151207 01:19;;7;574;FOREST RD;PENSHURST;2222;;;20150928;20151119;527000;;R;RESIDENCE;7;;;0;AK20113;
C;140;1468012;20;20151207 01:19;7/SP40408;
D;140;1468012;20;20151207 01:19;P;;;;;;
D;140;1468012;20;20151207 01:19;P;;;;;;
D;140;1468012;20;20151207 01:19;V;;;;;;
B;140;1468661;21;20151207 01:19;;;16;GEORGE ST;MORTDALE;2223;423.7;M;20151024;20151120;1280000;R3;R;RESIDENCE;;SRM;;0;AK6723;
C;140;1468661;21;20151207 01:19;1/308338;
D;140;1468661;21;20151207 01:19;P;;;;;;
D;140;1468661;21;20151207 01:19;V;;;;;;
B;140;1481452;22;20151207 01:19;;;5;RAINBOW PDE;PEAKHURST HEIGHTS;2210;615.5;M;20151009;20151120;1210000;R2;R;RESIDENCE;;XKK;;0;AK31570;
C;140;1481452;22;20151207 01:19;2/603378;
D;140;1481452;22;20151207 01:19;P;;;;;;
D;140;1481452;22;20151207 01:19;P;;;;;;
D;140;1481452;22;20151207 01:19;V;;;;;;
B;140;3697380;23;20151207 01:19;;303;229;KINGSGROVE RD;KINGSGROVE;2208;;;20151008;20151120;650000;;R;RESIDENCE;21;;;0;AK12354;
C;140;3697380;23;20151207 01:19;21/SP87745;
D;140;3697380;23;20151207 01:19;P;;;;;;
D;140;3697380;23;20151207 01:19;V;;;;;;
B;140;3705287;24;20151207 01:19;;;131 A;THE AVENUE;HURSTVILLE;2220;479.2;M;20151026;20151117;2090000;R2;R;RESIDENCE;;XCC;;0;AK16650;
C;140;3705287;24;20151207 01:19;22/1179382;
D;140;3705287;24;20151207 01:19;P;;;;;;
D;140;3705287;24;20151207 01:19;V;;;;;;
B;140;3738494;25;20151207 01:19;;1802 E;2;JACK BRABHAM DR;HURSTVILLE;2220;122;M;20150922;20151117;805000;;R;RESIDENCE;78;;;0;AK15207;
C;140;3738494;25;20151207 01:19;78/SP89079;
D;140;3738494;25;20151207 01:19;P;;;;;;
D;140;3738494;25;20151207 01:19;P;;;;;;
D;140;3738494;25;20151207 01:19;V;;;;;;
B;140;1476693;26;20151207 01:19;;;63;MOUNTVIEW AVE;BEVERLY HILLS;2209;417.3;M;20151008;20151119;1820000;R2;R;RESIDENCE;;XFF;;0;AK20310;
C;140;1476693;26;20151207 01:19;5/18412;
D;140;1476693;26;20151207 01:19;P;;;;;;
D;140;1476693;26;20151207 01:19;V;;;;;;
B;140;1485010;27;20151207 01:19;;;38;TOURNAY ST;PEAKHURST;2210;512.2;M;20151007;20151118;960000;R2;R;RESIDENCE;;XGG;;0;AK15738;
C;140;1485010;27;20151207 01:19;11/26626;
D;140;1485010;27;20151207 01:19;P;;;;;;
D;140;1485010;27;20151207 01:19;P;;;;;;
D;140;1485010;27;20151207 01:19;V;;;;;;
D;140;1485010;27;20151207 01:19;V;;;;;;
B;140;1479650;28;20151207 01:19;;7;26;PARK ST;PEAKHURST;2210;;;20150915;20151027;890000;;R;RESIDENCE;7;;;0;AJ954772;
C;140;1479650;28;20151207 01:19;7/SP50519;
D;140;1479650;28;20151207 01:19;P;;;;;;
D;140;1479650;28;20151207 01:19;V;;;;;;
D;140;1479650;28;20151207 01:19;V;;;;;;
B;140;1482600;29;20151207 01:19;;;62;SCOTT ST;MORTDALE;2223;581.7;M;20151010;20151123;1080000;R2;R;RESIDENCE;;XGG;;0;AK13132;
C;140;1482600;29;20151207 01:19;2/501592;
D;140;1482600;29;20151207 01:19;P;;;;;;
D;140;1482600;29;20151207 01:19;V;;;;;;
B;140;1482671;30;20151207 01:19;;;67;SEAFORTH AVE;OATLEY;2223;579.63;M;20151010;20151123;1080000;R2;R;RESIDENCE;;XHH;;0;AK25927;
C;140;1482671;30;20151207 01:19;49/1/3230;
D;140;1482671;30;20151207 01:19;P;;;;;;
D;140;1482671;30;20151207 01:19;P;;;;;;
D;140;1482671;30;20151207 01:19;V;;;;;;
B;140;1485504;31;20151207 01:19;;5;27 A;VICTORIA AVE;PENSHURST;2222;;;20150928;20151123;540000;;R;RESIDENCE;5;;;0;AK11092;
C;140;1485504;31;20151207 01:19;5/SP6098;
D;140;1485504;31;20151207 01:19;P;;;;;;
D;140;1485504;31;20151207 01:19;V;;;;;;
B;140;1475055;32;20151207 01:19;;;11;MELVIN ST;BEVERLY HILLS;2209;645;M;20150703;20150911;1450000;R2;R;RESIDENCE;;TCC;;0;AJ992224;
C;140;1475055;32;20151207 01:19;Y/413541;
D;140;1475055;32;20151207 01:19;P;;;;;;
D;140;1475055;32;20151207 01:19;V;;;;;;
D;140;1475055;32;20151207 01:19;V;;;;;;
D;140;1475055;32;20151207 01:19;V;;;;;;
D;140;1475055;32;20151207 01:19;V;;;;;;
B;140;1475074;33;20151207 01:19;;6;49;MELVIN ST;BEVERLY HILLS;2209;;;20150722;20150722;80600;;R;RESIDENCE;6;;;0;AK24005;
C;140;1475074;33;20151207 01:19;6/SP58325;
D;140;1475074;33;20151207 01:19;P;;;;;;
D;140;1475074;33;20151207 01:19;P;;;;;;
D;140;1475074;33;20151207 01:19;V;;;;;;
D;140;1475074;33;20151207 01:19;V;;;;;;
B;140;1473127;34;20151207 01:19;;;19;LINDEN CRES;LUGARNO;2210;929.5;M;20151010;20151124;1180000;R2;R;RESIDENCE;;LGG;;0;AK27873;
C;140;1473127;34;20151207 01:19;13/27479;
D;140;1473127;34;20151207 01:19;P;;;;;;
D;140;1473127;34;20151207 01:19;P;;;;;;
D;140;1473127;34;20151207 01:19;V;;;;;;
D;140;1473127;34;20151207 01:19;V;;;;;;
B;140;2869416;35;20151207 01:19;;10;17;NEWMAN ST;MORTDALE;2223;;;20151010;20151120;905000;;R;RESIDENCE;10;;;0;AK23460;
C;140;2869416;35;20151207 01:19;10/SP65483;
D;140;2869416;35;20151207 01:19;P;;;;;;
D;140;2869416;35;20151207 01:19;P;;;;;;
D;140;2869416;35;20151207 01:19;V;;;;;;
D;140;2869416;35;20151207 01:19;V;;;;;;
B;140;3846664;36;20151207 01:19;;;28 A;GARDINIA ST;BEVERLY HILLS;2209;344.6;M;20150905;20151119;1290000;R2;R;RESIDENCE;;XFF;;0;AK10932;
C;140;3846664;36;20151207 01:19;2/1198281;
D;140;3846664;36;20151207 01:19;P;;;;;;
D;140;3846664;36;20151207 01:19;V;;;;;;
B;140;3883800;37;20151207 01:19;;18;37;GOVER ST;PEAKHURST;2210;182;M;20151106;20151123;720000;;R;RESIDENCE;18;;;0;AK24344;
C;140;3883800;37;20151207 01:19;18/SP92203;
D;140;3883800;37;20151207 01:19;P;;;;;;
D;140;3883800;37;20151207 01:19;V;;;;;;
B;140;3846056;38;20151207 01:19;;;319;FOREST RD;HURSTVILLE;2220;306;M;20150901;20151125;400000;;3;SHOP;1;;;0;AK12038;
C;140;3846056;38;20151207 01:19;1/SP90425;
D;140;3846056;38;20151207 01:19;P;;;;;;
D;140;3846056;38;20151207 01:19;V;;;;;;
B;140;3887328;39;20151207 01:19;;1;31;ROSEBERY ST;PENSHURST;2222;389.2;M;20151010;20151124;1528000;;R;RESIDENCE;;;;0;AK21315;
C;140;3887328;39;20151207 01:19;1/1209542;
D;140;3887328;39;20151207 01:19;P;;;;;;
D;140;3887328;39;20151207 01:19;V;;;;;;
B;140;3883157;40;20151207 01:19;;7;49;PENSHURST ST;PENSHURST;2222;;;20150801;20151113;1040000;;R;RESIDENCE;11;;;0;AK22377;
C;140;3883157;40;20151207 01:19;11/SP92353;
D;140;3883157;40;20151207 01:19;P;;;;;;
D;140;3883157;40;20151207 01:19;P;;;;;;
D;140;3883157;40;20151207 01:19;V;;;;;;
Z;189;40;40;107;
