A;RTSALEDATA;223;20151102 01:10;VALNET;
B;223;2479940;11;20151102 01:10;;;200;BRAIDWOOD DR;PRESTONS;2170;518.4;M;20150824;20151020;705000;R2;R;RESIDENCE;;MPP;;0;AJ930678;
C;223;2479940;11;20151102 01:10;509/879413;
D;223;2479940;11;20151102 01:10;P;;;;;;
D;223;2479940;11;20151102 01:10;P;;;;;;
D;223;2479940;11;20151102 01:10;V;;;;;;
D;223;2479940;11;20151102 01:10;V;;;;;;
B;223;2506993;12;20151102 01:10;;6;79;MEMORIAL AVE;LIVERPOOL;2170;;;20150921;20151019;420000;;R;RESIDENCE;6;;;0;AJ923799;
C;223;2506993;12;20151102 01:10;6/SP7310;
D;223;2506993;12;20151102 01:10;P;;;;;;
D;223;2506993;12;20151102 01:10;V;;;;;;
B;223;2506993;13;20151102 01:10;;46;79;MEMORIAL AVE;LIVERPOOL;2170;;;20150905;20151016;431000;;R;RESIDENCE;46;;;0;AJ919804;
C;223;2506993;13;20151102 01:10;46/SP7310;
D;223;2506993;13;20151102 01:10;P;;;;;;
D;223;2506993;13;20151102 01:10;P;;;;;;
D;223;2506993;13;20151102 01:10;V;;;;;;
B;223;2520402;14;20151102 01:10;;;38;SWAN CCT;GREEN VALLEY;2168;510.2;M;20150829;20151012;742000;R3;R;RESIDENCE;;EAA;;0;AJ930161;
C;223;2520402;14;20151102 01:10;212/814815;
D;223;2520402;14;20151102 01:10;P;;;;;;
D;223;2520402;14;20151102 01:10;P;;;;;;
D;223;2520402;14;20151102 01:10;V;;;;;;
D;223;2520402;14;20151102 01:10;V;;;;;;
B;223;2488358;15;20151102 01:10;;;5;DORSET PL;MILLER;2168;676.6;M;20150908;20151020;575000;R4;R;RESIDENCE;;HAA;;0;AJ935158;
C;223;2488358;15;20151102 01:10;188/222376;
D;223;2488358;15;20151102 01:10;P;;;;;;
D;223;2488358;15;20151102 01:10;V;;;;;;
D;223;2488358;15;20151102 01:10;V;;;;;;
B;223;2504513;16;20151102 01:10;;;14;MCILWAIN ST;ASHCROFT;2168;581.7;M;20150919;20151019;560000;R2;R;RESIDENCE;;LHH;;0;AJ921338;
C;223;2504513;16;20151102 01:10;539/216020;
D;223;2504513;16;20151102 01:10;P;;;;;;
D;223;2504513;16;20151102 01:10;V;;;;;;
B;223;2525927;17;20151102 01:10;;;34;WILSON RD;HINCHINBROOK;2168;450;M;20150908;20151027;825000;R2;R;RESIDENCE;;ACC;;0;AJ935404;
C;223;2525927;17;20151102 01:10;603/1007681;
D;223;2525927;17;20151102 01:10;P;;;;;;
D;223;2525927;17;20151102 01:10;P;;;;;;
D;223;2525927;17;20151102 01:10;V;;;;;;
D;223;2525927;17;20151102 01:10;V;;;;;;
B;223;2512787;18;20151102 01:10;;;9;PENTECOST ST;HINCHINBROOK;2168;488.3;M;20150806;20151015;745000;R2;R;RESIDENCE;;ACC;;0;AJ929134;
C;223;2512787;18;20151102 01:10;148/856142;
D;223;2512787;18;20151102 01:10;P;;;;;;
D;223;2512787;18;20151102 01:10;V;;;;;;
B;223;2520675;19;20151102 01:10;;;114;TAMWORTH CRES;HOXTON PARK;2171;286.7;M;20150930;20151019;595000;R2;R;RESIDENCE;;MNN;;0;AJ927292;
C;223;2520675;19;20151102 01:10;2082/870636;
D;223;2520675;19;20151102 01:10;P;;;;;;
D;223;2520675;19;20151102 01:10;V;;;;;;
D;223;2520675;19;20151102 01:10;V;;;;;;
B;223;2488669;20;20151102 01:10;;;16;DUCK PL;HINCHINBROOK;2168;452.2;M;20150728;20151020;620000;R2;R;RESIDENCE;;ACC;;0;AJ925985;
C;223;2488669;20;20151102 01:10;1112/818055;
D;223;2488669;20;20151102 01:10;P;;;;;;
D;223;2488669;20;20151102 01:10;P;;;;;;
D;223;2488669;20;20151102 01:10;V;;;;;;
D;223;2488669;20;20151102 01:10;V;;;;;;
B;223;2510184;21;20151102 01:10;;10;377;NEWBRIDGE RD;MOOREBANK;2170;;;20150925;20150930;750000;;3;COMMERCIAL;10;;;0;AJ932951;
C;223;2510184;21;20151102 01:10;10/SP38170;
D;223;2510184;21;20151102 01:10;P;;;;;;
D;223;2510184;21;20151102 01:10;V;;;;;;
D;223;2510184;21;20151102 01:10;V;;;;;;
D;223;2510184;21;20151102 01:10;V;;;;;;
D;223;2510184;21;20151102 01:10;V;;;;;;
D;223;2510184;21;20151102 01:10;V;;;;;;
B;223;2515531;22;20151102 01:10;;;15;ROSE ST;LIVERPOOL;2170;486.9;M;20150908;20151020;755000;R3;R;RESIDENCE;;LMM;;0;AJ930009;
C;223;2515531;22;20151102 01:10;1/88037;
D;223;2515531;22;20151102 01:10;P;;;;;;
D;223;2515531;22;20151102 01:10;V;;;;;;
B;223;2488864;23;20151102 01:10;;;5 A;DURRAS ST;PRESTONS;2170;460;M;20150824;20151015;742000;R2;R;RESIDENCE;;MPP;;0;AJ929121;
C;223;2488864;23;20151102 01:10;301/873486;
D;223;2488864;23;20151102 01:10;P;;;;;;
D;223;2488864;23;20151102 01:10;P;;;;;;
D;223;2488864;23;20151102 01:10;V;;;;;;
D;223;2488864;23;20151102 01:10;V;;;;;;
B;223;2513006;24;20151102 01:10;;;115;PINE RD;CASULA;2170;372.1;M;20150915;20151019;165000;R2;R;RESIDENCE;;AAA;;0;AJ935530;
C;223;2513006;24;20151102 01:10;1102/1004351;
D;223;2513006;24;20151102 01:10;P;;;;;;
D;223;2513006;24;20151102 01:10;V;;;;;;
D;223;2513006;24;20151102 01:10;V;;;;;;
B;223;2518435;25;20151102 01:10;;;31;SOMERCOTES CT;WATTLE GROVE;2173;337.8;M;20150918;20151016;705000;R2;R;RESIDENCE;;MEE;;0;AJ927286;
C;223;2518435;25;20151102 01:10;3532/860643;
D;223;2518435;25;20151102 01:10;P;;;;;;
D;223;2518435;25;20151102 01:10;P;;;;;;
D;223;2518435;25;20151102 01:10;V;;;;;;
D;223;2518435;25;20151102 01:10;V;;;;;;
B;223;2491694;26;20151102 01:10;;3;29;FLOWERDALE RD;LIVERPOOL;2170;;;20150714;20151021;460000;;R;RESIDENCE;3;;;0;AJ929765;
C;223;2491694;26;20151102 01:10;3/SP46708;
D;223;2491694;26;20151102 01:10;P;;;;;;
D;223;2491694;26;20151102 01:10;V;;;;;;
B;223;2497097;27;20151102 01:10;;;36;HILL RD;LURNEA;2170;676.6;M;20150711;20150918;729000;R3;R;RESIDENCE;;LMM;;0;AJ858462;
C;223;2497097;27;20151102 01:10;24/30139;
D;223;2497097;27;20151102 01:10;P;;;;;;
D;223;2497097;27;20151102 01:10;P;;;;;;
D;223;2497097;27;20151102 01:10;V;;;;;;
B;223;2491760;28;20151102 01:10;;16;2;FORBES ST;WARWICK FARM;2170;;;20150904;20151016;335000;;R;RESIDENCE;16;;;0;AJ935689;
C;223;2491760;28;20151102 01:10;16/SP6002;
D;223;2491760;28;20151102 01:10;P;;;;;;
D;223;2491760;28;20151102 01:10;V;;;;;;
B;223;2513426;29;20151102 01:10;;;3;PRION PL;HINCHINBROOK;2168;606.8;M;20150814;20150904;320000;R2;R;RESIDENCE;;ACC;;0;AJ807915;
C;223;2513426;29;20151102 01:10;85/787814;
D;223;2513426;29;20151102 01:10;P;;;;;;
D;223;2513426;29;20151102 01:10;P;;;;;;
D;223;2513426;29;20151102 01:10;V;;;;;;
B;223;2516081;30;20151102 01:10;;;7;RUSSELL CL;GREEN VALLEY;2168;1013;M;20151015;20151015;950000;R2;R;RESIDENCE;;ACC;;0;AJ922607;
C;223;2516081;30;20151102 01:10;720/840828;
D;223;2516081;30;20151102 01:10;P;;;;;;
D;223;2516081;30;20151102 01:10;V;;;;;;
B;223;2518775;31;20151102 01:10;;6;66;SPEED ST;LIVERPOOL;2170;;;20150829;20151012;300000;;R;RESIDENCE;6;;;0;AJ922546;
C;223;2518775;31;20151102 01:10;6/SP7734;
D;223;2518775;31;20151102 01:10;P;;;;;;
D;223;2518775;31;20151102 01:10;P;;;;;;
D;223;2518775;31;20151102 01:10;V;;;;;;
D;223;2518775;31;20151102 01:10;V;;;;;;
B;223;2521299;32;20151102 01:10;;1;14;THELMA ST;LURNEA;2170;;;20150828;20151012;475000;;R;RESIDENCE;1;;;0;AJ926580;
C;223;2521299;32;20151102 01:10;1/SP44075;
D;223;2521299;32;20151102 01:10;P;;;;;;
D;223;2521299;32;20151102 01:10;P;;;;;;
D;223;2521299;32;20151102 01:10;V;;;;;;
D;223;2521299;32;20151102 01:10;V;;;;;;
B;223;2505502;33;20151102 01:10;;;33;MARSDEN RD;LIVERPOOL;2170;832.7;M;20150825;20151023;1200000;R2;R;RESIDENCE;;LLL;;0;AJ940074;
C;223;2505502;33;20151102 01:10;12/569939;
D;223;2505502;33;20151102 01:10;P;;;;;;
D;223;2505502;33;20151102 01:10;V;;;;;;
D;223;2505502;33;20151102 01:10;V;;;;;;
B;223;2489496;34;20151102 01:10;;;79;ELIZABETH DR;LIVERPOOL;2170;588;M;20150606;20150923;937500;R4;R;RESIDENCE;;HAA;;0;AJ939387;
C;223;2489496;34;20151102 01:10;4/1135190;
D;223;2489496;34;20151102 01:10;P;;;;;;
D;223;2489496;34;20151102 01:10;V;;;;;;
B;223;2489497;35;20151102 01:10;;;81;ELIZABETH DR;LIVERPOOL;2170;551;M;20150606;20150923;937500;R4;R;RESIDENCE;;HAA;;0;AJ939388;
C;223;2489497;35;20151102 01:10;5/1135317;
D;223;2489497;35;20151102 01:10;P;;;;;;
D;223;2489497;35;20151102 01:10;V;;;;;;
D;223;2489497;35;20151102 01:10;V;;;;;;
B;223;2505636;36;20151102 01:10;;;13;MARTINDALE CT;WATTLE GROVE;2173;502.7;M;20150907;20151019;950000;R2;R;RESIDENCE;;MEE;;0;AJ928579;
C;223;2505636;36;20151102 01:10;7194/844334;
D;223;2505636;36;20151102 01:10;P;;;;;;
D;223;2505636;36;20151102 01:10;P;;;;;;
D;223;2505636;36;20151102 01:10;V;;;;;;
D;223;2505636;36;20151102 01:10;V;;;;;;
B;223;2518996;37;20151102 01:10;;12;13;SPEED ST;LIVERPOOL;2170;;;20150912;20151015;344000;;R;RESIDENCE;12;;;0;AJ922073;
C;223;2518996;37;20151102 01:10;12/SP6920;
D;223;2518996;37;20151102 01:10;P;;;;;;
D;223;2518996;37;20151102 01:10;V;;;;;;
B;223;2519035;38;20151102 01:10;;10;19;SPEED ST;LIVERPOOL;2170;;;20150828;20151009;380000;;R;RESIDENCE;10;;;0;AJ914282;
C;223;2519035;38;20151102 01:10;10/SP8599;
D;223;2519035;38;20151102 01:10;P;;;;;;
D;223;2519035;38;20151102 01:10;P;;;;;;
D;223;2519035;38;20151102 01:10;P;;;;;;
D;223;2519035;38;20151102 01:10;V;;;;;;
B;223;2497631;39;20151102 01:10;;12 B;4;HOMEPRIDE AVE;WARWICK FARM;2170;;;20150623;20151023;555000;;3;COMMERCIAL;49;;;0;AJ926647;
C;223;2497631;39;20151102 01:10;49/SP55910;
D;223;2497631;39;20151102 01:10;P;;;;;;
D;223;2497631;39;20151102 01:10;V;;;;;;
D;223;2497631;39;20151102 01:10;V;;;;;;
B;223;2508444;40;20151102 01:10;;82;132;MOORE ST;LIVERPOOL;2170;;;20150818;20151027;412000;;R;RESIDENCE;82;;;0;AJ934679;
C;223;2508444;40;20151102 01:10;82/SP18434;
D;223;2508444;40;20151102 01:10;P;;;;;;
D;223;2508444;40;20151102 01:10;P;;;;;;
D;223;2508444;40;20151102 01:10;V;;;;;;
D;223;2508444;40;20151102 01:10;V;;;;;;
B;223;2524597;41;20151102 01:10;;;11;WHEELER AVE;LURNEA;2170;581.7;M;20151013;20151014;25000;R2;R;RESIDENCE;;ADD;;0;AJ931676;
C;223;2524597;41;20151102 01:10;66/208918;
D;223;2524597;41;20151102 01:10;P;;;;;;
D;223;2524597;41;20151102 01:10;V;;;;;;
D;223;2524597;41;20151102 01:10;V;;;;;;
B;223;2495255;42;20151102 01:10;;;16;GROSE AVE;LURNEA;2170;556.4;M;20150910;20151013;561000;R2;R;RESIDENCE;;ADD;;0;AJ922611;
C;223;2495255;42;20151102 01:10;47/245875;
D;223;2495255;42;20151102 01:10;P;;;;;;
D;223;2495255;42;20151102 01:10;P;;;;;;
D;223;2495255;42;20151102 01:10;V;;;;;;
D;223;2495255;42;20151102 01:10;V;;;;;;
B;223;2819392;43;20151102 01:10;;;22;KITSON WAY;CASULA;2170;226.1;M;20150727;20151019;615000;R2;R;RESIDENCE;;AAA;;0;AJ932646;
C;223;2819392;43;20151102 01:10;8/1025529;
D;223;2819392;43;20151102 01:10;P;;;;;;
D;223;2819392;43;20151102 01:10;P;;;;;;
D;223;2819392;43;20151102 01:10;V;;;;;;
D;223;2819392;43;20151102 01:10;V;;;;;;
B;223;2890907;44;20151102 01:10;;;12;GUNDARY CL;PRESTONS;2170;572.4;M;20150829;20151012;845000;R2;R;RESIDENCE;;MPP;;0;AJ926792;
C;223;2890907;44;20151102 01:10;49/1036287;
D;223;2890907;44;20151102 01:10;P;;;;;;
D;223;2890907;44;20151102 01:10;P;;;;;;
D;223;2890907;44;20151102 01:10;V;;;;;;
D;223;2890907;44;20151102 01:10;V;;;;;;
B;223;2506718;45;20151102 01:10;;3;22;MEMORIAL AVE;LIVERPOOL;2170;;;20150928;20151016;335000;;3;OFFICE;4;;;0;AJ913522;
C;223;2506718;45;20151102 01:10;4/SP68231;
D;223;2506718;45;20151102 01:10;P;;;;;;
D;223;2506718;45;20151102 01:10;P;;;;;;
D;223;2506718;45;20151102 01:10;V;;;;;;
D;223;2506718;45;20151102 01:10;V;;;;;;
B;223;2829750;46;20151102 01:10;;7;21;HUME HWY;WARWICK FARM;2170;;;20150819;20151012;405000;;R;RESIDENCE;7;;;0;AJ929903;
C;223;2829750;46;20151102 01:10;7/SP68075;
D;223;2829750;46;20151102 01:10;P;;;;;;
D;223;2829750;46;20151102 01:10;P;;;;;;
D;223;2829750;46;20151102 01:10;V;;;;;;
B;223;2932357;47;20151102 01:10;;;1;ROTH ST;CASULA;2170;559.2;M;20150912;20151019;730000;R2;R;RESIDENCE;;AAA;;0;AJ930049;
C;223;2932357;47;20151102 01:10;6111/1041862;
D;223;2932357;47;20151102 01:10;P;;;;;;
D;223;2932357;47;20151102 01:10;P;;;;;;
D;223;2932357;47;20151102 01:10;V;;;;;;
B;223;3372009;48;20151102 01:10;;;16;MEEHAN AVE;HAMMONDVILLE;2170;752.3;M;20150820;20151016;795000;R2;R;RESIDENCE;;MEE;;0;AJ926462;
C;223;3372009;48;20151102 01:10;3/1122645;
D;223;3372009;48;20151102 01:10;P;;;;;;
D;223;3372009;48;20151102 01:10;P;;;;;;
D;223;3372009;48;20151102 01:10;V;;;;;;
D;223;3372009;48;20151102 01:10;V;;;;;;
B;223;3427474;49;20151102 01:10;;;10;WITCHHAZEL PL;CASULA;2170;594.3;M;20150905;20151015;1225000;R2;R;RESIDENCE;;AAA;;0;AJ930819;
C;223;3427474;49;20151102 01:10;106/1133679;
D;223;3427474;49;20151102 01:10;P;;;;;;
D;223;3427474;49;20151102 01:10;P;;;;;;
D;223;3427474;49;20151102 01:10;V;;;;;;
D;223;3427474;49;20151102 01:10;V;;;;;;
B;223;2500835;50;20151102 01:10;;;26;KENILWORTH ST;MILLER;2168;562.8;M;20150820;20151019;728500;R3;R;RESIDENCE;;LMM;;0;AJ932103;
C;223;2500835;50;20151102 01:10;417/222744;
D;223;2500835;50;20151102 01:10;P;;;;;;
D;223;2500835;50;20151102 01:10;P;;;;;;
D;223;2500835;50;20151102 01:10;V;;;;;;
D;223;2500835;50;20151102 01:10;V;;;;;;
B;223;2503484;51;20151102 01:10;;;44;LONGSTAFF AVE;CHIPPING NORTON;2170;663.9;M;20150811;20151019;910000;R3;R;RESIDENCE;;LTT;;0;AJ930836;
C;223;2503484;51;20151102 01:10;17/237961;
D;223;2503484;51;20151102 01:10;P;;;;;;
D;223;2503484;51;20151102 01:10;V;;;;;;
B;223;2511528;52;20151102 01:10;;;72;OLIVERI CRES;GREEN VALLEY;2168;651.7;M;20151021;20151021;670000;R2;R;RESIDENCE;;LJJ;;0;AJ933355;
C;223;2511528;52;20151102 01:10;11/252558;
D;223;2511528;52;20151102 01:10;P;;;;;;
D;223;2511528;52;20151102 01:10;V;;;;;;
B;223;2514201;53;20151102 01:10;;;11;RENE PL;CECIL HILLS;2171;1026;M;20151021;20151021;950000;R2;R;RESIDENCE;;ASS;;0;AJ933180;
C;223;2514201;53;20151102 01:10;5052/857382;
D;223;2514201;53;20151102 01:10;P;;;;;;
D;223;2514201;53;20151102 01:10;V;;;;;;
B;223;2516877;54;20151102 01:10;;;113;SANDERLING ST;HINCHINBROOK;2168;452.5;M;20150831;20151015;697000;R2;R;RESIDENCE;;ACC;;0;AJ931412;
C;223;2516877;54;20151102 01:10;30/874374;
D;223;2516877;54;20151102 01:10;P;;;;;;
D;223;2516877;54;20151102 01:10;V;;;;;;
D;223;2516877;54;20151102 01:10;V;;;;;;
B;223;2514430;55;20151102 01:10;;;50;RESERVOIR RD;MOUNT PRITCHARD;2170;651.3;M;20150905;20151019;670000;R3;R;RESIDENCE;;LMM;;0;AJ930854;
C;223;2514430;55;20151102 01:10;12/30936;
D;223;2514430;55;20151102 01:10;P;;;;;;
D;223;2514430;55;20151102 01:10;P;;;;;;
D;223;2514430;55;20151102 01:10;P;;;;;;
D;223;2514430;55;20151102 01:10;V;;;;;;
D;223;2514430;55;20151102 01:10;V;;;;;;
D;223;2514430;55;20151102 01:10;V;;;;;;
B;223;2522316;56;20151102 01:10;;;9;TROOPERS MEWS;HOLSWORTHY;2173;450.8;M;20150829;20151019;830000;R3;R;RESIDENCE;;LQQ;;0;AJ928227;
C;223;2522316;56;20151102 01:10;377/848739;
D;223;2522316;56;20151102 01:10;P;;;;;;
D;223;2522316;56;20151102 01:10;P;;;;;;
D;223;2522316;56;20151102 01:10;V;;;;;;
B;223;2511839;57;20151102 01:10;;;12;ORPHEUS CL;GREEN VALLEY;2168;811.4;M;20150930;20151020;379500;R2;R;RESIDENCE;;ACC;;0;AJ919740;
C;223;2511839;57;20151102 01:10;824/846228;
D;223;2511839;57;20151102 01:10;P;;;;;;
D;223;2511839;57;20151102 01:10;P;;;;;;
D;223;2511839;57;20151102 01:10;P;;;;;;
D;223;2511839;57;20151102 01:10;P;;;;;;
D;223;2511839;57;20151102 01:10;V;;;;;;
D;223;2511839;57;20151102 01:10;V;;;;;;
B;223;2517151;58;20151102 01:10;;5;33;SCRIVENER ST;WARWICK FARM;2170;;;20150918;20150918;275000;;3;FACTORY UNIT;5;;;0;AJ916289;
C;223;2517151;58;20151102 01:10;5/SP35986;
D;223;2517151;58;20151102 01:10;P;;;;;;
D;223;2517151;58;20151102 01:10;P;;;;;;
D;223;2517151;58;20151102 01:10;V;;;;;;
B;223;2493170;59;20151102 01:10;;5;15;GEORGE ST;LIVERPOOL;2170;;;20150902;20151009;410000;;R;RESIDENCE;5;;;0;AJ915672;
C;223;2493170;59;20151102 01:10;5/SP19654;
D;223;2493170;59;20151102 01:10;P;;;;;;
D;223;2493170;59;20151102 01:10;P;;;;;;
D;223;2493170;59;20151102 01:10;V;;;;;;
B;223;2493264;60;20151102 01:10;;;1 B;GERALD ST;CECIL HILLS;2171;429.3;M;20150912;20151026;710000;R2;R;RESIDENCE;;ASS;;0;AJ935346;
C;223;2493264;60;20151102 01:10;1/852924;
D;223;2493264;60;20151102 01:10;P;;;;;;
D;223;2493264;60;20151102 01:10;P;;;;;;
D;223;2493264;60;20151102 01:10;V;;;;;;
B;223;2506635;61;20151102 01:10;;;58;MEEHAN AVE;HAMMONDVILLE;2170;557.4;M;20151023;20151026;233310;R2;R;RESIDENCE;;MEE;;33;AJ934041;
C;223;2506635;61;20151102 01:10;4/246745;
D;223;2506635;61;20151102 01:10;P;;;;;;
D;223;2506635;61;20151102 01:10;P;;;;;;
D;223;2506635;61;20151102 01:10;P;;;;;;
D;223;2506635;61;20151102 01:10;V;;;;;;
B;223;2511955;62;20151102 01:10;;;17 B;PACIFIC PALMS CCT;HOXTON PARK;2171;279.4;M;20150904;20151016;560000;R2;R;RESIDENCE;;MNN;;0;AJ936505;
C;223;2511955;62;20151102 01:10;1/853359;
D;223;2511955;62;20151102 01:10;P;;;;;;
D;223;2511955;62;20151102 01:10;V;;;;;;
B;223;3040309;63;20151102 01:10;;10;46;WATTLE RD;CASULA;2170;;;20150912;20151020;380000;;R;RESIDENCE;10;;;0;AJ926396;
C;223;3040309;63;20151102 01:10;10/SP71309;
D;223;3040309;63;20151102 01:10;P;;;;;;
D;223;3040309;63;20151102 01:10;P;;;;;;
D;223;3040309;63;20151102 01:10;V;;;;;;
D;223;3040309;63;20151102 01:10;V;;;;;;
B;223;3116268;64;20151102 01:10;;;74;ROTH ST;CASULA;2170;451.7;M;20150921;20151016;805000;R2;R;RESIDENCE;;AAA;;0;AJ930893;
C;223;3116268;64;20151102 01:10;8009/1070320;
D;223;3116268;64;20151102 01:10;P;;;;;;
D;223;3116268;64;20151102 01:10;P;;;;;;
D;223;3116268;64;20151102 01:10;V;;;;;;
D;223;3116268;64;20151102 01:10;V;;;;;;
B;223;3538232;65;20151102 01:10;;;67;HEMSWORTH AVE;MIDDLETON GRANGE;2171;324.4;M;20150910;20151023;635000;R1;R;RESIDENCE;;DAA;;0;AJ938677;
C;223;3538232;65;20151102 01:10;246/280017;
D;223;3538232;65;20151102 01:10;P;;;;;;
D;223;3538232;65;20151102 01:10;P;;;;;;
D;223;3538232;65;20151102 01:10;V;;;;;;
D;223;3538232;65;20151102 01:10;V;;;;;;
B;223;3542604;66;20151102 01:10;;;3;STARFIRE AVE;MIDDLETON GRANGE;2171;300;M;20150908;20151020;715000;R1;R;RESIDENCE;;DAA;;0;AJ931922;
C;223;3542604;66;20151102 01:10;290/280017;
D;223;3542604;66;20151102 01:10;P;;;;;;
D;223;3542604;66;20151102 01:10;P;;;;;;
D;223;3542604;66;20151102 01:10;V;;;;;;
D;223;3542604;66;20151102 01:10;V;;;;;;
B;223;3566731;67;20151102 01:10;;;9;SIERRA AVE;MIDDLETON GRANGE;2171;218.3;M;20150905;20151012;618500;R1;R;RESIDENCE;;DAA;;0;AJ923735;
C;223;3566731;67;20151102 01:10;336/280017;
D;223;3566731;67;20151102 01:10;P;;;;;;
D;223;3566731;67;20151102 01:10;P;;;;;;
D;223;3566731;67;20151102 01:10;V;;;;;;
B;223;3581246;68;20151102 01:10;;;1;KIMBERLEY DR;EDMONDSON PARK;2174;621.5;M;20150815;20150928;435000;R1;V;VACANT LAND;;DAA;;0;AJ934342;
C;223;3581246;68;20151102 01:10;119/1147508;
D;223;3581246;68;20151102 01:10;P;;;;;;
D;223;3581246;68;20151102 01:10;V;;;;;;
B;223;3207752;69;20151102 01:10;;;2 B;MORISON DR;LURNEA;2170;301;M;20150905;20151020;700500;R2;R;RESIDENCE;;ADD;;0;AJ931756;
C;223;3207752;69;20151102 01:10;592/1088575;
D;223;3207752;69;20151102 01:10;P;;;;;;
D;223;3207752;69;20151102 01:10;P;;;;;;
D;223;3207752;69;20151102 01:10;V;;;;;;
D;223;3207752;69;20151102 01:10;V;;;;;;
B;223;3643480;70;20151102 01:10;;;;MONKTON AVE;MIDDLETON GRANGE;2171;462;M;20150611;20150715;450000;R1;V;VACANT LAND;;DAA;;0;AJ655029;
C;223;3643480;70;20151102 01:10;95/1149352;
D;223;3643480;70;20151102 01:10;P;;;;;;
D;223;3643480;70;20151102 01:10;P;;;;;;
D;223;3643480;70;20151102 01:10;V;;;;;;
B;223;3659535;71;20151102 01:10;;;45;SIMS ST;MOOREBANK;2170;309.5;M;20150823;20151014;910000;R3;R;RESIDENCE;;LSS;;0;AJ929393;
C;223;3659535;71;20151102 01:10;4208/1161607;
D;223;3659535;71;20151102 01:10;P;;;;;;
D;223;3659535;71;20151102 01:10;P;;;;;;
D;223;3659535;71;20151102 01:10;V;;;;;;
B;223;3309740;72;20151102 01:10;;6;21;HINKLER AVE;WARWICK FARM;2170;;;20150905;20151019;405500;;R;RESIDENCE;6;;;0;AJ932543;
