A;RTSALEDATA;092;20150817 01:12;VALNET;
D;092;3844690;18;20150817 01:12;V;;;;;;
B;092;3844690;19;20150817 01:12;;107;31;DEVONSHIRE ST;CHATSWOOD;2067;151;M;20130405;20150727;850000;;R;RESIDENCE;6;;;0;AJ703828;
C;092;3844690;19;20150817 01:12;6/SP91465;
D;092;3844690;19;20150817 01:12;P;;;;;;
D;092;3844690;19;20150817 01:12;P;;;;;;
D;092;3844690;19;20150817 01:12;V;;;;;;
B;092;3844690;20;20150817 01:12;;108;31;DEVONSHIRE ST;CHATSWOOD;2067;98;M;20120224;20150721;597000;;R;RESIDENCE;7;;;0;AJ672639;
C;092;3844690;20;20150817 01:12;7/SP91465;
D;092;3844690;20;20150817 01:12;P;;;;;;
D;092;3844690;20;20150817 01:12;P;;;;;;
D;092;3844690;20;20150817 01:12;V;;;;;;
B;092;3844690;21;20150817 01:12;;8;31;DEVONSHIRE ST;CHATSWOOD;2067;82;M;20111019;20150728;565000;;R;RESIDENCE;8;;;0;AJ709329;
C;092;3844690;21;20150817 01:12;8/SP91465;
D;092;3844690;21;20150817 01:12;P;;;;;;
D;092;3844690;21;20150817 01:12;V;;;;;;
B;092;3844690;22;20150817 01:12;;203;31;DEVONSHIRE ST;CHATSWOOD;2067;95;M;20120224;20150716;595000;;R;RESIDENCE;9;;;0;AJ690990;
C;092;3844690;22;20150817 01:12;9/SP91465;
D;092;3844690;22;20150817 01:12;P;;;;;;
D;092;3844690;22;20150817 01:12;V;;;;;;
B;092;3844690;23;20150817 01:12;;203;31;DEVONSHIRE ST;CHATSWOOD;2067;86;M;20120301;20150721;588000;;R;RESIDENCE;10;;;0;AJ692834;
C;092;3844690;23;20150817 01:12;10/SP91465;
D;092;3844690;23;20150817 01:12;P;;;;;;
D;092;3844690;23;20150817 01:12;V;;;;;;
B;092;3844690;24;20150817 01:12;;205;31;DEVONSHIRE ST;CHATSWOOD;2067;92;M;20111025;20150728;740000;;R;RESIDENCE;11;;;0;AJ694844;
C;092;3844690;24;20150817 01:12;11/SP91465;
D;092;3844690;24;20150817 01:12;P;;;;;;
D;092;3844690;24;20150817 01:12;V;;;;;;
B;092;3844690;25;20150817 01:12;;13;31;DEVONSHIRE ST;CHATSWOOD;2067;109;M;20111117;20150728;810000;;R;RESIDENCE;13;;;0;AJ708955;
C;092;3844690;25;20150817 01:12;13/SP91465;
D;092;3844690;25;20150817 01:12;P;;;;;;
D;092;3844690;25;20150817 01:12;P;;;;;;
D;092;3844690;25;20150817 01:12;V;;;;;;
B;092;3844690;26;20150817 01:12;;209;31;DEVONSHIRE ST;CHATSWOOD;2067;84;M;20120305;20150722;597870;;R;RESIDENCE;15;;;0;AJ689027;
C;092;3844690;26;20150817 01:12;15/SP91465;
D;092;3844690;26;20150817 01:12;P;;;;;;
D;092;3844690;26;20150817 01:12;V;;;;;;
B;092;3844690;27;20150817 01:12;;302;31;DEVONSHIRE ST;CHATSWOOD;2067;95;M;20120312;20150716;599000;;R;RESIDENCE;17;;;0;AJ681029;
C;092;3844690;27;20150817 01:12;17/SP91465;
D;092;3844690;27;20150817 01:12;P;;;;;;
D;092;3844690;27;20150817 01:12;V;;;;;;
B;092;3844690;28;20150817 01:12;;303;31;DEVONSHIRE ST;CHATSWOOD;2067;86;M;20111001;20150721;590000;;R;RESIDENCE;18;;;0;AJ694620;
C;092;3844690;28;20150817 01:12;18/SP91465;
D;092;3844690;28;20150817 01:12;P;;;;;;
D;092;3844690;28;20150817 01:12;V;;;;;;
B;092;3844690;29;20150817 01:12;;305;31;DEVONSHIRE ST;CHATSWOOD;2067;92;M;20111024;20150722;775000;;R;RESIDENCE;19;;;0;AJ691128;
C;092;3844690;29;20150817 01:12;19/SP91465;
D;092;3844690;29;20150817 01:12;P;;;;;;
D;092;3844690;29;20150817 01:12;V;;;;;;
B;092;3844690;30;20150817 01:12;;306;31;DEVONSHIRE ST;CHATSWOOD;2067;82;M;20111213;20150727;599000;;R;RESIDENCE;20;;;0;AJ691467;
C;092;3844690;30;20150817 01:12;20/SP91465;
D;092;3844690;30;20150817 01:12;P;;;;;;
D;092;3844690;30;20150817 01:12;V;;;;;;
B;092;3844690;31;20150817 01:12;;601;31;DEVONSHIRE ST;CHATSWOOD;2067;167;M;20130328;20150722;1128000;;R;RESIDENCE;28;;;0;AJ681610;
C;092;3844690;31;20150817 01:12;28/SP91465;
D;092;3844690;31;20150817 01:12;P;;;;;;
D;092;3844690;31;20150817 01:12;V;;;;;;
B;092;3844690;32;20150817 01:12;;703;31;DEVONSHIRE ST;CHATSWOOD;2067;155;M;20120912;20150724;1160000;;R;RESIDENCE;34;;;0;AJ687670;
C;092;3844690;32;20150817 01:12;34/SP91465;
D;092;3844690;32;20150817 01:12;P;;;;;;
D;092;3844690;32;20150817 01:12;P;;;;;;
D;092;3844690;32;20150817 01:12;V;;;;;;
B;092;3844690;33;20150817 01:12;;705;31;DEVONSHIRE ST;CHATSWOOD;2067;156;M;20111107;20150723;1070000;;R;RESIDENCE;35;;;0;AJ678851;
C;092;3844690;33;20150817 01:12;35/SP91465;
D;092;3844690;33;20150817 01:12;P;;;;;;
D;092;3844690;33;20150817 01:12;P;;;;;;
D;092;3844690;33;20150817 01:12;V;;;;;;
B;092;3816765;34;20150817 01:12;;6;13;HART ST;LANE COVE NORTH;2066;195;M;20150430;20150811;1065000;;R;RESIDENCE;6;;;0;AJ726744;
C;092;3816765;34;20150817 01:12;6/SP90681;
D;092;3816765;34;20150817 01:12;P;;;;;;
D;092;3816765;34;20150817 01:12;P;;;;;;
D;092;3816765;34;20150817 01:12;V;;;;;;
B;092;3799290;35;20150817 01:12;;3002;69;ALBERT AVE;CHATSWOOD;2067;63;M;20150526;20150721;745000;;R;RESIDENCE;133;;;0;AJ684014;
C;092;3799290;35;20150817 01:12;133/SP88677;
D;092;3799290;35;20150817 01:12;P;;;;;;
D;092;3799290;35;20150817 01:12;V;;;;;;
Z;160;35;35;88;
