A;RTSALEDATA;171;20151019 01:16;VALNET;
B;171;1807795;9;20151019 01:16;;1;1;BUENAVISTA DR;BILAMBIL HEIGHTS;2486;;;20150908;20150930;350000;;R;RESIDENCE;1;;;0;AJ893431;
C;171;1807795;9;20151019 01:16;1/SP40972;
D;171;1807795;9;20151019 01:16;P;;;;;;
D;171;1807795;9;20151019 01:16;V;;;;;;
B;171;1805336;10;20151019 01:16;;143;53;BAY ST;TWEED HEADS;2485;;;20150811;20150902;1000000;;R;RESIDENCE;143;;;0;AJ882266;
C;171;1805336;10;20151019 01:16;143/SP21697;
D;171;1805336;10;20151019 01:16;P;;;;;;
D;171;1805336;10;20151019 01:16;P;;;;;;
D;171;1805336;10;20151019 01:16;V;;;;;;
B;171;1805951;11;20151019 01:16;;;9;BIMBADEEN AVE;BANORA POINT;2486;670.3;M;20150717;20150910;520000;R2;R;RESIDENCE;;AHM;;0;AJ844627;
C;171;1805951;11;20151019 01:16;8/30318;
D;171;1805951;11;20151019 01:16;P;;;;;;
D;171;1805951;11;20151019 01:16;P;;;;;;
D;171;1805951;11;20151019 01:16;V;;;;;;
D;171;1805951;11;20151019 01:16;V;;;;;;
B;171;1806638;12;20151019 01:16;;3;4;BORONIA AVE;POTTSVILLE;2489;;;20150825;20150922;230000;;R;RESIDENCE;3;;;0;AJ895982;
C;171;1806638;12;20151019 01:16;3/SP20834;
D;171;1806638;12;20151019 01:16;P;;;;;;
D;171;1806638;12;20151019 01:16;V;;;;;;
D;171;1806638;12;20151019 01:16;V;;;;;;
B;171;1804374;13;20151019 01:16;;;17;ATHELSTAN TCE;TOMEWIN;2484;3.148;H;20150804;20151006;515000;P;R;RESIDENCE;;XD;;0;AJ896750;
C;171;1804374;13;20151019 01:16;1/264626;
D;171;1804374;13;20151019 01:16;P;;;;;;
D;171;1804374;13;20151019 01:16;V;;;;;;
B;171;1804420;14;20151019 01:16;;;47;AVONDALE DR;BANORA POINT;2486;691.2;M;20150907;20151002;525000;R2;R;RESIDENCE;;AHR;;0;AJ897431;
C;171;1804420;14;20151019 01:16;522/857005;
D;171;1804420;14;20151019 01:16;P;;;;;;
D;171;1804420;14;20151019 01:16;P;;;;;;
D;171;1804420;14;20151019 01:16;V;;;;;;
D;171;1804420;14;20151019 01:16;V;;;;;;
B;171;1818091;15;20151019 01:16;THE ANCHORAGE;6;5;ISLAND DR;TWEED HEADS;2485;;;20150702;20150930;540000;;R;RESIDENCE;6;;;0;AJ889270;
C;171;1818091;15;20151019 01:16;6/SP36135;
D;171;1818091;15;20151019 01:16;P;;;;;;
D;171;1818091;15;20151019 01:16;P;;;;;;
D;171;1818091;15;20151019 01:16;V;;;;;;
B;171;1820874;16;20151019 01:16;;;29;LAKEVIEW PDE;TWEED HEADS SOUTH;2486;1012;M;20150127;20150401;190000;R2;V;VACANT LAND;;ANB;;0;AJ382797;
C;171;1820874;16;20151019 01:16;18/16/28390;
D;171;1820874;16;20151019 01:16;P;;;;;;
D;171;1820874;16;20151019 01:16;V;;;;;;
B;171;1818277;17;20151019 01:16;;;30;JACARANDA AVE;TWEED HEADS WEST;2485;676.6;M;20150902;20151002;550000;R2;R;RESIDENCE;;ALC;;0;AJ894466;
C;171;1818277;17;20151019 01:16;246/30961;
D;171;1818277;17;20151019 01:16;P;;;;;;
D;171;1818277;17;20151019 01:16;P;;;;;;
D;171;1818277;17;20151019 01:16;V;;;;;;
B;171;1829035;18;20151019 01:16;;;33;PLOVER PL;TWEED HEADS WEST;2485;1081;M;20150905;20151002;567500;R2;R;RESIDENCE;;ALC;;0;AJ894828;
C;171;1829035;18;20151019 01:16;40/264646;
D;171;1829035;18;20151019 01:16;P;;;;;;
D;171;1829035;18;20151019 01:16;V;;;;;;
B;171;1831692;19;20151019 01:16;;2;1;SEQUOIA CT;BANORA POINT;2486;;;20150901;20151001;419000;;R;RESIDENCE;2;;;0;AJ891059;
C;171;1831692;19;20151019 01:16;2/SP40626;
D;171;1831692;19;20151019 01:16;P;;;;;;
D;171;1831692;19;20151019 01:16;P;;;;;;
D;171;1831692;19;20151019 01:16;V;;;;;;
D;171;1831692;19;20151019 01:16;V;;;;;;
B;171;1815924;20;20151019 01:16;;43;6;GRAY ST;TWEED HEADS WEST;2485;;;20150828;20150929;270000;;R;RESIDENCE;49;;;0;AJ886753;
C;171;1815924;20;20151019 01:16;49/SP47917;
D;171;1815924;20;20151019 01:16;P;;;;;;
D;171;1815924;20;20151019 01:16;P;;;;;;
D;171;1815924;20;20151019 01:16;V;;;;;;
B;171;1821157;21;20151019 01:16;;;9;LAWLOR PL;TERRANORA;2486;737.7;M;20150715;20150915;442500;RU5;R;RESIDENCE;;AMA;;0;AJ866855;
C;171;1821157;21;20151019 01:16;108/841924;
D;171;1821157;21;20151019 01:16;P;;;;;;
D;171;1821157;21;20151019 01:16;P;;;;;;
D;171;1821157;21;20151019 01:16;V;;;;;;
B;171;1826502;22;20151019 01:16;;6;44;OURIMBAH RD;TWEED HEADS;2485;;;20150922;20150929;198000;;3;FACTORY;6;;;0;AJ888124;
C;171;1826502;22;20151019 01:16;6/SP36263;
D;171;1826502;22;20151019 01:16;P;;;;;;
D;171;1826502;22;20151019 01:16;V;;;;;;
D;171;1826502;22;20151019 01:16;V;;;;;;
B;171;1810925;23;20151019 01:16;;4;23;CORPORATION CCT;TWEED HEADS SOUTH;2486;;;20150820;20150921;262500;;3;FACTORY;4;;;0;AJ886704;
C;171;1810925;23;20151019 01:16;4/SP57759;
D;171;1810925;23;20151019 01:16;P;;;;;;
D;171;1810925;23;20151019 01:16;V;;;;;;
B;171;1813534;24;20151019 01:16;;;6;ELIZA FRASER CT;TERRANORA;2486;732.8;M;20150812;20150928;405250;RU5;R;RESIDENCE;;AMA;;0;AJ874185;
C;171;1813534;24;20151019 01:16;323/860725;
D;171;1813534;24;20151019 01:16;P;;;;;;
D;171;1813534;24;20151019 01:16;P;;;;;;
D;171;1813534;24;20151019 01:16;V;;;;;;
D;171;1813534;24;20151019 01:16;V;;;;;;
B;171;1813682;25;20151019 01:16;;;2;SHADY LANE;BANORA POINT;2486;746.8;M;20150827;20150930;467500;R2;R;RESIDENCE;;AHQ;;0;AJ886857;
C;171;1813682;25;20151019 01:16;90/716444;
D;171;1813682;25;20151019 01:16;P;;;;;;
D;171;1813682;25;20151019 01:16;P;;;;;;
D;171;1813682;25;20151019 01:16;V;;;;;;
D;171;1813682;25;20151019 01:16;V;;;;;;
B;171;1816077;26;20151019 01:16;;3;43;GREENWAY DR;TWEED HEADS SOUTH;2486;;;20150512;20150914;390500;;3;FACTORY;3;;;0;AJ857544;
C;171;1816077;26;20151019 01:16;3/SP56226;
D;171;1816077;26;20151019 01:16;P;;;;;;
D;171;1816077;26;20151019 01:16;P;;;;;;
D;171;1816077;26;20151019 01:16;P;;;;;;
D;171;1816077;26;20151019 01:16;P;;;;;;
D;171;1816077;26;20151019 01:16;V;;;;;;
B;171;1816094;27;20151019 01:16;;20;87;GREENWAY DR;BANORA POINT;2486;;;20150910;20151002;275000;;V;VACANT LAND;20;;;0;AJ889115;
C;171;1816094;27;20151019 01:16;20/SP55853;
D;171;1816094;27;20151019 01:16;P;;;;;;
D;171;1816094;27;20151019 01:16;V;;;;;;
D;171;1816094;27;20151019 01:16;V;;;;;;
B;171;1813793;28;20151019 01:16;;2;22;ELSIE ST;BANORA POINT;2486;;;20150901;20150930;335000;;R;RESIDENCE;2;;;0;AJ890564;
C;171;1813793;28;20151019 01:16;2/SP17764;
D;171;1813793;28;20151019 01:16;P;;;;;;
D;171;1813793;28;20151019 01:16;V;;;;;;
D;171;1813793;28;20151019 01:16;V;;;;;;
B;171;1813800;29;20151019 01:16;;;12;ELSIE ST;BANORA POINT;2486;645;M;20150917;20150929;210000;R2;V;VACANT LAND;;AHL;;0;AJ885969;
C;171;1813800;29;20151019 01:16;579/755740;
D;171;1813800;29;20151019 01:16;P;;;;;;
D;171;1813800;29;20151019 01:16;V;;;;;;
D;171;1813800;29;20151019 01:16;V;;;;;;
B;171;1818793;30;20151019 01:16;;7;82;KEITH COMPTON DR;TWEED HEADS;2485;;;20150916;20150929;95000;;3;COMMERCIAL;7;;;0;AJ885937;
C;171;1818793;30;20151019 01:16;7/SP38777;
D;171;1818793;30;20151019 01:16;P;;;;;;
D;171;1818793;30;20151019 01:16;V;;;;;;
B;171;1818980;31;20151019 01:16;;2;193;KENNEDY DR;TWEED HEADS;2485;;;20150826;20150930;155000;;R;RESIDENCE;2;;;0;AJ895788;
C;171;1818980;31;20151019 01:16;2/SP12114;
D;171;1818980;31;20151019 01:16;P;;;;;;
D;171;1818980;31;20151019 01:16;V;;;;;;
D;171;1818980;31;20151019 01:16;V;;;;;;
B;171;1811475;32;20151019 01:16;;;17;CRYSTAL WATERS DR;TWEED HEADS;2485;1605;M;20150814;20150930;1350000;R2;R;RESIDENCE;;ALC;;0;AJ885296;
C;171;1811475;32;20151019 01:16;63, 64/260472;
D;171;1811475;32;20151019 01:16;P;;;;;;
D;171;1811475;32;20151019 01:16;V;;;;;;
B;171;1819191;33;20151019 01:16;;4;100;KENNEDY DR;TWEED HEADS;2485;;;20150916;20150930;220000;;R;RESIDENCE;4;;;0;AJ897994;
C;171;1819191;33;20151019 01:16;4/SP18651;
D;171;1819191;33;20151019 01:16;P;;;;;;
D;171;1819191;33;20151019 01:16;P;;;;;;
D;171;1819191;33;20151019 01:16;V;;;;;;
B;171;1827072;34;20151019 01:16;;;110;WHARF ST;TWEED HEADS;2485;364.2;M;20150904;20151007;490000;B4;R;RESIDENCE;;BAB;;0;AJ898567;
C;171;1827072;34;20151019 01:16;2/780244;
D;171;1827072;34;20151019 01:16;P;;;;;;
D;171;1827072;34;20151019 01:16;V;;;;;;
D;171;1827072;34;20151019 01:16;V;;;;;;
B;171;1829888;35;20151019 01:16;;2;18;RED BASS AVE;TWEED HEADS WEST;2485;;;20150803;20150903;289000;;R;RESIDENCE;2;;;0;AJ894625;
C;171;1829888;35;20151019 01:16;2/SP14764;
D;171;1829888;35;20151019 01:16;P;;;;;;
D;171;1829888;35;20151019 01:16;P;;;;;;
D;171;1829888;35;20151019 01:16;V;;;;;;
B;171;1811766;36;20151019 01:16;;1;12;CUPANIA CT;TWEED HEADS WEST;2485;;;20150819;20150918;240000;;R;RESIDENCE;1;;;0;AJ857496;
C;171;1811766;36;20151019 01:16;1/SP37250;
D;171;1811766;36;20151019 01:16;P;;;;;;
D;171;1811766;36;20151019 01:16;V;;;;;;
D;171;1811766;36;20151019 01:16;V;;;;;;
B;171;1827624;37;20151019 01:16;;;38;PANORAMA DR;TWEED HEADS WEST;2485;607;M;20150820;20150928;455000;R2;R;RESIDENCE;;ANE;;0;AJ890045;
C;171;1827624;37;20151019 01:16;79/29195;
D;171;1827624;37;20151019 01:16;P;;;;;;
D;171;1827624;37;20151019 01:16;V;;;;;;
D;171;1827624;37;20151019 01:16;V;;;;;;
B;171;1822410;38;20151019 01:16;;1;1;MACHINERY DR;TWEED HEADS SOUTH;2486;;;20150527;20151008;295000;;3;SHOP;1;;;0;AJ897074;
C;171;1822410;38;20151019 01:16;1/SP19100;
D;171;1822410;38;20151019 01:16;P;;;;;;
D;171;1822410;38;20151019 01:16;V;;;;;;
B;171;1825092;39;20151019 01:16;;;7;NIRIMBA CT;BILAMBIL HEIGHTS;2486;630;M;20150812;20150923;269000;R2;V;VACANT LAND;;ANF;;0;AJ895662;
C;171;1825092;39;20151019 01:16;59/802884;
D;171;1825092;39;20151019 01:16;P;;;;;;
D;171;1825092;39;20151019 01:16;P;;;;;;
D;171;1825092;39;20151019 01:16;V;;;;;;
D;171;1825092;39;20151019 01:16;V;;;;;;
B;171;1827743;40;20151019 01:16;;;1;PARK AVE;BRAY PARK;2484;1606;M;20150826;20150921;255000;R2;R;RESIDENCE;;ALR;;0;AJ892726;
C;171;1827743;40;20151019 01:16;1/25348;
D;171;1827743;40;20151019 01:16;P;;;;;;
D;171;1827743;40;20151019 01:16;V;;;;;;
B;171;1833223;41;20151019 01:16;;;10;SUNSET BVD;TWEED HEADS WEST;2485;626;M;20150911;20151007;445000;R2;R;RESIDENCE;;ANJ;;0;AJ902527;
C;171;1833223;41;20151019 01:16;43/29193;
D;171;1833223;41;20151019 01:16;P;;;;;;
D;171;1833223;41;20151019 01:16;V;;;;;;
D;171;1833223;41;20151019 01:16;V;;;;;;
B;171;1814930;42;20151019 01:16;;1;5;FOXHILL PL;BANORA POINT;2486;;;20150903;20151007;400000;;R;RESIDENCE;1;;;0;AJ892768;
C;171;1814930;42;20151019 01:16;1/SP62904;
D;171;1814930;42;20151019 01:16;P;;;;;;
D;171;1814930;42;20151019 01:16;V;;;;;;
D;171;1814930;42;20151019 01:16;V;;;;;;
B;171;1822674;43;20151019 01:16;;;28;MANUKA RD;BANORA POINT;2486;700;M;20150803;20150828;432500;R2;R;RESIDENCE;;AHQ;;0;AJ802651;
C;171;1822674;43;20151019 01:16;902/800084;
D;171;1822674;43;20151019 01:16;P;;;;;;
D;171;1822674;43;20151019 01:16;P;;;;;;
D;171;1822674;43;20151019 01:16;P;;;;;;
D;171;1822674;43;20151019 01:16;V;;;;;;
B;171;1820122;44;20151019 01:16;;;9;KIORA ST;BANORA POINT;2486;1220;M;20150908;20151008;435000;R2;R;RESIDENCE;;AHM;;0;AJ902587;
C;171;1820122;44;20151019 01:16;299/262343;
D;171;1820122;44;20151019 01:16;P;;;;;;
D;171;1820122;44;20151019 01:16;P;;;;;;
D;171;1820122;44;20151019 01:16;V;;;;;;
B;171;1833462;45;20151019 01:16;;;42;SUTHERLAND ST;KINGSCLIFF;2487;682.9;M;20150512;20150622;1060000;R3;R;RESIDENCE;;AKK;;0;AJ619770;
C;171;1833462;45;20151019 01:16;27/21680;
D;171;1833462;45;20151019 01:16;P;;;;;;
D;171;1833462;45;20151019 01:16;P;;;;;;
D;171;1833462;45;20151019 01:16;P;;;;;;
D;171;1833462;45;20151019 01:16;V;;;;;;
B;171;1815366;46;20151019 01:16;;;6;GLEBE PL;BANORA POINT;2486;621.6;M;20150728;20150930;590000;R2;R;RESIDENCE;;AHR;;0;AJ888434;
C;171;1815366;46;20151019 01:16;12/881261;
D;171;1815366;46;20151019 01:16;P;;;;;;
D;171;1815366;46;20151019 01:16;P;;;;;;
D;171;1815366;46;20151019 01:16;V;;;;;;
D;171;1815366;46;20151019 01:16;V;;;;;;
B;171;1820245;47;20151019 01:16;;601;22;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20150828;20150928;640000;;R;RESIDENCE;12;;;0;AJ888515;
C;171;1820245;47;20151019 01:16;12/SP19650;
D;171;1820245;47;20151019 01:16;P;;;;;;
D;171;1820245;47;20151019 01:16;V;;;;;;
D;171;1820245;47;20151019 01:16;V;;;;;;
B;171;3137975;48;20151019 01:16;;3301;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20150909;20151006;344000;;R;RESIDENCE;153;;;0;AJ901874;
C;171;3137975;48;20151019 01:16;153/SP73905;
D;171;3137975;48;20151019 01:16;P;;;;;;
D;171;3137975;48;20151019 01:16;P;;;;;;
D;171;3137975;48;20151019 01:16;V;;;;;;
B;171;3235041;49;20151019 01:16;;;11;RAYES LANE;NORTH TUMBULGUM;2490;53.73;H;20150616;20150930;1600000;RU1;3;FARM;;RSA;;0;AJ884902;
C;171;3235041;49;20151019 01:16;8/749784;
D;171;3235041;49;20151019 01:16;P;;;;;;
D;171;3235041;49;20151019 01:16;V;;;;;;
B;171;3288033;50;20151019 01:16;SANTAI;18;9;DIANELLA DR;CASUARINA;2487;;;20150821;20151001;380000;;R;RESIDENCE;18;;;0;AJ891636;
C;171;3288033;50;20151019 01:16;18/SP77971;
D;171;3288033;50;20151019 01:16;P;;;;;;
D;171;3288033;50;20151019 01:16;V;;;;;;
B;171;3244048;51;20151019 01:16;;;40;SUNNYCREST DR;TERRANORA;2486;4154;M;20150706;20150817;660000;R5;R;RESIDENCE;;RRD;;0;AJ891247;
C;171;3244048;51;20151019 01:16;58/1092504;
D;171;3244048;51;20151019 01:16;P;;;;;;
D;171;3244048;51;20151019 01:16;P;;;;;;
D;171;3244048;51;20151019 01:16;V;;;;;;
D;171;3244048;51;20151019 01:16;V;;;;;;
B;171;2781552;52;20151019 01:16;;;23;RIBBONWOOD PL;TERRANORA;2486;5963;M;20150806;20151001;600000;R5;R;RESIDENCE;;RRD;;0;AJ890738;
C;171;2781552;52;20151019 01:16;105/1021504;
D;171;2781552;52;20151019 01:16;P;;;;;;
D;171;2781552;52;20151019 01:16;P;;;;;;
D;171;2781552;52;20151019 01:16;V;;;;;;
D;171;2781552;52;20151019 01:16;V;;;;;;
B;171;1832945;53;20151019 01:16;;903;2;STUART ST;TWEED HEADS;2485;;;20150826;20150917;675000;;R;RESIDENCE;86;;;0;AJ855733;
C;171;1832945;53;20151019 01:16;86/SP65612;
D;171;1832945;53;20151019 01:16;P;;;;;;
D;171;1832945;53;20151019 01:16;P;;;;;;
D;171;1832945;53;20151019 01:16;V;;;;;;
D;171;1832945;53;20151019 01:16;V;;;;;;
D;171;1832945;53;20151019 01:16;V;;;;;;
B;171;2836240;54;20151019 01:16;;;7;PIRIE LANE;CASUARINA;2487;532;M;20150818;20150929;1155000;R2;R;RESIDENCE;;ALT;;0;AJ898198;
C;171;2836240;54;20151019 01:16;63/1030322;
D;171;2836240;54;20151019 01:16;P;;;;;;
D;171;2836240;54;20151019 01:16;P;;;;;;
D;171;2836240;54;20151019 01:16;V;;;;;;
D;171;2836240;54;20151019 01:16;V;;;;;;
B;171;3278649;55;20151019 01:16;;;14;CRESCENT ST;CUDGEN;2487;657.6;M;20150905;20151006;610000;R2;R;RESIDENCE;;AJD;;0;AJ895259;
C;171;3278649;55;20151019 01:16;2/3/2634;
D;171;3278649;55;20151019 01:16;P;;;;;;
D;171;3278649;55;20151019 01:16;V;;;;;;
D;171;3278649;55;20151019 01:16;V;;;;;;
B;171;3051756;56;20151019 01:16;LU ELLE PALMS;65;1;GRAY ST;TWEED HEADS WEST;2485;;;20150813;20150925;220000;;R;RESIDENCE;101;;;0;AJ876318;
C;171;3051756;56;20151019 01:16;101/SP77158;
D;171;3051756;56;20151019 01:16;P;;;;;;
D;171;3051756;56;20151019 01:16;P;;;;;;
D;171;3051756;56;20151019 01:16;V;;;;;;
D;171;3051756;56;20151019 01:16;V;;;;;;
B;171;3365748;57;20151019 01:16;;20;14;STUART ST;TWEED HEADS;2485;;;20150422;20150527;311000;;R;RESIDENCE;20;;;0;AJ530231;
C;171;3365748;57;20151019 01:16;20/SP79995;
D;171;3365748;57;20151019 01:16;P;;;;;;
D;171;3365748;57;20151019 01:16;V;;;;;;
D;171;3365748;57;20151019 01:16;V;;;;;;
D;171;3365748;57;20151019 01:16;V;;;;;;
D;171;3365748;57;20151019 01:16;V;;;;;;
D;171;3365748;57;20151019 01:16;V;;;;;;
D;171;3365748;57;20151019 01:16;V;;;;;;
B;171;3365748;58;20151019 01:16;TWEED ULTIMA;56;14;STUART ST;TWEED HEADS;2485;;;20150305;20150410;325000;;R;RESIDENCE;56;;;0;AJ419003;
C;171;3365748;58;20151019 01:16;56/SP79995;
D;171;3365748;58;20151019 01:16;P;;;;;;
D;171;3365748;58;20151019 01:16;P;;;;;;
D;171;3365748;58;20151019 01:16;P;;;;;;
D;171;3365748;58;20151019 01:16;P;;;;;;
D;171;3365748;58;20151019 01:16;V;;;;;;
D;171;3365748;58;20151019 01:16;V;;;;;;
B;171;3365748;59;20151019 01:16;TWEED ULTIMA SOUTH;126;14;STUART ST;TWEED HEADS;2485;;;20150701;20150720;275000;;R;RESIDENCE;126;;;0;AJ769367;
C;171;3365748;59;20151019 01:16;126/SP79995;
D;171;3365748;59;20151019 01:16;P;;;;;;
D;171;3365748;59;20151019 01:16;V;;;;;;
B;171;3363472;60;20151019 01:16;;8;25;OURIMBAH RD;TWEED HEADS;2485;;;20150520;20150813;310000;;3;FACTORY;8;;;0;AJ881553;
C;171;3363472;60;20151019 01:16;8/SP80033;
D;171;3363472;60;20151019 01:16;P;;;;;;
D;171;3363472;60;20151019 01:16;V;;;;;;
D;171;3363472;60;20151019 01:16;V;;;;;;
B;171;3347074;61;20151019 01:16;;9;7;PARRY ST;TWEED HEADS SOUTH;2486;;;20150817;20150928;279500;;R;RESIDENCE;9;;;0;AJ884820;
C;171;3347074;61;20151019 01:16;9/SP79655;
D;171;3347074;61;20151019 01:16;P;;;;;;
D;171;3347074;61;20151019 01:16;P;;;;;;
D;171;3347074;61;20151019 01:16;V;;;;;;
D;171;3347074;61;20151019 01:16;V;;;;;;
B;171;3874221;62;20151019 01:16;;3;32;SAILFISH WAY;KINGSCLIFF;2487;146.6;M;20150907;20151002;535000;;R;RESIDENCE;3;;;0;AJ894409;
C;171;3874221;62;20151019 01:16;3/SP92161;
D;171;3874221;62;20151019 01:16;P;;;;;;
D;171;3874221;62;20151019 01:16;P;;;;;;
D;171;3874221;62;20151019 01:16;V;;;;;;
D;171;3874221;62;20151019 01:16;V;;;;;;
B;171;1805336;63;20151019 01:16;SEASCAPE;157;53;BAY ST;TWEED HEADS;2485;220;M;20150811;20150902;1000000;;R;RESIDENCE;157;;;0;AJ882266;
C;171;1805336;63;20151019 01:16;157/SP89921;
D;171;1805336;63;20151019 01:16;P;;;;;;
D;171;1805336;63;20151019 01:16;P;;;;;;
D;171;1805336;63;20151019 01:16;V;;;;;;
B;171;3863661;64;20151019 01:16;;;1;SUNCATCHER LANE;CASUARINA;2487;627.2;M;20140401;20150806;324000;R1;V;VACANT LAND;;AJZ;;0;AJ878397;
C;171;3863661;64;20151019 01:16;77/1208915;
D;171;3863661;64;20151019 01:16;P;;;;;;
D;171;3863661;64;20151019 01:16;V;;;;;;
B;171;3822431;65;20151019 01:16;;;61;SEASIDE DR;KINGSCLIFF;2487;535.5;M;20150908;20151001;500000;R2;V;VACANT LAND;;ALT;;0;AJ887895;
C;171;3822431;65;20151019 01:16;147/1202149;
D;171;3822431;65;20151019 01:16;P;;;;;;
D;171;3822431;65;20151019 01:16;P;;;;;;
D;171;3822431;65;20151019 01:16;V;;;;;;
D;171;3822431;65;20151019 01:16;V;;;;;;
B;171;3882845;66;20151019 01:16;;;21;CHINDERAH RD;CHINDERAH;2487;25.2;M;20150706;20150902;2112;;V;VACANT LAND;;;;0;AJ813532;
C;171;3882845;66;20151019 01:16;PT 101/1210713;
D;171;3882845;66;20151019 01:16;P;;;;;;
D;171;3882845;66;20151019 01:16;P;;;;;;
D;171;3882845;66;20151019 01:16;V;;;;;;
B;171;3882850;67;20151019 01:16;;;19;CHINDERAH RD;CHINDERAH;2487;24.8;M;20150706;20150902;3221;;V;VACANT LAND;;;;0;AJ813605;
C;171;3882850;67;20151019 01:16;PT 102/1210713;
D;171;3882850;67;20151019 01:16;P;;;;;;
D;171;3882850;67;20151019 01:16;V;;;;;;
D;171;3882850;67;20151019 01:16;V;;;;;;
B;171;3764277;68;20151019 01:16;;;34;DAYBREAK BVD;CASUARINA;2487;451;M;20150910;20151001;515000;R1;V;VACANT LAND;;AJZ;;0;AJ878833;
C;171;3764277;68;20151019 01:16;35/1191156;
D;171;3764277;68;20151019 01:16;P;;;;;;
D;171;3764277;68;20151019 01:16;V;;;;;;
B;171;3787427;69;20151019 01:16;;;5;FRESHFIELD WAY;MURWILLUMBAH;2484;483;M;20150901;20151002;172500;R1;V;VACANT LAND;;ALQ;;0;AJ900288;
C;171;3787427;69;20151019 01:16;339/1196575;
D;171;3787427;69;20151019 01:16;P;;;;;;
D;171;3787427;69;20151019 01:16;P;;;;;;
D;171;3787427;69;20151019 01:16;V;;;;;;
Z;364;69;69;224;
