A;RTSALEDATA;010;20150727 01:10;VALNET;
B;010;3096624;7;20150727 01:10;;2;36;GWEN PDE;RAYMOND TERRACE;2324;;;20150527;20150708;275000;;R;RESIDENCE;2;;;0;AJ658386;
C;010;3096624;7;20150727 01:10;2/SP72970;
D;010;3096624;7;20150727 01:10;P;;;;;;
D;010;3096624;7;20150727 01:10;V;;;;;;
B;010;3097113;8;20150727 01:10;;;66;SARATOGA AVE;CORLETTE;2315;695.9;M;20150520;20150710;242500;R2;V;VACANT LAND;;AAE;;0;AJ653177;
C;010;3097113;8;20150727 01:10;1818/1068422;
D;010;3097113;8;20150727 01:10;P;;;;;;
D;010;3097113;8;20150727 01:10;V;;;;;;
D;010;3097113;8;20150727 01:10;V;;;;;;
B;010;3047559;9;20150727 01:10;;;11;SARATOGA AVE;CORLETTE;2315;754.6;M;20150526;20150707;669000;R2;R;RESIDENCE;;AAE;;0;AJ657790;
C;010;3047559;9;20150727 01:10;1920/1061260;
D;010;3047559;9;20150727 01:10;P;;;;;;
D;010;3047559;9;20150727 01:10;P;;;;;;
D;010;3047559;9;20150727 01:10;V;;;;;;
B;010;3120489;10;20150727 01:10;;;80;SOUTH ST;MEDOWIE;2318;2040;M;20150605;20150713;675000;R5;R;RESIDENCE;;ABB;;0;AJ665936;
C;010;3120489;10;20150727 01:10;412/1073268;
D;010;3120489;10;20150727 01:10;P;;;;;;
D;010;3120489;10;20150727 01:10;P;;;;;;
D;010;3120489;10;20150727 01:10;V;;;;;;
D;010;3120489;10;20150727 01:10;V;;;;;;
B;010;3555633;11;20150727 01:10;;;92;SPINNAKER WAY;CORLETTE;2315;816.1;M;20150615;20150706;220000;R2;V;VACANT LAND;;AAE;;0;AJ655114;
C;010;3555633;11;20150727 01:10;2408/1148801;
D;010;3555633;11;20150727 01:10;P;;;;;;
D;010;3555633;11;20150727 01:10;P;;;;;;
D;010;3555633;11;20150727 01:10;V;;;;;;
B;010;3594276;12;20150727 01:10;;;10;INNOVATION CL;TAYLORS BEACH;2316;1835;M;20150617;20150630;297000;B5;V;VACANT LAND;;BAJ;;0;AJ636286;
C;010;3594276;12;20150727 01:10;21/1167569;
D;010;3594276;12;20150727 01:10;P;;;;;;
D;010;3594276;12;20150727 01:10;P;;;;;;
D;010;3594276;12;20150727 01:10;V;;;;;;
B;010;3136410;13;20150727 01:10;;;170;SPINNAKER WAY;CORLETTE;2315;799.2;M;20150519;20150630;755000;R2;R;RESIDENCE;;AAE;;0;AJ634023;
C;010;3136410;13;20150727 01:10;1852/1071852;
D;010;3136410;13;20150727 01:10;P;;;;;;
D;010;3136410;13;20150727 01:10;V;;;;;;
D;010;3136410;13;20150727 01:10;V;;;;;;
B;010;3131120;14;20150727 01:10;;;29;CLEMENCEAU CRES;TANILBA BAY;2319;1532;M;20150602;20150707;520000;R2;R;RESIDENCE;;AAO;;0;AJ655793;
C;010;3131120;14;20150727 01:10;11/1075363;
D;010;3131120;14;20150727 01:10;P;;;;;;
D;010;3131120;14;20150727 01:10;V;;;;;;
D;010;3131120;14;20150727 01:10;V;;;;;;
B;010;3153697;15;20150727 01:10;;;36;TALLOWOOD DR;MEDOWIE;2318;664.4;M;20150527;20150708;440000;R2;R;RESIDENCE;;AAR;;0;AJ646373;
C;010;3153697;15;20150727 01:10;1137/1072449;
D;010;3153697;15;20150727 01:10;P;;;;;;
D;010;3153697;15;20150727 01:10;P;;;;;;
D;010;3153697;15;20150727 01:10;V;;;;;;
D;010;3153697;15;20150727 01:10;V;;;;;;
B;010;3157565;16;20150727 01:10;;;8;RELIANCE BVD;TANILBA BAY;2319;519.2;M;20150625;20150701;420000;R2;R;RESIDENCE;;AAO;;0;AJ634729;
C;010;3157565;16;20150727 01:10;216/1066977;
D;010;3157565;16;20150727 01:10;P;;;;;;
D;010;3157565;16;20150727 01:10;V;;;;;;
B;010;3229789;17;20150727 01:10;;;40;MARTENS AVE;RAYMOND TERRACE;2324;604.8;M;20150528;20150702;385000;R2;R;RESIDENCE;;AAW;;0;AJ662253;
C;010;3229789;17;20150727 01:10;21/1083412;
D;010;3229789;17;20150727 01:10;P;;;;;;
D;010;3229789;17;20150727 01:10;P;;;;;;
D;010;3229789;17;20150727 01:10;V;;;;;;
D;010;3229789;17;20150727 01:10;V;;;;;;
B;010;3743704;18;20150727 01:10;;;4;WULUNG ST;CORLETTE;2315;666.3;M;20150618;20150717;685000;R2;R;RESIDENCE;;AAE;;0;AJ671499;
C;010;3743704;18;20150727 01:10;2742/1188840;
D;010;3743704;18;20150727 01:10;P;;;;;;
D;010;3743704;18;20150727 01:10;V;;;;;;
D;010;3743704;18;20150727 01:10;V;;;;;;
B;010;3732599;19;20150727 01:10;;;13;MEDINAH PNT;MEDOWIE;2318;602.2;M;20150625;20150714;650000;R2;R;RESIDENCE;;AAS;;0;AJ671427;
C;010;3732599;19;20150727 01:10;8/280046;
D;010;3732599;19;20150727 01:10;P;;;;;;
D;010;3732599;19;20150727 01:10;P;;;;;;
D;010;3732599;19;20150727 01:10;V;;;;;;
D;010;3732599;19;20150727 01:10;V;;;;;;
B;010;265040;20;20150727 01:10;;;18;COACHWOOD DR;MEDOWIE;2318;592.3;M;20150521;20150625;339000;R2;R;RESIDENCE;;AAR;;0;AJ630069;
C;010;265040;20;20150727 01:10;28/807956;
D;010;265040;20;20150727 01:10;P;;;;;;
D;010;265040;20;20150727 01:10;V;;;;;;
B;010;263521;21;20150727 01:10;;;8;HOLMS PL;ANNA BAY;2316;571.7;M;20150522;20150703;455000;R2;R;RESIDENCE;;AAN;;0;AJ636628;
C;010;263521;21;20150727 01:10;127/262247;
D;010;263521;21;20150727 01:10;P;;;;;;
D;010;263521;21;20150727 01:10;P;;;;;;
D;010;263521;21;20150727 01:10;V;;;;;;
D;010;263521;21;20150727 01:10;V;;;;;;
B;010;263562;22;20150727 01:10;;;27;JAMES PATERSON ST;ANNA BAY;2316;600.5;M;20150521;20150702;450000;R2;R;RESIDENCE;;AAN;;0;AJ676134;
C;010;263562;22;20150727 01:10;7/262250;
D;010;263562;22;20150727 01:10;P;;;;;;
D;010;263562;22;20150727 01:10;P;;;;;;
D;010;263562;22;20150727 01:10;V;;;;;;
D;010;263562;22;20150727 01:10;V;;;;;;
B;010;263887;23;20150727 01:10;;;155;OLD MAIN RD;ANNA BAY;2316;809.4;M;20150527;20150710;565000;R2;R;RESIDENCE;;AAN;;0;AJ665337;
C;010;263887;23;20150727 01:10;448/13134;
D;010;263887;23;20150727 01:10;P;;;;;;
D;010;263887;23;20150727 01:10;V;;;;;;
D;010;263887;23;20150727 01:10;V;;;;;;
B;010;273148;24;20150727 01:10;;;25;MONTEVIDEO PDE;NELSON BAY;2315;645;M;20150504;20150713;880000;R2;R;RESIDENCE;;AAC;;0;AJ656907;
C;010;273148;24;20150727 01:10;118/20293;
D;010;273148;24;20150727 01:10;P;;;;;;
D;010;273148;24;20150727 01:10;P;;;;;;
D;010;273148;24;20150727 01:10;V;;;;;;
B;010;270471;25;20150727 01:10;;;20;TANILBA RD;MALLABULA;2319;607;M;20150512;20150623;85000;R2;V;VACANT LAND;;AAO;AV;0;AJ600941;
C;010;270471;25;20150727 01:10;3/547835;
D;010;270471;25;20150727 01:10;P;;;;;;
D;010;270471;25;20150727 01:10;V;;;;;;
B;010;276143;26;20150727 01:10;;;23;BOWMAN DR;RAYMOND TERRACE;2324;642.7;M;20150520;20150701;299000;R2;R;RESIDENCE;;AAW;;0;AJ650316;
C;010;276143;26;20150727 01:10;339/263822;
D;010;276143;26;20150727 01:10;P;;;;;;
D;010;276143;26;20150727 01:10;V;;;;;;
D;010;276143;26;20150727 01:10;V;;;;;;
B;010;265413;27;20150727 01:10;;;121;FERODALE RD;MEDOWIE;2318;360.3;M;20150529;20150707;313000;R2;R;RESIDENCE;;AAR;;0;AJ651927;
C;010;265413;27;20150727 01:10;1/843631;
D;010;265413;27;20150727 01:10;P;;;;;;
D;010;265413;27;20150727 01:10;V;;;;;;
D;010;265413;27;20150727 01:10;V;;;;;;
B;010;268193;28;20150727 01:10;;1;3;WHITESANDS RD;FINGAL BAY;2315;;;20150512;20150616;405000;;3;HOME UNIT;1;;;0;AJ612317;
C;010;268193;28;20150727 01:10;1/SP40829;
D;010;268193;28;20150727 01:10;P;;;;;;
D;010;268193;28;20150727 01:10;V;;;;;;
B;010;273615;29;20150727 01:10;;;44;SHOAL BAY RD;NELSON BAY;2315;607;M;20150508;20150709;300000;R3;R;RESIDENCE;;MAC;;0;AJ653978;
C;010;273615;29;20150727 01:10;205/20294;
D;010;273615;29;20150727 01:10;P;;;;;;
D;010;273615;29;20150727 01:10;P;;;;;;
D;010;273615;29;20150727 01:10;V;;;;;;
B;010;268356;30;20150727 01:10;;;14;PATERSON ST;HINTON;2321;754.2;M;20150525;20150706;379000;RU5;R;RESIDENCE;;RAA;;0;AJ645958;
C;010;268356;30;20150727 01:10;1/744492;
D;010;268356;30;20150727 01:10;P;;;;;;
D;010;268356;30;20150727 01:10;V;;;;;;
B;010;271410;31;20150727 01:10;;;14;CHURCH ST;NELSON BAY;2315;600.7;M;20150601;20150706;409000;R3;R;RESIDENCE;;MAB;;0;AJ649235;
C;010;271410;31;20150727 01:10;B/373648;
D;010;271410;31;20150727 01:10;P;;;;;;
D;010;271410;31;20150727 01:10;P;;;;;;
D;010;271410;31;20150727 01:10;V;;;;;;
D;010;271410;31;20150727 01:10;V;;;;;;
B;010;269366;32;20150727 01:10;;;40;GOULD DR;LEMON TREE PASSAGE;2319;556.4;M;20150511;20150710;274000;R2;R;RESIDENCE;;AAP;;0;AJ665366;
C;010;269366;32;20150727 01:10;158/223671;
D;010;269366;32;20150727 01:10;P;;;;;;
D;010;269366;32;20150727 01:10;V;;;;;;
B;010;272476;33;20150727 01:10;;;46;KERRIGAN ST;NELSON BAY;2315;651.3;M;20150424;20150612;450000;R2;R;RESIDENCE;;AAC;;0;AJ662538;
C;010;272476;33;20150727 01:10;153/20293;
D;010;272476;33;20150727 01:10;P;;;;;;
D;010;272476;33;20150727 01:10;P;;;;;;
D;010;272476;33;20150727 01:10;V;;;;;;
D;010;272476;33;20150727 01:10;V;;;;;;
B;010;270270;34;20150727 01:10;;1;51;FAIRLANDS RD;MALLABULA;2319;;;20150428;20150630;255000;;R;RESIDENCE;1;;;0;AJ643093;
C;010;270270;34;20150727 01:10;1/SP50783;
D;010;270270;34;20150727 01:10;P;;;;;;
D;010;270270;34;20150727 01:10;V;;;;;;
D;010;270270;34;20150727 01:10;V;;;;;;
B;010;278467;35;20150727 01:10;;;5;MEEHAN RD;RAYMOND TERRACE;2324;830.1;M;20150616;20150710;370000;R2;R;RESIDENCE;;AAW;;0;AJ669257;
C;010;278467;35;20150727 01:10;46/845840;
D;010;278467;35;20150727 01:10;P;;;;;;
D;010;278467;35;20150727 01:10;V;;;;;;
B;010;278496;36;20150727 01:10;;;4;MEREDITH CRES;RAYMOND TERRACE;2324;601.2;M;20150522;20150703;250000;R2;R;RESIDENCE;;AAW;;0;AJ646026;
C;010;278496;36;20150727 01:10;1/635234;
D;010;278496;36;20150727 01:10;P;;;;;;
D;010;278496;36;20150727 01:10;V;;;;;;
D;010;278496;36;20150727 01:10;V;;;;;;
B;010;283974;37;20150727 01:10;;;6;KENT GDNS;SOLDIERS POINT;2317;657.6;M;20150605;20150701;690000;R2;R;RESIDENCE;;AAH;;0;AJ650777;
C;010;283974;37;20150727 01:10;14/31930;
D;010;283974;37;20150727 01:10;P;;;;;;
D;010;283974;37;20150727 01:10;P;;;;;;
D;010;283974;37;20150727 01:10;V;;;;;;
D;010;283974;37;20150727 01:10;V;;;;;;
B;010;279030;38;20150727 01:10;;;2262;PACIFIC HWY;HEATHERBRAE;2324;733.5;M;20150610;20150708;235000;RU2;R;RESIDENCE;;RAI;;0;AJ663453;
C;010;279030;38;20150727 01:10;6/21286;
D;010;279030;38;20150727 01:10;P;;;;;;
D;010;279030;38;20150727 01:10;V;;;;;;
B;010;284554;39;20150727 01:10;;1;166;PORT STEPHENS DR;SALAMANDER BAY;2317;;;20150512;20150612;410000;;R;RESIDENCE;1;;;0;AJ610019;
C;010;284554;39;20150727 01:10;1/SP50356;
D;010;284554;39;20150727 01:10;P;;;;;;
D;010;284554;39;20150727 01:10;P;;;;;;
D;010;284554;39;20150727 01:10;V;;;;;;
B;010;279301;40;20150727 01:10;;;42;PARKWAY AVE;RAYMOND TERRACE;2324;556.4;M;20150616;20150708;230000;R2;R;RESIDENCE;;AAW;;0;AJ671937;
C;010;279301;40;20150727 01:10;38/221106;
D;010;279301;40;20150727 01:10;P;;;;;;
D;010;279301;40;20150727 01:10;P;;;;;;
D;010;279301;40;20150727 01:10;V;;;;;;
D;010;279301;40;20150727 01:10;V;;;;;;
B;010;282016;41;20150727 01:10;;10;19;SHOAL BAY RD;SHOAL BAY;2315;;;20150611;20150630;425000;;R;RESIDENCE;10;;;0;AJ655060;
C;010;282016;41;20150727 01:10;10/SP6322;
D;010;282016;41;20150727 01:10;P;;;;;;
D;010;282016;41;20150727 01:10;V;;;;;;
B;010;277056;42;20150727 01:10;;;32;ELKIN AVE;HEATHERBRAE;2324;379.4;M;20150529;20150714;228000;R2;R;RESIDENCE;;AAW;;0;AJ668591;
C;010;277056;42;20150727 01:10;37/18666;
D;010;277056;42;20150727 01:10;P;;;;;;
D;010;277056;42;20150727 01:10;V;;;;;;
B;010;279995;43;20150727 01:10;;;57;STURGEON ST;RAYMOND TERRACE;2324;505.9;M;20150513;20150629;280000;R3;R;RESIDENCE;;MAF;;0;AJ634789;
C;010;279995;43;20150727 01:10;1/1017519;
D;010;279995;43;20150727 01:10;P;;;;;;
D;010;279995;43;20150727 01:10;P;;;;;;
D;010;279995;43;20150727 01:10;V;;;;;;
B;010;285665;44;20150727 01:10;;4;2;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20150516;20150629;375000;;R;RESIDENCE;4;;;0;AJ651109;
C;010;285665;44;20150727 01:10;4/SP60350;
D;010;285665;44;20150727 01:10;P;;;;;;
D;010;285665;44;20150727 01:10;V;;;;;;
D;010;285665;44;20150727 01:10;V;;;;;;
B;010;280692;45;20150727 01:10;;;10;CROSS ST;SEAHAM;2324;1669;M;20150604;20150703;444000;R2;R;RESIDENCE;;AAX;;0;AJ636408;
C;010;280692;45;20150727 01:10;8/19/758899;
D;010;280692;45;20150727 01:10;P;;;;;;
D;010;280692;45;20150727 01:10;P;;;;;;
D;010;280692;45;20150727 01:10;V;;;;;;
B;010;283662;46;20150727 01:10;;136;37;HORIZONS DR;SALAMANDER BAY;2317;;;20150602;20150708;222000;;R;RESIDENCE;16;;;0;AJ663164;
C;010;283662;46;20150727 01:10;16/SP56737;
D;010;283662;46;20150727 01:10;P;;;;;;
D;010;283662;46;20150727 01:10;V;;;;;;
D;010;283662;46;20150727 01:10;V;;;;;;
B;010;287057;47;20150727 01:10;;;6;WYALONG PL;SALAMANDER BAY;2317;736;M;20150529;20150710;435500;R2;R;RESIDENCE;;AAF;;0;AJ668518;
C;010;287057;47;20150727 01:10;70/774967;
D;010;287057;47;20150727 01:10;P;;;;;;
D;010;287057;47;20150727 01:10;P;;;;;;
D;010;287057;47;20150727 01:10;V;;;;;;
B;010;288107;48;20150727 01:10;;;79;PRESIDENT WILSON WALK;TANILBA BAY;2319;560.5;M;20150520;20150715;306000;R3;R;RESIDENCE;;MAE;;0;AJ670352;
C;010;288107;48;20150727 01:10;1/623151;
D;010;288107;48;20150727 01:10;P;;;;;;
D;010;288107;48;20150727 01:10;V;;;;;;
D;010;288107;48;20150727 01:10;V;;;;;;
B;010;291050;49;20150727 01:10;;;4187;NELSON BAY RD;ANNA BAY;2316;1012;M;20150427;20150703;100000;RU2;3;FORMER CHURCH;;RAL;;0;AJ646511;
C;010;291050;49;20150727 01:10;1/328869;
D;010;291050;49;20150727 01:10;P;;;;;;
D;010;291050;49;20150727 01:10;P;;;;;;
D;010;291050;49;20150727 01:10;V;;;;;;
B;010;288657;50;20150727 01:10;;;6;WOODVILLE ST;DUNS CREEK;2321;1.183;H;20150514;20150626;572500;RU2;R;RESIDENCE;;RAE;;0;AJ645154;
C;010;288657;50;20150727 01:10;1/1005870;
D;010;288657;50;20150727 01:10;P;;;;;;
D;010;288657;50;20150727 01:10;P;;;;;;
D;010;288657;50;20150727 01:10;V;;;;;;
D;010;288657;50;20150727 01:10;V;;;;;;
B;010;291255;51;20150727 01:10;;7;86;PORT STEPHENS DR;TAYLORS BEACH;2316;;;20150612;20150630;287500;;3;SHOP;7;;;0;AJ660391;
C;010;291255;51;20150727 01:10;7/SP58177;
D;010;291255;51;20150727 01:10;P;;;;;;
D;010;291255;51;20150727 01:10;V;;;;;;
D;010;291255;51;20150727 01:10;V;;;;;;
D;010;291255;51;20150727 01:10;V;;;;;;
D;010;291255;51;20150727 01:10;V;;;;;;
B;010;288994;52;20150727 01:10;;;4;BOUNTY CL;HINTON;2321;4812;M;20150604;20150624;385000;RU5;R;RESIDENCE;;RAA;;0;AJ640341;
C;010;288994;52;20150727 01:10;321/997877;
D;010;288994;52;20150727 01:10;P;;;;;;
D;010;288994;52;20150727 01:10;P;;;;;;
D;010;288994;52;20150727 01:10;V;;;;;;
B;010;2859784;53;20150727 01:10;;;165;SPINNAKER WAY;CORLETTE;2315;341.5;M;20150601;20150706;437000;R2;R;RESIDENCE;;AAE;;0;AJ677716;
C;010;2859784;53;20150727 01:10;162/1034162;
D;010;2859784;53;20150727 01:10;P;;;;;;
D;010;2859784;53;20150727 01:10;P;;;;;;
D;010;2859784;53;20150727 01:10;V;;;;;;
D;010;2859784;53;20150727 01:10;V;;;;;;
B;010;3257723;54;20150727 01:10;;;669 E;DUNS CREEK RD;DUNS CREEK;2321;7500;M;20150529;20150626;220000;E3;R;RESIDENCE;;EAC;;0;AJ643719;
C;010;3257723;54;20150727 01:10;1/1098869;
D;010;3257723;54;20150727 01:10;P;;;;;;
D;010;3257723;54;20150727 01:10;V;;;;;;
D;010;3257723;54;20150727 01:10;V;;;;;;
B;010;3312895;55;20150727 01:10;;;10;AZURE AVE;NELSON BAY;2315;600;M;20150526;20150707;320000;R2;V;VACANT LAND;;AAC;;0;AJ663766;
C;010;3312895;55;20150727 01:10;26/270430;
D;010;3312895;55;20150727 01:10;P;;;;;;
D;010;3312895;55;20150727 01:10;P;;;;;;
D;010;3312895;55;20150727 01:10;V;;;;;;
B;010;3303920;56;20150727 01:10;;15;19;CHURCH ST;NELSON BAY;2315;;;20150602;20150702;80000;;R;RESIDENCE;15;;;0;AJ630499;
C;010;3303920;56;20150727 01:10;15/SP78622;
D;010;3303920;56;20150727 01:10;P;;;;;;
D;010;3303920;56;20150727 01:10;P;;;;;;
D;010;3303920;56;20150727 01:10;V;;;;;;
B;010;3341212;57;20150727 01:10;;;91;DIGGERS DR;TANILBA BAY;2319;875.7;M;20150601;20150623;200000;R2;V;VACANT LAND;;AAO;;0;AJ620368;
C;010;3341212;57;20150727 01:10;422/1109520;
D;010;3341212;57;20150727 01:10;P;;;;;;
D;010;3341212;57;20150727 01:10;V;;;;;;
B;010;3334755;58;20150727 01:10;;137;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20150219;20150424;375000;;R;RESIDENCE;9;;;0;AJ624621;
C;010;3334755;58;20150727 01:10;9/SP79297;
D;010;3334755;58;20150727 01:10;P;;;;;;
D;010;3334755;58;20150727 01:10;V;;;;;;
D;010;3334755;58;20150727 01:10;V;;;;;;
B;010;3334755;59;20150727 01:10;;274;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20150605;20150717;349000;;3;UNIT;46;;;0;AJ657357;
C;010;3334755;59;20150727 01:10;46/SP79297;
D;010;3334755;59;20150727 01:10;P;;;;;;
D;010;3334755;59;20150727 01:10;V;;;;;;
D;010;3334755;59;20150727 01:10;V;;;;;;
B;010;3842272;60;20150727 01:10;;;10;HERON CCT;FULLERTON COVE;2318;418.2;M;20150519;20150701;610000;RU2;R;RESIDENCE;;RAI;;0;AJ623096;
C;010;3842272;60;20150727 01:10;97/270695;
D;010;3842272;60;20150727 01:10;P;;;;;;
D;010;3842272;60;20150727 01:10;P;;;;;;
D;010;3842272;60;20150727 01:10;V;;;;;;
B;010;3842273;61;20150727 01:10;;;8;HERON CCT;FULLERTON COVE;2318;491;M;20140829;20150427;582000;RU2;R;RESIDENCE;;RAI;;0;AJ473567;
C;010;3842273;61;20150727 01:10;98/270695;
D;010;3842273;61;20150727 01:10;P;;;;;;
D;010;3842273;61;20150727 01:10;P;;;;;;
D;010;3842273;61;20150727 01:10;V;;;;;;
B;010;3863350;62;20150727 01:10;;;34 C;PORT STEPHENS DR;ANNA BAY;2316;1391;M;20140922;20150213;1782;;V;VACANT LAND;;;;0;AJ498510;
C;010;3863350;62;20150727 01:10;1/1204319;
D;010;3863350;62;20150727 01:10;P;;;;;;
D;010;3863350;62;20150727 01:10;V;;;;;;
B;010;3857360;63;20150727 01:10;;;131;DUNE DR;FERN BAY;2295;579.7;M;20150219;20150708;269000;R2;V;VACANT LAND;;AAU;;0;AJ674819;
C;010;3857360;63;20150727 01:10;3/280054;
D;010;3857360;63;20150727 01:10;P;;;;;;
D;010;3857360;63;20150727 01:10;P;;;;;;
D;010;3857360;63;20150727 01:10;V;;;;;;
B;010;3857361;64;20150727 01:10;;;24;DIURIS ST;FERN BAY;2295;510;M;20141117;20150708;247000;R2;V;VACANT LAND;;AAU;;0;AJ651488;
C;010;3857361;64;20150727 01:10;4/280054;
D;010;3857361;64;20150727 01:10;P;;;;;;
D;010;3857361;64;20150727 01:10;V;;;;;;
B;010;3857362;65;20150727 01:10;;;22;DIURIS ST;FERN BAY;2295;510;M;20150127;20150708;247000;R2;V;VACANT LAND;;AAU;;0;AJ651610;
C;010;3857362;65;20150727 01:10;5/280054;
D;010;3857362;65;20150727 01:10;P;;;;;;
D;010;3857362;65;20150727 01:10;P;;;;;;
D;010;3857362;65;20150727 01:10;V;;;;;;
B;010;3857363;66;20150727 01:10;;;20;DIURIS ST;FERN BAY;2295;544;M;20141209;20150708;259000;R2;V;VACANT LAND;;AAU;;0;AJ661674;
C;010;3857363;66;20150727 01:10;6/280054;
D;010;3857363;66;20150727 01:10;P;;;;;;
D;010;3857363;66;20150727 01:10;P;;;;;;
D;010;3857363;66;20150727 01:10;V;;;;;;
B;010;3857365;67;20150727 01:10;;;16;DIURIS ST;FERN BAY;2295;544;M;20141120;20150708;259000;R2;V;VACANT LAND;;AAU;;0;AJ661765;
C;010;3857365;67;20150727 01:10;8/280054;
D;010;3857365;67;20150727 01:10;P;;;;;;
D;010;3857365;67;20150727 01:10;V;;;;;;
B;010;3857366;68;20150727 01:10;;;14;DIURIS ST;FERN BAY;2295;510;M;20150116;20150708;247000;R2;V;VACANT LAND;;AAU;;0;AJ652277;
C;010;3857366;68;20150727 01:10;9/280054;
D;010;3857366;68;20150727 01:10;P;;;;;;
D;010;3857366;68;20150727 01:10;V;;;;;;
B;010;3857371;69;20150727 01:10;;;4;DIURIS ST;FERN BAY;2295;645.8;M;20150128;20150708;282000;R2;R;RESIDENCE;;AAU;;0;AJ652677;
C;010;3857371;69;20150727 01:10;14/280054;
D;010;3857371;69;20150727 01:10;P;;;;;;
D;010;3857371;69;20150727 01:10;P;;;;;;
D;010;3857371;69;20150727 01:10;V;;;;;;
B;010;3857373;70;20150727 01:10;;;64;SEASIDE BVD;FERN BAY;2295;508.5;M;20150105;20150708;255000;R2;V;VACANT LAND;;AAU;;0;AJ658091;
C;010;3857373;70;20150727 01:10;16/280054;
D;010;3857373;70;20150727 01:10;P;;;;;;
D;010;3857373;70;20150727 01:10;P;;;;;;
D;010;3857373;70;20150727 01:10;V;;;;;;
B;010;3857376;71;20150727 01:10;;;72;SEASIDE BVD;FERN BAY;2295;540;M;20150224;20150708;267000;R2;V;VACANT LAND;;AAU;;0;AJ652424;
C;010;3857376;71;20150727 01:10;19/280054;
D;010;3857376;71;20150727 01:10;P;;;;;;
D;010;3857376;71;20150727 01:10;V;;;;;;
B;010;3857377;72;20150727 01:10;;;74;SEASIDE BVD;FERN BAY;2295;568.5;M;20150209;20150708;271000;R2;V;VACANT LAND;;AAU;;0;AJ673378;
C;010;3857377;72;20150727 01:10;20/280054;
D;010;3857377;72;20150727 01:10;P;;;;;;
D;010;3857377;72;20150727 01:10;P;;;;;;
D;010;3857377;72;20150727 01:10;V;;;;;;
B;010;3857378;73;20150727 01:10;;;18;NORFOLK ST;FERN BAY;2295;510;M;20141201;20150714;249000;R2;V;VACANT LAND;;AAU;;0;AJ670227;
C;010;3857378;73;20150727 01:10;21/280054;
D;010;3857378;73;20150727 01:10;P;;;;;;
D;010;3857378;73;20150727 01:10;V;;;;;;
B;010;3857379;74;20150727 01:10;;;20;NORFOLK ST;FERN BAY;2295;510;M;20150114;20150709;249000;R2;V;VACANT LAND;;AAU;;0;AJ662480;
C;010;3857379;74;20150727 01:10;22/280054;
D;010;3857379;74;20150727 01:10;P;;;;;;
D;010;3857379;74;20150727 01:10;V;;;;;;
B;010;3857379;75;20150727 01:10;;;20;NORFOLK ST;FERN BAY;2295;510;M;20150617;20150709;259500;R2;V;VACANT LAND;;AAU;;0;AJ662481;
C;010;3857379;75;20150727 01:10;22/280054;
D;010;3857379;75;20150727 01:10;P;;;;;;
D;010;3857379;75;20150727 01:10;P;;;;;;
