A;RTSALEDATA;085;20151221 01:14;VALNET;
B;085;734521;18;20151221 01:14;;;18;YETHONGA AVE;LANE COVE WEST;2066;572.6;M;20150905;20151019;2150000;R2;R;RESIDENCE;;RAL;;0;AK65042;
C;085;734521;18;20151221 01:14;62/16189;
D;085;734521;18;20151221 01:14;P;;;;;;
D;085;734521;18;20151221 01:14;V;;;;;;
D;085;734521;18;20151221 01:14;V;;;;;;
B;085;729297;19;20151221 01:14;;;24;MATTHEWS AVE;LANE COVE;2066;640.99;M;20151010;20151201;1802000;R2;R;RESIDENCE;;RAF;;0;AK58137;
C;085;729297;19;20151221 01:14;53/10084;
D;085;729297;19;20151221 01:14;P;;;;;;
D;085;729297;19;20151221 01:14;V;;;;;;
B;085;724007;20;20151221 01:14;;10 A;40;COPE ST;LANE COVE;2066;;;20151023;20151204;620000;;R;RESIDENCE;10;;;0;AK59808;
C;085;724007;20;20151221 01:14;10/SP101;
D;085;724007;20;20151221 01:14;P;;;;;;
D;085;724007;20;20151221 01:14;P;;;;;;
D;085;724007;20;20151221 01:14;V;;;;;;
D;085;724007;20;20151221 01:14;V;;;;;;
D;085;724007;20;20151221 01:14;V;;;;;;
B;085;724319;21;20151221 01:14;;;19;DETTMANN AVE;LONGUEVILLE;2066;1074;M;20151017;20151204;4255000;R2;3;OTHER;;RAD;;0;AK68922;
C;085;724319;21;20151221 01:14;12/868321;
D;085;724319;21;20151221 01:14;P;;;;;;
D;085;724319;21;20151221 01:14;P;;;;;;
D;085;724319;21;20151221 01:14;V;;;;;;
B;085;724375;22;20151221 01:14;;1;40;DORRITT ST;LANE COVE;2066;;;20151031;20151211;1220000;;R;RESIDENCE;1;;;0;AK74625;
C;085;724375;22;20151221 01:14;1/SP37393;
D;085;724375;22;20151221 01:14;P;;;;;;
D;085;724375;22;20151221 01:14;V;;;;;;
D;085;724375;22;20151221 01:14;V;;;;;;
B;085;732587;23;20151221 01:14;;;76;RIVER RD W;LANE COVE;2066;370.9;M;20151027;20151208;1385000;R2;R;RESIDENCE;;RAB;;0;AK67692;
C;085;732587;23;20151221 01:14;101/860973;
D;085;732587;23;20151221 01:14;P;;;;;;
D;085;732587;23;20151221 01:14;P;;;;;;
D;085;732587;23;20151221 01:14;V;;;;;;
B;085;3834757;24;20151221 01:14;;6;634;MOWBRAY RD W;LANE COVE NORTH;2066;;;20150924;20151201;920000;;R;RESIDENCE;6;;;0;AK46506;
C;085;3834757;24;20151221 01:14;6/SP88275;
D;085;3834757;24;20151221 01:14;P;;;;;;
D;085;3834757;24;20151221 01:14;V;;;;;;
D;085;3834757;24;20151221 01:14;V;;;;;;
D;085;3834757;24;20151221 01:14;V;;;;;;
B;085;3774714;25;20151221 01:14;;;44;BROOKS ST;LINLEY POINT;2066;1620;M;20151210;20151210;57500;R2;R;RESIDENCE;;RAW;;0;AK54913;
C;085;3774714;25;20151221 01:14;50/1192507 Waterways Authority 6620_1;
D;085;3774714;25;20151221 01:14;P;;;;;;
D;085;3774714;25;20151221 01:14;P;;;;;;
D;085;3774714;25;20151221 01:14;V;;;;;;
D;085;3774714;25;20151221 01:14;V;;;;;;
D;085;3774714;25;20151221 01:14;V;;;;;;
Z;128;25;25;76;
