A;RTSALEDATA;097;20151102 01:04;VALNET;
C;097;1013570;8;20151102 01:04;779/214160;
D;097;1013570;8;20151102 01:04;P;;;;;;
D;097;1013570;8;20151102 01:04;V;;;;;;
D;097;1013570;8;20151102 01:04;V;;;;;;
B;097;1005536;9;20151102 01:04;;;21;GARAGARANG ST;MALUA BAY;2536;556.4;M;20150810;20150904;340000;R2;R;RESIDENCE;;EXV;;0;AJ925227;
C;097;1005536;9;20151102 01:04;356/211219;
D;097;1005536;9;20151102 01:04;P;;;;;;
D;097;1005536;9;20151102 01:04;P;;;;;;
D;097;1005536;9;20151102 01:04;V;;;;;;
B;097;1008219;10;20151102 01:04;;;2;MALONEYS DR;MALONEYS BEACH;2536;664.1;M;20151002;20151016;1075000;R2;R;RESIDENCE;;EXH;;0;AJ930676;
C;097;1008219;10;20151102 01:04;1/247678;
D;097;1008219;10;20151102 01:04;P;;;;;;
D;097;1008219;10;20151102 01:04;V;;;;;;
B;097;1011028;11;20151102 01:04;;;21;BREAM ST;TUROSS HEAD;2537;556.4;M;20150918;20151019;322000;R2;R;RESIDENCE;;ETG;;0;AJ937730;
C;097;1011028;11;20151102 01:04;115/218664;
D;097;1011028;11;20151102 01:04;P;;;;;;
D;097;1011028;11;20151102 01:04;P;;;;;;
D;097;1011028;11;20151102 01:04;V;;;;;;
B;097;1011122;12;20151102 01:04;;;59;COILA AVE;TUROSS HEAD;2537;688.4;M;20150804;20150925;375000;R2;R;RESIDENCE;;ETG;;0;AJ925510;
C;097;1011122;12;20151102 01:04;286/244559;
D;097;1011122;12;20151102 01:04;P;;;;;;
D;097;1011122;12;20151102 01:04;P;;;;;;
D;097;1011122;12;20151102 01:04;V;;;;;;
D;097;1011122;12;20151102 01:04;V;;;;;;
B;097;1016538;13;20151102 01:04;;;134;ARMITAGE RD;CENTRAL TILBA;2546;20.23;H;20150904;20151016;400000;E4;R;RESIDENCE;;EQB;;0;AJ933274;
C;097;1016538;13;20151102 01:04;136/752155;
D;097;1016538;13;20151102 01:04;P;;;;;;
D;097;1016538;13;20151102 01:04;P;;;;;;
D;097;1016538;13;20151102 01:04;V;;;;;;
B;097;1011447;14;20151102 01:04;;;12;GRENVILLE AVE;TUROSS HEAD;2537;650.6;M;20150914;20151020;285000;R2;R;RESIDENCE;;ETG;;0;AJ932287;
C;097;1011447;14;20151102 01:04;43/251389;
D;097;1011447;14;20151102 01:04;P;;;;;;
D;097;1011447;14;20151102 01:04;P;;;;;;
D;097;1011447;14;20151102 01:04;V;;;;;;
B;097;1006346;15;20151102 01:04;;;38;YUGURA ST;MALUA BAY;2536;556.4;M;20150821;20151016;280000;R2;R;RESIDENCE;;EXV;;0;AJ924460;
C;097;1006346;15;20151102 01:04;464/211219;
D;097;1006346;15;20151102 01:04;P;;;;;;
D;097;1006346;15;20151102 01:04;P;;;;;;
D;097;1006346;15;20151102 01:04;V;;;;;;
D;097;1006346;15;20151102 01:04;V;;;;;;
B;097;1009029;16;20151102 01:04;;;102;PRINCES HWY;BODALLA;2545;2005;M;20150914;20151012;295000;RU5;R;RESIDENCE;;ETL;;0;AJ908612;
C;097;1009029;16;20151102 01:04;1/20846;
D;097;1009029;16;20151102 01:04;P;;;;;;
D;097;1009029;16;20151102 01:04;P;;;;;;
D;097;1009029;16;20151102 01:04;V;;;;;;
D;097;1009029;16;20151102 01:04;V;;;;;;
B;097;1012107;17;20151102 01:04;;;14;NORFOLK BVD;TUROSS HEAD;2537;559.2;M;20150909;20151013;105000;R2;V;VACANT LAND;;ETG;;0;AJ935937;
C;097;1012107;17;20151102 01:04;113/255875;
D;097;1012107;17;20151102 01:04;P;;;;;;
D;097;1012107;17;20151102 01:04;V;;;;;;
B;097;1014864;18;20151102 01:04;;;1;LUCK ST;MORUYA;2537;1220;M;20150807;20150918;253000;R2;R;RESIDENCE;;ETD;;0;AJ870341;
C;097;1014864;18;20151102 01:04;16/793527;
D;097;1014864;18;20151102 01:04;P;;;;;;
D;097;1014864;18;20151102 01:04;V;;;;;;
B;097;1012927;19;20151102 01:04;;;18;HAWKS NEST PL;SURFSIDE;2536;793;M;20150908;20151019;168000;R2;V;VACANT LAND;;ESG;;0;AJ925191;
C;097;1012927;19;20151102 01:04;16/263222;
D;097;1012927;19;20151102 01:04;P;;;;;;
D;097;1012927;19;20151102 01:04;P;;;;;;
D;097;1012927;19;20151102 01:04;V;;;;;;
D;097;1012927;19;20151102 01:04;V;;;;;;
B;097;3747822;20;20151102 01:04;;;19;CLARKE ST;NAROOMA;2546;885.3;M;20150916;20151014;155000;R3;V;VACANT LAND;;EWH;;0;AJ929082;
C;097;3747822;20;20151102 01:04;7/8/758754;
D;097;3747822;20;20151102 01:04;P;;;;;;
D;097;3747822;20;20151102 01:04;P;;;;;;
D;097;3747822;20;20151102 01:04;V;;;;;;
D;097;3747822;20;20151102 01:04;V;;;;;;
D;097;3747822;20;20151102 01:04;V;;;;;;
B;097;3885050;21;20151102 01:04;;;;MEADOWS RD;MOGENDOURA;2537;1.079;H;20150130;20150918;6272;;3;CLOSED ROAD;;;;0;AJ902446;
C;097;3885050;21;20151102 01:04;1/1209290;
D;097;3885050;21;20151102 01:04;P;;;;;;
D;097;3885050;21;20151102 01:04;P;;;;;;
D;097;3885050;21;20151102 01:04;V;;;;;;
B;097;3885077;22;20151102 01:04;;;13;EUCALYPTUS DR;DALMENY;2546;1504;M;20150909;20151009;125000;;V;VACANT LAND;;;;0;AJ916920;
C;097;3885077;22;20151102 01:04;150/793637;
D;097;3885077;22;20151102 01:04;P;;;;;;
D;097;3885077;22;20151102 01:04;P;;;;;;
D;097;3885077;22;20151102 01:04;P;;;;;;
D;097;3885077;22;20151102 01:04;V;;;;;;
D;097;3885077;22;20151102 01:04;V;;;;;;
B;097;3877603;23;20151102 01:04;;;9;DR KING CL;MORUYA;2537;834.1;M;20150429;20151014;170000;;V;VACANT LAND;;;;0;AJ925086;
C;097;3877603;23;20151102 01:04;3/1212271;
D;097;3877603;23;20151102 01:04;P;;;;;;
D;097;3877603;23;20151102 01:04;P;;;;;;
D;097;3877603;23;20151102 01:04;V;;;;;;
B;097;3877607;24;20151102 01:04;;;7;BRAEMAR DR;MORUYA;2537;775;M;20150923;20151014;162500;;V;VACANT LAND;;;;0;AJ925581;
C;097;3877607;24;20151102 01:04;7/1212271;
D;097;3877607;24;20151102 01:04;P;;;;;;
D;097;3877607;24;20151102 01:04;P;;;;;;
D;097;3877607;24;20151102 01:04;V;;;;;;
B;097;3828163;25;20151102 01:04;;;31;SALMON ST;TUROSS HEAD;2537;505.9;M;20150731;20150909;133000;;V;VACANT LAND;;;;0;AJ831716;
C;097;3828163;25;20151102 01:04;17/225184;
D;097;3828163;25;20151102 01:04;P;;;;;;
D;097;3828163;25;20151102 01:04;P;;;;;;
D;097;3828163;25;20151102 01:04;V;;;;;;
D;097;3828163;25;20151102 01:04;V;;;;;;
D;097;3828163;25;20151102 01:04;V;;;;;;
D;097;3828163;25;20151102 01:04;V;;;;;;
Z;141;25;25;89;
