A;RTSALEDATA;136;20150824 01:15;VALNET;
B;136;1338698;12;20150824 01:15;;;2;CARRINGTON ST;REVESBY;2212;556.4;M;20150628;20150804;948000;R2;R;RESIDENCE;;SMG;;0;AJ735336;
C;136;1338698;12;20150824 01:15;1/220398;
D;136;1338698;12;20150824 01:15;P;;;;;;
D;136;1338698;12;20150824 01:15;P;;;;;;
D;136;1338698;12;20150824 01:15;V;;;;;;
B;136;1341411;13;20150824 01:15;;2;17;CLARIBEL ST;BANKSTOWN;2200;;;20150620;20150804;680000;;R;RESIDENCE;2;;;0;AJ727718;
C;136;1341411;13;20150824 01:15;2/SP54524;
D;136;1341411;13;20150824 01:15;P;;;;;;
D;136;1341411;13;20150824 01:15;P;;;;;;
D;136;1341411;13;20150824 01:15;V;;;;;;
B;136;1341481;14;20150824 01:15;;;10;CLARKE ST;BASS HILL;2197;682.9;M;20150625;20150806;780000;R2;R;RESIDENCE;;WLD;;0;AJ735683;
C;136;1341481;14;20150824 01:15;173/13647;
D;136;1341481;14;20150824 01:15;P;;;;;;
D;136;1341481;14;20150824 01:15;V;;;;;;
D;136;1341481;14;20150824 01:15;V;;;;;;
B;136;1341514;15;20150824 01:15;;;15;CLAVERDON AVE;PICNIC POINT;2213;556.4;M;20150620;20150805;1687000;R2;R;RESIDENCE;;SME;;0;AJ740198;
C;136;1341514;15;20150824 01:15;13/28781;
D;136;1341514;15;20150824 01:15;P;;;;;;
D;136;1341514;15;20150824 01:15;P;;;;;;
D;136;1341514;15;20150824 01:15;V;;;;;;
D;136;1341514;15;20150824 01:15;V;;;;;;
B;136;1355014;16;20150824 01:15;;6;2 A;HOUSTON RD;YAGOONA;2199;;;20150629;20150811;720000;;R;RESIDENCE;6;;;0;AJ736929;
C;136;1355014;16;20150824 01:15;6/SP59031;
D;136;1355014;16;20150824 01:15;P;;;;;;
D;136;1355014;16;20150824 01:15;V;;;;;;
D;136;1355014;16;20150824 01:15;V;;;;;;
B;136;1360351;17;20150824 01:15;;;26;LEONARD ST;BANKSTOWN;2200;505.9;M;20141209;20150721;1162500;R2;R;RESIDENCE;;EKE;;0;AJ737182;
C;136;1360351;17;20150824 01:15;3/179345;
D;136;1360351;17;20150824 01:15;P;;;;;;
D;136;1360351;17;20150824 01:15;V;;;;;;
D;136;1360351;17;20150824 01:15;V;;;;;;
B;136;1360352;18;20150824 01:15;;;28;LEONARD ST;BANKSTOWN;2200;505.9;M;20141209;20150609;1162500;R2;R;RESIDENCE;;EKE;;0;AJ737184;
C;136;1360352;18;20150824 01:15;4/179345;
D;136;1360352;18;20150824 01:15;P;;;;;;
D;136;1360352;18;20150824 01:15;V;;;;;;
B;136;1360353;19;20150824 01:15;;;30;LEONARD ST;BANKSTOWN;2200;1011.83;M;20141209;20150609;2325000;R2;R;RESIDENCE;;EKE;;0;AJ737185;
C;136;1360353;19;20150824 01:15;55/6649;
D;136;1360353;19;20150824 01:15;P;;;;;;
D;136;1360353;19;20150824 01:15;V;;;;;;
B;136;1364048;20;20150824 01:15;;;19;MCMAHON RD;YAGOONA;2199;537.5;M;20150620;20150805;850000;R2;R;RESIDENCE;;NJE;;0;AJ727604;
C;136;1364048;20;20150824 01:15;84/15768;
D;136;1364048;20;20150824 01:15;P;;;;;;
D;136;1364048;20;20150824 01:15;P;;;;;;
D;136;1364048;20;20150824 01:15;V;;;;;;
D;136;1364048;20;20150824 01:15;V;;;;;;
B;136;1328282;21;20150824 01:15;;;18;ABEL ST;GREENACRE;2190;518.5;M;20150611;20150806;1055000;R2;R;RESIDENCE;;EKB;;0;AJ724307;
C;136;1328282;21;20150824 01:15;125/13421;
D;136;1328282;21;20150824 01:15;P;;;;;;
D;136;1328282;21;20150824 01:15;P;;;;;;
D;136;1328282;21;20150824 01:15;V;;;;;;
D;136;1328282;21;20150824 01:15;V;;;;;;
B;136;1360543;22;20150824 01:15;;;31;LINCOLN RD;GEORGES HALL;2198;562.8;M;20150630;20150630;700000;R2;R;RESIDENCE;;WLD;;0;AJ680957;
C;136;1360543;22;20150824 01:15;4/235248;
D;136;1360543;22;20150824 01:15;P;;;;;;
D;136;1360543;22;20150824 01:15;P;;;;;;
D;136;1360543;22;20150824 01:15;V;;;;;;
D;136;1360543;22;20150824 01:15;V;;;;;;
D;136;1360543;22;20150824 01:15;V;;;;;;
B;136;1363198;23;20150824 01:15;;;103;MARKET ST;CONDELL PARK;2200;1214.24;M;20150526;20150818;1000000;R2;R;RESIDENCE;;MDK;;0;AJ737910;
C;136;1363198;23;20150824 01:15;137/7246;
D;136;1363198;23;20150824 01:15;P;;;;;;
D;136;1363198;23;20150824 01:15;V;;;;;;
B;136;1360638;24;20150824 01:15;;;19;LINKS AVE;MILPERRA;2214;1149;M;20150701;20150707;500000;R2;R;RESIDENCE;;WLA;;0;AJ668012;
C;136;1360638;24;20150824 01:15;18/260985;
D;136;1360638;24;20150824 01:15;P;;;;;;
D;136;1360638;24;20150824 01:15;V;;;;;;
D;136;1360638;24;20150824 01:15;V;;;;;;
B;136;1331412;25;20150824 01:15;;;292;AUBURN RD;YAGOONA;2199;467.9;M;20150620;20150804;717000;R2;R;RESIDENCE;;NJE;;0;AJ724625;
C;136;1331412;25;20150824 01:15;14/15447;
D;136;1331412;25;20150824 01:15;P;;;;;;
D;136;1331412;25;20150824 01:15;P;;;;;;
D;136;1331412;25;20150824 01:15;V;;;;;;
B;136;1344840;26;20150824 01:15;;6;1;DUDLEY AVE;BANKSTOWN;2200;;;20150627;20150804;517000;;R;RESIDENCE;6;;;0;AJ727634;
C;136;1344840;26;20150824 01:15;6/SP42654;
D;136;1344840;26;20150824 01:15;P;;;;;;
D;136;1344840;26;20150824 01:15;V;;;;;;
D;136;1344840;26;20150824 01:15;V;;;;;;
B;136;1347572;27;20150824 01:15;;;102;FLINDERS RD;GEORGES HALL;2198;588.1;M;20150715;20150806;990000;R2;R;RESIDENCE;;WLB;;0;AJ735855;
C;136;1347572;27;20150824 01:15;22/243262;
D;136;1347572;27;20150824 01:15;P;;;;;;
D;136;1347572;27;20150824 01:15;V;;;;;;
B;136;1355486;28;20150824 01:15;;;958;HUME HWY;BASS HILL;2197;825.6;M;20150610;20150804;860000;R2;R;RESIDENCE;;NJD;;0;AJ740178;
C;136;1355486;28;20150824 01:15;1/563235;
D;136;1355486;28;20150824 01:15;P;;;;;;
D;136;1355486;28;20150824 01:15;P;;;;;;
D;136;1355486;28;20150824 01:15;V;;;;;;
D;136;1355486;28;20150824 01:15;V;;;;;;
B;136;1364250;29;20150824 01:15;;;11;MEAGER AVE;PADSTOW;2211;557.33;M;20150525;20150805;840000;R2;R;RESIDENCE;;SMB;;0;AJ740644;
C;136;1364250;29;20150824 01:15;6/16023;
D;136;1364250;29;20150824 01:15;P;;;;;;
D;136;1364250;29;20150824 01:15;P;;;;;;
D;136;1364250;29;20150824 01:15;V;;;;;;
D;136;1364250;29;20150824 01:15;V;;;;;;
B;136;1331500;30;20150824 01:15;;;2;AUGUSTA ST;BANKSTOWN;2200;1391;M;20150530;20150810;108000;R2;R;RESIDENCE;;WLG;;0;AJ730225;
C;136;1331500;30;20150824 01:15;6/20090;
D;136;1331500;30;20150824 01:15;P;;;;;;
D;136;1331500;30;20150824 01:15;V;;;;;;
B;136;1347630;31;20150824 01:15;;;55;FLINDERS RD;GEORGES HALL;2198;556.4;M;20150526;20150804;860000;R2;R;RESIDENCE;;WLB;;0;AJ735779;
C;136;1347630;31;20150824 01:15;6/230530;
D;136;1347630;31;20150824 01:15;P;;;;;;
D;136;1347630;31;20150824 01:15;P;;;;;;
D;136;1347630;31;20150824 01:15;V;;;;;;
B;136;1337157;32;20150824 01:15;;;23;CALDWELL PDE;YAGOONA;2199;613.3;M;20150724;20150805;600000;R2;R;RESIDENCE;;NJF;;0;AJ734148;
C;136;1337157;32;20150824 01:15;283/12704;
D;136;1337157;32;20150824 01:15;P;;;;;;
D;136;1337157;32;20150824 01:15;V;;;;;;
D;136;1337157;32;20150824 01:15;V;;;;;;
B;136;1347775;33;20150824 01:15;;;1;FORSHAW AVE;CHESTER HILL;2162;569.1;M;20150530;20150811;911000;R2;R;RESIDENCE;;NJB;;0;AJ738108;
C;136;1347775;33;20150824 01:15;19/218318;
D;136;1347775;33;20150824 01:15;P;;;;;;
D;136;1347775;33;20150824 01:15;V;;;;;;
D;136;1347775;33;20150824 01:15;V;;;;;;
B;136;1331946;34;20150824 01:15;;;10;BALDWIN ST;PADSTOW;2211;645;M;20150521;20150731;1200000;R2;R;RESIDENCE;;SMC;;0;AJ738626;
C;136;1331946;34;20150824 01:15;127/16134;
D;136;1331946;34;20150824 01:15;P;;;;;;
D;136;1331946;34;20150824 01:15;V;;;;;;
B;136;1334754;35;20150824 01:15;;;30;BOWDEN BVD;YAGOONA;2199;520.15;M;20150523;20150708;750000;R2;R;RESIDENCE;;NJF;;0;AJ718922;
C;136;1334754;35;20150824 01:15;215/12704;
D;136;1334754;35;20150824 01:15;P;;;;;;
D;136;1334754;35;20150824 01:15;V;;;;;;
B;136;1342678;36;20150824 01:15;;;85 A;COURTNEY RD;PADSTOW;2211;383.2;M;20150630;20150811;765000;R2;R;RESIDENCE;;SMB;;0;AJ734227;
C;136;1342678;36;20150824 01:15;2/826359;
D;136;1342678;36;20150824 01:15;P;;;;;;
D;136;1342678;36;20150824 01:15;V;;;;;;
D;136;1342678;36;20150824 01:15;V;;;;;;
B;136;1345349;37;20150824 01:15;;;227;EDGAR ST;CONDELL PARK;2200;708.2;M;20150414;20150618;2015000;R2;3;COMMERCIAL;;WLG;;0;AJ734242;
C;136;1345349;37;20150824 01:15;6/35948;
D;136;1345349;37;20150824 01:15;P;;;;;;
D;136;1345349;37;20150824 01:15;V;;;;;;
B;136;1358995;38;20150824 01:15;;7;9;LADBROKE ST;MILPERRA;2214;;;20150727;20150819;470800;;3;WAREHOUSE;7;;;0;AJ743176;
C;136;1358995;38;20150824 01:15;7/SP62306;
D;136;1358995;38;20150824 01:15;P;;;;;;
D;136;1358995;38;20150824 01:15;V;;;;;;
B;136;1343125;39;20150824 01:15;;;4;DAISY ST;REVESBY;2212;613.4;M;20150529;20150731;851000;IN1;3;COMMERCIAL;;FAA;;0;AJ727408;
C;136;1343125;39;20150824 01:15;3/20286;
D;136;1343125;39;20150824 01:15;P;;;;;;
D;136;1343125;39;20150824 01:15;V;;;;;;
D;136;1343125;39;20150824 01:15;V;;;;;;
B;136;1343126;40;20150824 01:15;;;2;DAISY ST;REVESBY;2212;1024;M;20150529;20150731;2725000;IN1;3;COMMERCIAL;;FBA;;0;AJ727363;
C;136;1343126;40;20150824 01:15;2/517500;
D;136;1343126;40;20150824 01:15;P;;;;;;
D;136;1343126;40;20150824 01:15;V;;;;;;
B;136;1356597;41;20150824 01:15;;;37;JACARANDA DR;GEORGES HALL;2198;651.3;M;20150627;20150810;955000;R2;R;RESIDENCE;;WLB;;0;AJ736327;
C;136;1356597;41;20150824 01:15;264/237691;
D;136;1356597;41;20150824 01:15;P;;;;;;
D;136;1356597;41;20150824 01:15;P;;;;;;
D;136;1356597;41;20150824 01:15;V;;;;;;
B;136;1383346;42;20150824 01:15;;;124;WALDRON RD;CHESTER HILL;2162;234;M;20150617;20150805;1200000;B2;3;SHOP;;BCA;;0;AJ725872;
C;136;1383346;42;20150824 01:15;28/14908;
D;136;1383346;42;20150824 01:15;P;;;;;;
D;136;1383346;42;20150824 01:15;V;;;;;;
B;136;3048996;43;20150824 01:15;;1;26;CURTIS RD;CHESTER HILL;2162;;;20150620;20150805;860000;;R;RESIDENCE;1;;;0;AJ732102;
C;136;3048996;43;20150824 01:15;1/SP71598;
D;136;3048996;43;20150824 01:15;P;;;;;;
D;136;3048996;43;20150824 01:15;P;;;;;;
D;136;3048996;43;20150824 01:15;V;;;;;;
D;136;3048996;43;20150824 01:15;V;;;;;;
B;136;3573359;44;20150824 01:15;;;35;WOODVILLE RD;CHESTER HILL;2162;2228;M;20150513;20150707;2205000;B1;3;COMMERCIAL;;BCI;;0;AJ740016;
C;136;3573359;44;20150824 01:15;100/733398;
D;136;3573359;44;20150824 01:15;P;;;;;;
D;136;3573359;44;20150824 01:15;P;;;;;;
D;136;3573359;44;20150824 01:15;V;;;;;;
B;136;3615097;45;20150824 01:15;;4;100;CRAGG ST;CONDELL PARK;2200;263;M;20121025;20121025;3000;;R;RESIDENCE;4;;;0;AJ730761;
C;136;3615097;45;20150824 01:15;4/SP86105;
D;136;3615097;45;20150824 01:15;P;;;;;;
D;136;3615097;45;20150824 01:15;P;;;;;;
D;136;3615097;45;20150824 01:15;P;;;;;;
D;136;3615097;45;20150824 01:15;P;;;;;;
D;136;3615097;45;20150824 01:15;V;;;;;;
D;136;3615097;45;20150824 01:15;V;;;;;;
D;136;3615097;45;20150824 01:15;V;;;;;;
D;136;3615097;45;20150824 01:15;V;;;;;;
D;136;3615097;45;20150824 01:15;V;;;;;;
D;136;3615097;45;20150824 01:15;V;;;;;;
D;136;3615097;45;20150824 01:15;V;;;;;;
D;136;3615097;45;20150824 01:15;V;;;;;;
B;136;1367489;46;20150824 01:15;;;22;NIEUPORT AVE;MILPERRA;2214;588.1;M;20150524;20150804;822000;R2;R;RESIDENCE;;WLA;;0;AJ731655;
C;136;1367489;46;20150824 01:15;8/233081;
D;136;1367489;46;20150824 01:15;P;;;;;;
D;136;1367489;46;20150824 01:15;P;;;;;;
D;136;1367489;46;20150824 01:15;V;;;;;;
D;136;1367489;46;20150824 01:15;V;;;;;;
B;136;1365542;47;20150824 01:15;;;102;MILPERRA RD;REVESBY;2212;1208;M;20150529;20150731;2725000;IN1;3;COMMERCIAL;;FBA;;0;AJ727399;
C;136;1365542;47;20150824 01:15;1/517500;
D;136;1365542;47;20150824 01:15;P;;;;;;
D;136;1365542;47;20150824 01:15;V;;;;;;
D;136;1365542;47;20150824 01:15;V;;;;;;
B;136;1373551;48;20150824 01:15;;;165;REX RD;GEORGES HALL;2198;764.09;M;20150411;20150601;835000;R2;R;RESIDENCE;;WLC;;0;AJ582759;
C;136;1373551;48;20150824 01:15;314/13017;
D;136;1373551;48;20150824 01:15;P;;;;;;
D;136;1373551;48;20150824 01:15;V;;;;;;
D;136;1373551;48;20150824 01:15;V;;;;;;
B;136;1365989;49;20150824 01:15;;;53;MINMAI RD;CHESTER HILL;2162;486.9;M;20150509;20150807;865000;R2;R;RESIDENCE;;NJA;;0;AJ739577;
C;136;1365989;49;20150824 01:15;109/16897;
D;136;1365989;49;20150824 01:15;P;;;;;;
D;136;1365989;49;20150824 01:15;V;;;;;;
B;136;1379460;50;20150824 01:15;;;2 B;TALOMA ST;PICNIC POINT;2213;562.8;M;20150731;20150810;1900000;R2;R;RESIDENCE;;SME;;0;AJ733348;
C;136;1379460;50;20150824 01:15;2/524779;
D;136;1379460;50;20150824 01:15;P;;;;;;
D;136;1379460;50;20150824 01:15;P;;;;;;
D;136;1379460;50;20150824 01:15;V;;;;;;
D;136;1379460;50;20150824 01:15;V;;;;;;
B;136;1366154;51;20150824 01:15;;;3;MOLLER AVE;BIRRONG;2143;600.7;M;20150702;20150813;600000;R2;R;RESIDENCE;;NJE;;0;AJ744326;
C;136;1366154;51;20150824 01:15;45/19799;
D;136;1366154;51;20150824 01:15;P;;;;;;
D;136;1366154;51;20150824 01:15;V;;;;;;
B;136;1385056;52;20150824 01:15;;16;113;WELLINGTON RD;SEFTON;2162;;;20150627;20150810;450000;;R;RESIDENCE;16;;;0;AJ740395;
C;136;1385056;52;20150824 01:15;16/SP49677;
D;136;1385056;52;20150824 01:15;P;;;;;;
D;136;1385056;52;20150824 01:15;V;;;;;;
B;136;1371643;53;20150824 01:15;;;103;PROCTOR PDE;CHESTER HILL;2162;557.48;M;20150422;20150626;347500;R2;R;RESIDENCE;;NJD;;0;AJ718493;
C;136;1371643;53;20150824 01:15;8/218692;
D;136;1371643;53;20150824 01:15;P;;;;;;
D;136;1371643;53;20150824 01:15;P;;;;;;
D;136;1371643;53;20150824 01:15;V;;;;;;
B;136;1377258;54;20150824 01:15;;;60;SIMMAT AVE;CONDELL PARK;2200;892;M;20150801;20150814;1170000;R2;R;RESIDENCE;;WLH;;0;AJ730467;
C;136;1377258;54;20150824 01:15;22/9034;
D;136;1377258;54;20150824 01:15;P;;;;;;
D;136;1377258;54;20150824 01:15;P;;;;;;
D;136;1377258;54;20150824 01:15;V;;;;;;
B;136;1371890;55;20150824 01:15;;8;899;PUNCHBOWL RD;PUNCHBOWL;2196;;;20150626;20150807;683000;;R;RESIDENCE;8;;;0;AJ729834;
C;136;1371890;55;20150824 01:15;8/SP36429;
D;136;1371890;55;20150824 01:15;P;;;;;;
D;136;1371890;55;20150824 01:15;V;;;;;;
D;136;1371890;55;20150824 01:15;V;;;;;;
B;136;1382770;56;20150824 01:15;;;3;VIMY ST;BANKSTOWN;2200;550.1;M;20150620;20150804;1263000;R4;R;RESIDENCE;;HDS;;0;AJ731232;
C;136;1382770;56;20150824 01:15;38/13055;
D;136;1382770;56;20150824 01:15;P;;;;;;
D;136;1382770;56;20150824 01:15;P;;;;;;
D;136;1382770;56;20150824 01:15;V;;;;;;
D;136;1382770;56;20150824 01:15;V;;;;;;
B;136;3123637;57;20150824 01:15;;702;16;MEREDITH ST;BANKSTOWN;2200;;;20150704;20150817;550000;;R;RESIDENCE;62;;;0;AJ737253;
C;136;3123637;57;20150824 01:15;62/SP73400;
D;136;3123637;57;20150824 01:15;P;;;;;;
D;136;3123637;57;20150824 01:15;V;;;;;;
B;136;3133027;58;20150824 01:15;;8;101;BELLEVUE AVE;GEORGES HALL;2198;;;20150613;20150727;617000;;R;RESIDENCE;8;;;0;AJ702943;
C;136;3133027;58;20150824 01:15;8/SP73499;
D;136;3133027;58;20150824 01:15;P;;;;;;
D;136;3133027;58;20150824 01:15;P;;;;;;
D;136;3133027;58;20150824 01:15;V;;;;;;
D;136;3133027;58;20150824 01:15;V;;;;;;
B;136;3231506;59;20150824 01:15;;;16 A;LITTLE RD;BANKSTOWN;2200;334.5;M;20150603;20150811;670000;R2;R;RESIDENCE;;WLE;;0;AJ736286;
C;136;3231506;59;20150824 01:15;11/1092883;
D;136;3231506;59;20150824 01:15;P;;;;;;
D;136;3231506;59;20150824 01:15;V;;;;;;
B;136;3246128;60;20150824 01:15;;;11 A;SHERWOOD ST;REVESBY;2212;616.7;M;20150602;20150804;1216000;R2;R;RESIDENCE;;SMG;;0;AJ735135;
C;136;3246128;60;20150824 01:15;1/1096345;
D;136;3246128;60;20150824 01:15;P;;;;;;
D;136;3246128;60;20150824 01:15;V;;;;;;
B;136;3627728;61;20150824 01:15;;3;70;ALBERT ST;REVESBY;2212;;;20150501;20150810;760000;;R;RESIDENCE;3;;;0;AJ733427;
C;136;3627728;61;20150824 01:15;3/SP86231;
D;136;3627728;61;20150824 01:15;P;;;;;;
D;136;3627728;61;20150824 01:15;P;;;;;;
D;136;3627728;61;20150824 01:15;V;;;;;;
D;136;3627728;61;20150824 01:15;V;;;;;;
B;136;3665711;62;20150824 01:15;;4;159;WELLINGTON RD;SEFTON;2162;95;M;20150614;20150727;445000;;R;RESIDENCE;4;;;0;AJ693431;
C;136;3665711;62;20150824 01:15;4/SP87379;
D;136;3665711;62;20150824 01:15;P;;;;;;
D;136;3665711;62;20150824 01:15;P;;;;;;
D;136;3665711;62;20150824 01:15;V;;;;;;
D;136;3665711;62;20150824 01:15;V;;;;;;
B;136;1373593;63;20150824 01:15;;25;61;REYNOLDS AVE;BANKSTOWN;2200;;;20150428;20150609;455000;;R;RESIDENCE;25;;;0;AJ561432;
C;136;1373593;63;20150824 01:15;25/SP64696;
D;136;1373593;63;20150824 01:15;P;;;;;;
D;136;1373593;63;20150824 01:15;V;;;;;;
B;136;2830923;64;20150824 01:15;;;86 A;WILBUR ST;GREENACRE;2190;270.4;M;20150605;20150731;765000;R2;R;RESIDENCE;;EKB;;0;AJ731770;
C;136;2830923;64;20150824 01:15;2/1028389;
D;136;2830923;64;20150824 01:15;P;;;;;;
D;136;2830923;64;20150824 01:15;V;;;;;;
B;136;3279605;65;20150824 01:15;BLOCK F;5;101;ROOKWOOD RD;YAGOONA;2199;;;20150707;20150804;465000;;3;WAREHOUSE;38;;;0;AJ732705;
C;136;3279605;65;20150824 01:15;38/SP77873;
D;136;3279605;65;20150824 01:15;P;;;;;;
D;136;3279605;65;20150824 01:15;V;;;;;;
B;136;3279605;66;20150824 01:15;BLOCK F;6;101;ROOKWOOD RD;YAGOONA;2199;;;20150707;20150804;465000;;3;WAREHOUSE;39;;;0;AJ732717;
C;136;3279605;66;20150824 01:15;39/SP77873;
D;136;3279605;66;20150824 01:15;P;;;;;;
D;136;3279605;66;20150824 01:15;P;;;;;;
D;136;3279605;66;20150824 01:15;V;;;;;;
B;136;3846928;67;20150824 01:15;;;58 A;BORONIA RD;GREENACRE;2190;555.9;M;20140710;20150807;435000;R2;V;VACANT LAND;;EKB;;0;AJ734188;
C;136;3846928;67;20150824 01:15;2/1192657;
D;136;3846928;67;20150824 01:15;P;;;;;;
D;136;3846928;67;20150824 01:15;V;;;;;;
B;136;3841217;68;20150824 01:15;;;2;ROWE DR;POTTS HILL;2143;;;20150602;20150806;640000;;R;RESIDENCE;86;;;0;AJ739032;
C;136;3841217;68;20150824 01:15;86/SP88968;
D;136;3841217;68;20150824 01:15;P;;;;;;
D;136;3841217;68;20150824 01:15;V;;;;;;
B;136;3841217;69;20150824 01:15;;304 E;2;ROWE DR;POTTS HILL;2143;;;20150527;20150730;645000;;R;RESIDENCE;92;;;0;AJ716655;
C;136;3841217;69;20150824 01:15;92/SP88968;
D;136;3841217;69;20150824 01:15;P;;;;;;
D;136;3841217;69;20150824 01:15;V;;;;;;
B;136;3848826;70;20150824 01:15;;;1 B;SHIRLEY ST;PADSTOW;2211;360.4;M;20150729;20150729;190000;R2;R;RESIDENCE;;SMC;;0;AJ723003;
C;136;3848826;70;20150824 01:15;1/1193951;
D;136;3848826;70;20150824 01:15;P;;;;;;
D;136;3848826;70;20150824 01:15;V;;;;;;
D;136;3848826;70;20150824 01:15;V;;;;;;
B;136;3863427;71;20150824 01:15;;;47;COURTNEY RD;PADSTOW;2211;292.6;M;20150418;20150731;935000;R2;R;RESIDENCE;;SMB;;0;AJ722428;
C;136;3863427;71;20150824 01:15;11/1207342;
D;136;3863427;71;20150824 01:15;P;;;;;;
D;136;3863427;71;20150824 01:15;P;;;;;;
D;136;3863427;71;20150824 01:15;V;;;;;;
B;136;3863921;72;20150824 01:15;;;62;GLEESON AVE;CONDELL PARK;2200;178;M;20150529;20150811;550000;;R;RESIDENCE;3;;;0;AJ737886;
C;136;3863921;72;20150824 01:15;3/SP91904;
D;136;3863921;72;20150824 01:15;P;;;;;;
D;136;3863921;72;20150824 01:15;V;;;;;;
D;136;3863921;72;20150824 01:15;V;;;;;;
B;136;3850447;73;20150824 01:15;;;46 A;CURTIS RD;CHESTER HILL;2162;339.6;M;20140806;20150804;545000;R2;R;RESIDENCE;;NJA;;0;AJ728077;
C;136;3850447;73;20150824 01:15;1/1189638;
D;136;3850447;73;20150824 01:15;P;;;;;;
D;136;3850447;73;20150824 01:15;V;;;;;;
B;136;3853551;74;20150824 01:15;;;46;KAWANA ST;BASS HILL;2197;310.3;M;20150525;20150715;790000;R2;R;RESIDENCE;;NJD;;0;AJ734069;
C;136;3853551;74;20150824 01:15;1/1202824;
D;136;3853551;74;20150824 01:15;P;;;;;;
D;136;3853551;74;20150824 01:15;V;;;;;;
B;136;3864398;75;20150824 01:15;;;140 A;DAVIES RD;PADSTOW;2211;295.6;M;20150518;20150812;850000;R2;R;RESIDENCE;;SMB;;0;AJ738500;
