A;RTSALEDATA;164;20150831 01:18;VALNET;
B;164;3767286;16;20150831 01:18;;;19;ROWE DR;MACKSVILLE;2447;942;M;20150723;20150810;140000;R1;V;VACANT LAND;;AAE;;0;AJ749983;
C;164;3767286;16;20150831 01:18;8/1195236;
D;164;3767286;16;20150831 01:18;P;;;;;;
D;164;3767286;16;20150831 01:18;V;;;;;;
D;164;3767286;16;20150831 01:18;V;;;;;;
B;164;3870621;17;20150831 01:18;;;;GRACES RD;ARGENTS HILL;2449;1.121;H;20140226;20150629;3540;;V;VACANT LAND;;;;0;AJ729641;
C;164;3870621;17;20150831 01:18;2/1208941;
D;164;3870621;17;20150831 01:18;P;;;;;;
D;164;3870621;17;20150831 01:18;P;;;;;;
D;164;3870621;17;20150831 01:18;V;;;;;;
Z;94;17;17;58;
