A;RTSALEDATA;159;20150727 01:16;VALNET;
D;159;1761228;21;20150727 01:16;P;;;;;;
D;159;1761228;21;20150727 01:16;V;;;;;;
D;159;1761228;21;20150727 01:16;V;;;;;;
B;159;1756177;22;20150727 01:16;;;562 C;BANGALOW RD;RICHMOND HILL;2480;1.922;H;20150601;20150623;120000;RU1;V;VACANT LAND;;RSC;;0;AJ671162;
C;159;1756177;22;20150727 01:16;182/755686;
D;159;1756177;22;20150727 01:16;P;;;;;;
D;159;1756177;22;20150727 01:16;V;;;;;;
B;159;1758986;23;20150727 01:16;;;1282;BRUXNER HWY;LINDENDALE;2480;1.177;H;20150514;20150713;425000;RU1;R;RESIDENCE;;RSC;;0;AJ666682;
C;159;1758986;23;20150727 01:16;1/707929;
D;159;1758986;23;20150727 01:16;P;;;;;;
D;159;1758986;23;20150727 01:16;P;;;;;;
D;159;1758986;23;20150727 01:16;V;;;;;;
B;159;1756376;24;20150727 01:16;;;3;JARVIS ST;CLUNES;2480;1201;M;20150602;20150630;415000;RU5;R;RESIDENCE;;DCB;;0;AJ633494;
C;159;1756376;24;20150727 01:16;14/2/2552;
D;159;1756376;24;20150727 01:16;P;;;;;;
D;159;1756376;24;20150727 01:16;V;;;;;;
B;159;1751227;25;20150727 01:16;;;7;MAGNOLIA PL;GOONELLABAH;2480;693;M;20150707;20150707;180000;R1;R;RESIDENCE;;AHH;;0;AJ665915;
C;159;1751227;25;20150727 01:16;8/701193;
D;159;1751227;25;20150727 01:16;P;;;;;;
D;159;1751227;25;20150727 01:16;V;;;;;;
D;159;1751227;25;20150727 01:16;V;;;;;;
D;159;1751227;25;20150727 01:16;V;;;;;;
B;159;1753778;26;20150727 01:16;PARKWOOD HEIGHTS;2;2;TAYLOR AVE;GOONELLABAH;2480;;;20150522;20150619;210000;;R;RESIDENCE;2;;;0;AJ652322;
C;159;1753778;26;20150727 01:16;2/SP42250;
D;159;1753778;26;20150727 01:16;P;;;;;;
D;159;1753778;26;20150727 01:16;V;;;;;;
D;159;1753778;26;20150727 01:16;V;;;;;;
B;159;1751449;27;20150727 01:16;;;55;MCKENZIE ST;LISMORE;2480;575.4;M;20150616;20150714;310000;R1;R;RESIDENCE;;ADD;;0;AJ665525;
C;159;1751449;27;20150727 01:16;C/331986;
D;159;1751449;27;20150727 01:16;P;;;;;;
D;159;1751449;27;20150727 01:16;V;;;;;;
B;159;1759771;28;20150727 01:16;;;44;WHISPERING VALLEY DR;RICHMOND HILL;2480;3107;M;20150603;20150626;585000;R5;R;RESIDENCE;;ARR;;0;AJ649999;
C;159;1759771;28;20150727 01:16;121/871826;
D;159;1759771;28;20150727 01:16;P;;;;;;
D;159;1759771;28;20150727 01:16;P;;;;;;
D;159;1759771;28;20150727 01:16;V;;;;;;
D;159;1759771;28;20150727 01:16;V;;;;;;
B;159;3062371;29;20150727 01:16;;;12;CLARE ST;GOONELLABAH;2480;784;M;20150529;20150626;420000;R1;R;RESIDENCE;;ALL;;0;AJ623673;
C;159;3062371;29;20150727 01:16;287/1061679;
D;159;3062371;29;20150727 01:16;P;;;;;;
D;159;3062371;29;20150727 01:16;P;;;;;;
D;159;3062371;29;20150727 01:16;V;;;;;;
D;159;3062371;29;20150727 01:16;V;;;;;;
B;159;3606125;30;20150727 01:16;;;7;MELALEUCA CT;CANIABA;2480;2417;M;20150424;20150507;637000;RU5;R;RESIDENCE;;DCC;;0;AJ516727;
C;159;3606125;30;20150727 01:16;204/1169314;
D;159;3606125;30;20150727 01:16;P;;;;;;
D;159;3606125;30;20150727 01:16;P;;;;;;
D;159;3606125;30;20150727 01:16;V;;;;;;
D;159;3606125;30;20150727 01:16;V;;;;;;
B;159;3568972;31;20150727 01:16;;;3;JANICE CT;BEXHILL;2480;1743;M;20150429;20150527;155000;RU5;V;VACANT LAND;;DCB;;0;AJ545166;
C;159;3568972;31;20150727 01:16;4/1160443;
D;159;3568972;31;20150727 01:16;P;;;;;;
D;159;3568972;31;20150727 01:16;P;;;;;;
D;159;3568972;31;20150727 01:16;V;;;;;;
B;159;3847546;32;20150727 01:16;;;1;BLUE WREN PL;GOONELLABAH;2480;347.3;M;20150626;20150713;390000;;R;RESIDENCE;1;;;0;AJ665726;
C;159;3847546;32;20150727 01:16;1/SP91558;
D;159;3847546;32;20150727 01:16;P;;;;;;
D;159;3847546;32;20150727 01:16;V;;;;;;
D;159;3847546;32;20150727 01:16;V;;;;;;
B;159;3859695;33;20150727 01:16;;;11;APO ST;GOONELLABAH;2480;666.9;M;20150414;20150715;220000;;V;VACANT LAND;;;;0;AJ675371;
C;159;3859695;33;20150727 01:16;3/1209949;
D;159;3859695;33;20150727 01:16;P;;;;;;
D;159;3859695;33;20150727 01:16;P;;;;;;
D;159;3859695;33;20150727 01:16;V;;;;;;
B;159;3862544;34;20150727 01:16;;;63 A;PEARCE RD;BOOYONG;2480;43.539;H;20150313;20150330;1550000;;R;RESIDENCE;;;;0;AJ429878;
C;159;3862544;34;20150727 01:16;1/184783 1/445710;
D;159;3862544;34;20150727 01:16;P;;;;;;
D;159;3862544;34;20150727 01:16;V;;;;;;
D;159;3862544;34;20150727 01:16;V;;;;;;
Z;180;34;34;110;
