A;RTSALEDATA;539;20151130 01:20;VALNET;
B;539;3879804;13;20151130 01:20;;;5;BRAMWELL BEND;GOOGONG;2620;352;M;20140410;20151026;192000;R1;V;VACANT LAND;;DGA;;0;AJ953890;
C;539;3879804;13;20151130 01:20;901/1207816;
D;539;3879804;13;20151130 01:20;P;;;;;;
D;539;3879804;13;20151130 01:20;V;;;;;;
B;539;3879808;14;20151130 01:20;;;6;BADGERY ST;GOOGONG;2620;554;M;20150624;20151103;267000;R1;V;VACANT LAND;;DGA;;0;AJ998231;
C;539;3879808;14;20151130 01:20;905/1207816;
D;539;3879808;14;20151130 01:20;P;;;;;;
D;539;3879808;14;20151130 01:20;P;;;;;;
D;539;3879808;14;20151130 01:20;V;;;;;;
B;539;3879811;15;20151130 01:20;;;12;BADGERY ST;GOOGONG;2620;561;M;20150914;20151030;264000;R1;V;VACANT LAND;;DGA;;0;AK5049;
C;539;3879811;15;20151130 01:20;908/1207816;
D;539;3879811;15;20151130 01:20;P;;;;;;
D;539;3879811;15;20151130 01:20;V;;;;;;
B;539;3879815;16;20151130 01:20;;;17;GRIFFITHS LINK;GOOGONG;2620;411;M;20150624;20151026;220000;R1;V;VACANT LAND;;DGA;;0;AJ962400;
C;539;3879815;16;20151130 01:20;912/1207816;
D;539;3879815;16;20151130 01:20;P;;;;;;
D;539;3879815;16;20151130 01:20;V;;;;;;
B;539;3879827;17;20151130 01:20;;;16;GRIFFITHS LINK;GOOGONG;2620;543;M;20140522;20151026;255000;R1;V;VACANT LAND;;DGA;;0;AJ971308;
C;539;3879827;17;20151130 01:20;924/1207816;
D;539;3879827;17;20151130 01:20;P;;;;;;
D;539;3879827;17;20151130 01:20;P;;;;;;
D;539;3879827;17;20151130 01:20;V;;;;;;
B;539;3879830;18;20151130 01:20;;;22;GRIFFITHS LINK;GOOGONG;2620;652;M;20140430;20151109;280000;R1;V;VACANT LAND;;DGA;;0;AK1216;
C;539;3879830;18;20151130 01:20;927/1207816;
D;539;3879830;18;20151130 01:20;P;;;;;;
D;539;3879830;18;20151130 01:20;V;;;;;;
B;539;3879834;19;20151130 01:20;;;5;HENSHAW ST;GOOGONG;2620;618;M;20150619;20151111;283000;R1;V;VACANT LAND;;DGA;;0;AK1042;
C;539;3879834;19;20151130 01:20;931/1207816;
D;539;3879834;19;20151130 01:20;P;;;;;;
D;539;3879834;19;20151130 01:20;P;;;;;;
D;539;3879834;19;20151130 01:20;V;;;;;;
B;539;3879841;20;20151130 01:20;;;29;GRIFFITHS LINK;GOOGONG;2620;448;M;20141119;20151026;236000;R1;V;VACANT LAND;;DGA;;0;AJ963148;
C;539;3879841;20;20151130 01:20;938/1207816;
D;539;3879841;20;20151130 01:20;P;;;;;;
D;539;3879841;20;20151130 01:20;P;;;;;;
D;539;3879841;20;20151130 01:20;V;;;;;;
B;539;3879845;21;20151130 01:20;;;15;HENSHAW ST;GOOGONG;2620;682;M;20140805;20151026;281000;R1;V;VACANT LAND;;DGA;;0;AJ946607;
C;539;3879845;21;20151130 01:20;942/1207816;
D;539;3879845;21;20151130 01:20;P;;;;;;
D;539;3879845;21;20151130 01:20;V;;;;;;
B;539;3879849;22;20151130 01:20;;;1;LARKIN ST;GOOGONG;2620;494;M;20140702;20151026;242000;R1;V;VACANT LAND;;DGA;;0;AJ988320;
C;539;3879849;22;20151130 01:20;946/1207816;
D;539;3879849;22;20151130 01:20;P;;;;;;
D;539;3879849;22;20151130 01:20;P;;;;;;
D;539;3879849;22;20151130 01:20;V;;;;;;
B;539;3875810;23;20151130 01:20;;;90;CARAGH AVE;GOOGONG;2620;247;M;20141110;20151111;123000;R1;V;VACANT LAND;;DGA;;0;AK2616;
C;539;3875810;23;20151130 01:20;5/270925;
D;539;3875810;23;20151130 01:20;P;;;;;;
D;539;3875810;23;20151130 01:20;P;;;;;;
D;539;3875810;23;20151130 01:20;V;;;;;;
B;539;3875840;24;20151130 01:20;;;10;PLUMMER ST;GOOGONG;2620;170;M;20150520;20151026;146000;R1;V;VACANT LAND;;DGA;;0;AJ968092;
C;539;3875840;24;20151130 01:20;35/270925;
D;539;3875840;24;20151130 01:20;P;;;;;;
D;539;3875840;24;20151130 01:20;V;;;;;;
Z;117;24;24;67;
