A;RTSALEDATA;090;20151005 01:15;VALNET;
D;090;891180;16;20151005 01:15;P;;;;;;
D;090;891180;16;20151005 01:15;V;;;;;;
D;090;891180;16;20151005 01:15;V;;;;;;
B;090;867416;17;20151005 01:15;;;105;CRESSY RD;EAST RYDE;2113;733.5;M;20150627;20150921;2280000;R2;R;RESIDENCE;;EV2;;0;AJ844998;
C;090;867416;17;20151005 01:15;9/26322;
D;090;867416;17;20151005 01:15;P;;;;;;
D;090;867416;17;20151005 01:15;V;;;;;;
B;090;889026;18;20151005 01:15;;;23;RYEDALE RD;WEST RYDE;2114;233.9;M;20150808;20150924;1700000;B4;3;COMMERCIAL;;CB4;;0;AJ847703;
C;090;889026;18;20151005 01:15;2/12089;
D;090;889026;18;20151005 01:15;P;;;;;;
D;090;889026;18;20151005 01:15;V;;;;;;
B;090;867608;19;20151005 01:15;;4;128;CRIMEA RD;MARSFIELD;2122;;;20150807;20150911;815000;;R;RESIDENCE;4;;;0;AJ830996;
C;090;867608;19;20151005 01:15;4/SP14886;
D;090;867608;19;20151005 01:15;P;;;;;;
D;090;867608;19;20151005 01:15;V;;;;;;
D;090;867608;19;20151005 01:15;V;;;;;;
B;090;881116;20;20151005 01:15;;10;20;MEADOW CRES;MEADOWBANK;2114;;;20150807;20150918;605000;;R;RESIDENCE;10;;;0;AJ840704;
C;090;881116;20;20151005 01:15;10/SP10696;
D;090;881116;20;20151005 01:15;P;;;;;;
D;090;881116;20;20151005 01:15;P;;;;;;
D;090;881116;20;20151005 01:15;V;;;;;;
B;090;865106;21;20151005 01:15;;;63;CHARLES ST;RYDE;2112;999;M;20140920;20141103;1580000;R2;R;RESIDENCE;;EU2;;0;AJ839212;
C;090;865106;21;20151005 01:15;B/376702;
D;090;865106;21;20151005 01:15;P;;;;;;
D;090;865106;21;20151005 01:15;V;;;;;;
D;090;865106;21;20151005 01:15;V;;;;;;
B;090;870494;22;20151005 01:15;;;31;EDMONDSON ST;NORTH RYDE;2113;663.9;M;20150826;20150915;637500;R2;V;VACANT LAND;;EA2;;0;AJ832150;
C;090;870494;22;20151005 01:15;275/28914;
D;090;870494;22;20151005 01:15;P;;;;;;
D;090;870494;22;20151005 01:15;V;;;;;;
D;090;870494;22;20151005 01:15;V;;;;;;
B;090;862661;23;20151005 01:15;;4;261;BLAXLAND RD;RYDE;2112;;;20150729;20150909;530000;;R;RESIDENCE;4;;;0;AJ844236;
C;090;862661;23;20151005 01:15;4/SP1582;
D;090;862661;23;20151005 01:15;P;;;;;;
D;090;862661;23;20151005 01:15;P;;;;;;
D;090;862661;23;20151005 01:15;V;;;;;;
B;090;893049;24;20151005 01:15;;3;16 A;UNION ST;WEST RYDE;2114;;;20150716;20150908;550000;;R;RESIDENCE;3;;;0;AJ817631;
C;090;893049;24;20151005 01:15;3/SP9224;
D;090;893049;24;20151005 01:15;P;;;;;;
D;090;893049;24;20151005 01:15;V;;;;;;
B;090;862855;25;20151005 01:15;;1;5;BLUE GUM DR;EAST RYDE;2113;;;20150711;20150922;1215000;;R;RESIDENCE;1;;;0;AJ860405;
C;090;862855;25;20151005 01:15;1/SP41159;
D;090;862855;25;20151005 01:15;P;;;;;;
D;090;862855;25;20151005 01:15;P;;;;;;
D;090;862855;25;20151005 01:15;P;;;;;;
D;090;862855;25;20151005 01:15;V;;;;;;
B;090;865608;26;20151005 01:15;;;107;CHURCH ST;RYDE;2112;598.1;M;20150310;20150910;2700000;B4;R;RESIDENCE;;CB4;;0;AJ840185;
C;090;865608;26;20151005 01:15;2/881488;
D;090;865608;26;20151005 01:15;P;;;;;;
D;090;865608;26;20151005 01:15;V;;;;;;
B;090;865609;27;20151005 01:15;;;105;CHURCH ST;RYDE;2112;725.1;M;20150310;20150910;2700000;B4;R;RESIDENCE;;CB4;;0;AJ840157;
C;090;865609;27;20151005 01:15;1/1070978;
D;090;865609;27;20151005 01:15;P;;;;;;
D;090;865609;27;20151005 01:15;V;;;;;;
B;090;878985;28;20151005 01:15;;;2;LAWRENCE ST;WEST RYDE;2114;929.5;M;20150806;20150917;1618000;R2;R;RESIDENCE;;EL2;;0;AJ847759;
C;090;878985;28;20151005 01:15;19/28606;
D;090;878985;28;20151005 01:15;P;;;;;;
D;090;878985;28;20151005 01:15;P;;;;;;
D;090;878985;28;20151005 01:15;V;;;;;;
B;090;887198;29;20151005 01:15;;;22;REGENT ST;PUTNEY;2112;650.75;M;20150613;20150907;3330000;R2;R;RESIDENCE;;ET2;;0;AJ829887;
C;090;887198;29;20151005 01:15;12/5/1009;
D;090;887198;29;20151005 01:15;P;;;;;;
D;090;887198;29;20151005 01:15;V;;;;;;
B;090;884625;30;20151005 01:15;;;3;PACEY AVE;NORTH RYDE;2113;575.4;M;20150808;20150921;1490000;R2;R;RESIDENCE;;EA2;;0;AJ856859;
C;090;884625;30;20151005 01:15;16/27301;
D;090;884625;30;20151005 01:15;P;;;;;;
D;090;884625;30;20151005 01:15;P;;;;;;
D;090;884625;30;20151005 01:15;V;;;;;;
D;090;884625;30;20151005 01:15;V;;;;;;
B;090;896732;31;20151005 01:15;;;13;WILLANDRA ST;RYDE;2112;1113;M;20150328;20150928;1335000;R2;R;RESIDENCE;;ES2;;0;AJ848814;
C;090;896732;31;20151005 01:15;41/13597;
D;090;896732;31;20151005 01:15;P;;;;;;
D;090;896732;31;20151005 01:15;V;;;;;;
B;090;897131;32;20151005 01:15;;;25;WOOD ST;EASTWOOD;2122;701.9;M;20150801;20150911;985000;R2;R;RESIDENCE;;EC2;;0;AJ826503;
C;090;897131;32;20151005 01:15;8/1048256;
D;090;897131;32;20151005 01:15;P;;;;;;
D;090;897131;32;20151005 01:15;P;;;;;;
D;090;897131;32;20151005 01:15;V;;;;;;
B;090;3086662;33;20151005 01:15;;97;141;BOWDEN ST;MEADOWBANK;2114;;;20150629;20150914;1050000;;R;RESIDENCE;97;;;0;AJ834688;
C;090;3086662;33;20151005 01:15;97/SP72616;
D;090;3086662;33;20151005 01:15;P;;;;;;
D;090;3086662;33;20151005 01:15;P;;;;;;
D;090;3086662;33;20151005 01:15;V;;;;;;
B;090;3524072;34;20151005 01:15;BLOCK D;4203;10;PORTER ST;RYDE;2112;;;20150804;20150916;810000;;R;RESIDENCE;23;;;0;AJ847868;
C;090;3524072;34;20151005 01:15;23/SP83499;
D;090;3524072;34;20151005 01:15;P;;;;;;
D;090;3524072;34;20151005 01:15;V;;;;;;
D;090;3524072;34;20151005 01:15;V;;;;;;
B;090;3542847;35;20151005 01:15;;;37;THE STRAND;GLADESVILLE;2111;699.8;M;20150805;20150924;3300000;R2;R;RESIDENCE;;EJ2;;0;AJ843065;
C;090;3542847;35;20151005 01:15;1/1151568;
D;090;3542847;35;20151005 01:15;P;;;;;;
D;090;3542847;35;20151005 01:15;P;;;;;;
D;090;3542847;35;20151005 01:15;V;;;;;;
D;090;3542847;35;20151005 01:15;V;;;;;;
B;090;3144771;36;20151005 01:15;;;87;CULLODEN RD;MARSFIELD;2122;720.8;M;20150801;20150914;1910000;R2;R;RESIDENCE;;EZ2;;0;AJ848833;
C;090;3144771;36;20151005 01:15;8/1046404;
D;090;3144771;36;20151005 01:15;P;;;;;;
D;090;3144771;36;20151005 01:15;P;;;;;;
D;090;3144771;36;20151005 01:15;V;;;;;;
B;090;3206662;37;20151005 01:15;;4;105;CONSTITUTION RD W;WEST RYDE;2114;;;20150808;20150918;1125000;;R;RESIDENCE;4;;;0;AJ844259;
C;090;3206662;37;20151005 01:15;4/SP75854;
D;090;3206662;37;20151005 01:15;P;;;;;;
D;090;3206662;37;20151005 01:15;P;;;;;;
D;090;3206662;37;20151005 01:15;V;;;;;;
D;090;3206662;37;20151005 01:15;V;;;;;;
B;090;3643789;38;20151005 01:15;TOP RYDE CITY LIVING, BUILDING B;701;5;POPE ST;RYDE;2112;;;20150801;20150914;901000;;R;RESIDENCE;28;;;0;AJ828757;
C;090;3643789;38;20151005 01:15;28/SP86465;
D;090;3643789;38;20151005 01:15;P;;;;;;
D;090;3643789;38;20151005 01:15;P;;;;;;
D;090;3643789;38;20151005 01:15;V;;;;;;
B;090;3731441;39;20151005 01:15;;;35 A;WENTWORTH RD;EASTWOOD;2122;986.6;M;20150719;20150911;1200000;R2;V;VACANT LAND;;EC2;;0;AJ841131;
C;090;3731441;39;20151005 01:15;2/1178968;
D;090;3731441;39;20151005 01:15;P;;;;;;
D;090;3731441;39;20151005 01:15;P;;;;;;
D;090;3731441;39;20151005 01:15;V;;;;;;
B;090;3727102;40;20151005 01:15;;4;90;WESTERN CRES;GLADESVILLE;2111;;;20150901;20150915;950000;;R;RESIDENCE;4;;;0;AJ832256;
C;090;3727102;40;20151005 01:15;4/SP85505;
D;090;3727102;40;20151005 01:15;P;;;;;;
D;090;3727102;40;20151005 01:15;P;;;;;;
D;090;3727102;40;20151005 01:15;P;;;;;;
D;090;3727102;40;20151005 01:15;P;;;;;;
D;090;3727102;40;20151005 01:15;V;;;;;;
B;090;3872764;41;20151005 01:15;;303 E;41;BELMORE ST;RYDE;2112;;;20140616;20150914;725000;;R;RESIDENCE;49;;;0;AJ825233;
C;090;3872764;41;20151005 01:15;49/SP91016;
D;090;3872764;41;20151005 01:15;P;;;;;;
D;090;3872764;41;20151005 01:15;P;;;;;;
D;090;3872764;41;20151005 01:15;V;;;;;;
B;090;3872764;42;20151005 01:15;;305 E;41;BELMORE ST;RYDE;2112;;;20140325;20150914;700000;;R;RESIDENCE;50;;;0;AJ825730;
C;090;3872764;42;20151005 01:15;50/SP91016;
D;090;3872764;42;20151005 01:15;P;;;;;;
D;090;3872764;42;20151005 01:15;V;;;;;;
B;090;3872764;43;20151005 01:15;;;41;BELMORE ST;RYDE;2112;;;20150428;20150925;895000;;R;RESIDENCE;91;;;0;AJ847128;
C;090;3872764;43;20151005 01:15;91/SP91016;
D;090;3872764;43;20151005 01:15;P;;;;;;
D;090;3872764;43;20151005 01:15;P;;;;;;
D;090;3872764;43;20151005 01:15;V;;;;;;
B;090;3872764;44;20151005 01:15;;;41;BELMORE ST;RYDE;2112;;;20140315;20150918;740000;;R;RESIDENCE;97;;;0;AJ852393;
C;090;3872764;44;20151005 01:15;97/SP91016;
D;090;3872764;44;20151005 01:15;P;;;;;;
D;090;3872764;44;20151005 01:15;P;;;;;;
D;090;3872764;44;20151005 01:15;V;;;;;;
B;090;3872764;45;20151005 01:15;;;41;BELMORE ST;RYDE;2112;;;20150505;20150925;905000;;R;RESIDENCE;129;;;0;AJ847109;
C;090;3872764;45;20151005 01:15;129/SP91016;
D;090;3872764;45;20151005 01:15;P;;;;;;
D;090;3872764;45;20151005 01:15;P;;;;;;
D;090;3872764;45;20151005 01:15;V;;;;;;
B;090;3872764;46;20151005 01:15;;217;41;BELMORE ST;RYDE;2112;;;20141202;20150925;970000;;R;RESIDENCE;217;;;0;AJ845506;
C;090;3872764;46;20151005 01:15;217/SP91016;
D;090;3872764;46;20151005 01:15;P;;;;;;
D;090;3872764;46;20151005 01:15;V;;;;;;
B;090;3863019;47;20151005 01:15;;428;21;PORTER ST;RYDE;2112;;;20150811;20150922;623000;;R;RESIDENCE;89;;;0;AJ851093;
C;090;3863019;47;20151005 01:15;89/SP91762;
D;090;3863019;47;20151005 01:15;P;;;;;;
D;090;3863019;47;20151005 01:15;V;;;;;;
B;090;3863145;48;20151005 01:15;;3;1;SAUNDERS CL;MACQUARIE PARK;2113;;;20120602;20150831;575000;;R;RESIDENCE;3;;;0;AJ829560;
C;090;3863145;48;20151005 01:15;3/SP91867;
D;090;3863145;48;20151005 01:15;P;;;;;;
D;090;3863145;48;20151005 01:15;P;;;;;;
D;090;3863145;48;20151005 01:15;V;;;;;;
B;090;3863145;49;20151005 01:15;;207;1;SAUNDERS CL;MACQUARIE PARK;2113;;;20120602;20150915;475000;;R;RESIDENCE;21;;;0;AJ850764;
C;090;3863145;49;20151005 01:15;21/SP91867;
D;090;3863145;49;20151005 01:15;P;;;;;;
D;090;3863145;49;20151005 01:15;V;;;;;;
B;090;3863145;50;20151005 01:15;;208;1;SAUNDERS CL;MACQUARIE PARK;2113;;;20120602;20150826;525000;;R;RESIDENCE;22;;;0;AJ777053;
C;090;3863145;50;20151005 01:15;22/SP91867;
D;090;3863145;50;20151005 01:15;P;;;;;;
D;090;3863145;50;20151005 01:15;P;;;;;;
D;090;3863145;50;20151005 01:15;V;;;;;;
B;090;3863145;51;20151005 01:15;;208;1;SAUNDERS CL;MACQUARIE PARK;2113;;;20141218;20150826;610000;;R;RESIDENCE;22;;;0;AJ777054;
C;090;3863145;51;20151005 01:15;22/SP91867;
D;090;3863145;51;20151005 01:15;P;;;;;;
D;090;3863145;51;20151005 01:15;V;;;;;;
D;090;3863145;51;20151005 01:15;V;;;;;;
B;090;3863145;52;20151005 01:15;;209;1;SAUNDERS CL;MACQUARIE PARK;2113;;;20120622;20150901;655000;;R;RESIDENCE;23;;;0;AJ818659;
C;090;3863145;52;20151005 01:15;23/SP91867;
D;090;3863145;52;20151005 01:15;P;;;;;;
D;090;3863145;52;20151005 01:15;V;;;;;;
B;090;3863145;53;20151005 01:15;;303;1;SAUNDERS CL;MACQUARIE PARK;2113;;;20120602;20150923;599000;;R;RESIDENCE;30;;;0;AJ857903;
C;090;3863145;53;20151005 01:15;30/SP91867;
D;090;3863145;53;20151005 01:15;P;;;;;;
D;090;3863145;53;20151005 01:15;P;;;;;;
D;090;3863145;53;20151005 01:15;V;;;;;;
B;090;3863145;54;20151005 01:15;;303;1;SAUNDERS CL;MACQUARIE PARK;2113;;;20150819;20150923;890000;;R;RESIDENCE;30;;;0;AJ857904;
C;090;3863145;54;20151005 01:15;30/SP91867;
D;090;3863145;54;20151005 01:15;P;;;;;;
D;090;3863145;54;20151005 01:15;V;;;;;;
D;090;3863145;54;20151005 01:15;V;;;;;;
B;090;3863145;55;20151005 01:15;;306;1;SAUNDERS CL;MACQUARIE PARK;2113;;;20120605;20150915;655000;;R;RESIDENCE;32;;;0;AJ846357;
C;090;3863145;55;20151005 01:15;32/SP91867;
D;090;3863145;55;20151005 01:15;P;;;;;;
D;090;3863145;55;20151005 01:15;P;;;;;;
D;090;3863145;55;20151005 01:15;V;;;;;;
B;090;3863145;56;20151005 01:15;;501;1;SAUNDERS CL;MACQUARIE PARK;2113;;;20120603;20150917;518000;;R;RESIDENCE;40;;;0;AJ847411;
C;090;3863145;56;20151005 01:15;40/SP91867;
D;090;3863145;56;20151005 01:15;P;;;;;;
D;090;3863145;56;20151005 01:15;P;;;;;;
D;090;3863145;56;20151005 01:15;V;;;;;;
B;090;3863145;57;20151005 01:15;;501;1;SAUNDERS CL;MACQUARIE PARK;2113;;;20150402;20150917;623000;;R;RESIDENCE;40;;;0;AJ847412;
C;090;3863145;57;20151005 01:15;40/SP91867;
D;090;3863145;57;20151005 01:15;P;;;;;;
D;090;3863145;57;20151005 01:15;V;;;;;;
D;090;3863145;57;20151005 01:15;V;;;;;;
B;090;3863145;58;20151005 01:15;;508;1;SAUNDERS CL;MACQUARIE PARK;2113;;;20120602;20150907;535000;;R;RESIDENCE;46;;;0;AJ816227;
C;090;3863145;58;20151005 01:15;46/SP91867;
D;090;3863145;58;20151005 01:15;P;;;;;;
D;090;3863145;58;20151005 01:15;V;;;;;;
B;090;3863145;59;20151005 01:15;;707;1;SAUNDERS CL;MACQUARIE PARK;2113;;;20120602;20150908;500000;;R;RESIDENCE;69;;;0;AJ818699;
C;090;3863145;59;20151005 01:15;69/SP91867;
D;090;3863145;59;20151005 01:15;P;;;;;;
D;090;3863145;59;20151005 01:15;P;;;;;;
D;090;3863145;59;20151005 01:15;V;;;;;;
B;090;3863145;60;20151005 01:15;;801;1;SAUNDERS CL;MACQUARIE PARK;2113;;;20120616;20150914;525000;;R;RESIDENCE;76;;;0;AJ837020;
C;090;3863145;60;20151005 01:15;76/SP91867;
D;090;3863145;60;20151005 01:15;P;;;;;;
D;090;3863145;60;20151005 01:15;P;;;;;;
D;090;3863145;60;20151005 01:15;V;;;;;;
B;090;3863145;61;20151005 01:15;;801;1;SAUNDERS CL;MACQUARIE PARK;2113;;;20150701;20150914;645000;;R;RESIDENCE;76;;;0;AJ837021;
C;090;3863145;61;20151005 01:15;76/SP91867;
D;090;3863145;61;20151005 01:15;P;;;;;;
D;090;3863145;61;20151005 01:15;V;;;;;;
D;090;3863145;61;20151005 01:15;V;;;;;;
B;090;3863145;62;20151005 01:15;;811;1;SAUNDERS CL;MACQUARIE PARK;2113;;;20120606;20150921;595000;;R;RESIDENCE;85;;;0;AJ845308;
C;090;3863145;62;20151005 01:15;85/SP91867;
D;090;3863145;62;20151005 01:15;P;;;;;;
D;090;3863145;62;20151005 01:15;P;;;;;;
D;090;3863145;62;20151005 01:15;V;;;;;;
B;090;3863145;63;20151005 01:15;;811;1;SAUNDERS CL;MACQUARIE PARK;2113;;;20150723;20150921;700000;;R;RESIDENCE;85;;;0;AJ845309;
C;090;3863145;63;20151005 01:15;85/SP91867;
D;090;3863145;63;20151005 01:15;P;;;;;;
D;090;3863145;63;20151005 01:15;V;;;;;;
D;090;3863145;63;20151005 01:15;V;;;;;;
B;090;3863145;64;20151005 01:15;;905;1;SAUNDERS CL;MACQUARIE PARK;2113;;;20120609;20150910;725000;;R;RESIDENCE;91;;;0;AJ825049;
C;090;3863145;64;20151005 01:15;91/SP91867;
D;090;3863145;64;20151005 01:15;P;;;;;;
D;090;3863145;64;20151005 01:15;P;;;;;;
D;090;3863145;64;20151005 01:15;V;;;;;;
B;090;3863145;65;20151005 01:15;;906;1;SAUNDERS CL;MACQUARIE PARK;2113;;;20120602;20150925;715000;;R;RESIDENCE;92;;;0;AJ845326;
C;090;3863145;65;20151005 01:15;92/SP91867;
D;090;3863145;65;20151005 01:15;P;;;;;;
D;090;3863145;65;20151005 01:15;P;;;;;;
D;090;3863145;65;20151005 01:15;V;;;;;;
B;090;3863145;66;20151005 01:15;;907;1;SAUNDERS CL;MACQUARIE PARK;2113;;;20120603;20150922;518000;;R;RESIDENCE;93;;;0;AJ849276;
C;090;3863145;66;20151005 01:15;93/SP91867;
D;090;3863145;66;20151005 01:15;P;;;;;;
D;090;3863145;66;20151005 01:15;V;;;;;;
B;090;3863145;67;20151005 01:15;;909;1;SAUNDERS CL;MACQUARIE PARK;2113;;;20120619;20150914;715000;;R;RESIDENCE;95;;;0;AJ813019;
C;090;3863145;67;20151005 01:15;95/SP91867;
D;090;3863145;67;20151005 01:15;P;;;;;;
D;090;3863145;67;20151005 01:15;V;;;;;;
B;090;3863145;68;20151005 01:15;;912;1;SAUNDERS CL;MACQUARIE PARK;2113;;;20120602;20150917;590000;;R;RESIDENCE;98;;;0;AJ840125;
C;090;3863145;68;20151005 01:15;98/SP91867;
D;090;3863145;68;20151005 01:15;P;;;;;;
D;090;3863145;68;20151005 01:15;P;;;;;;
D;090;3863145;68;20151005 01:15;V;;;;;;
B;090;3863145;69;20151005 01:15;;913;1;SAUNDERS CL;MACQUARIE PARK;2113;;;20120602;20150923;575000;;R;RESIDENCE;99;;;0;AJ847273;
C;090;3863145;69;20151005 01:15;99/SP91867;
D;090;3863145;69;20151005 01:15;P;;;;;;
D;090;3863145;69;20151005 01:15;V;;;;;;
B;090;3863145;70;20151005 01:15;;1001;1;SAUNDERS CL;MACQUARIE PARK;2113;;;20120624;20150921;543000;;R;RESIDENCE;100;;;0;AJ855984;
C;090;3863145;70;20151005 01:15;100/SP91867;
D;090;3863145;70;20151005 01:15;P;;;;;;
D;090;3863145;70;20151005 01:15;V;;;;;;
B;090;3863145;71;20151005 01:15;;1002;1;SAUNDERS CL;MACQUARIE PARK;2113;;;20120602;20150915;580000;;R;RESIDENCE;101;;;0;AJ845010;
C;090;3863145;71;20151005 01:15;101/SP91867;
D;090;3863145;71;20151005 01:15;P;;;;;;
D;090;3863145;71;20151005 01:15;V;;;;;;
B;090;3863145;72;20151005 01:15;;1007;1;SAUNDERS CL;MACQUARIE PARK;2113;;;20150529;20150828;625000;;3;OTHER;105;;;0;AJ793436;
C;090;3863145;72;20151005 01:15;105/SP91867;
D;090;3863145;72;20151005 01:15;P;;;;;;
D;090;3863145;72;20151005 01:15;V;;;;;;
B;090;3863145;73;20151005 01:15;;1008;1;SAUNDERS CL;MACQUARIE PARK;2113;;;20150713;20150915;725000;;R;RESIDENCE;106;;;0;AJ836493;
C;090;3863145;73;20151005 01:15;106/SP91867;
D;090;3863145;73;20151005 01:15;P;;;;;;
D;090;3863145;73;20151005 01:15;V;;;;;;
B;090;3863145;74;20151005 01:15;;1008;1;SAUNDERS CL;MACQUARIE PARK;2113;;;20120602;20150915;560000;;R;RESIDENCE;106;;;0;AJ836492;
C;090;3863145;74;20151005 01:15;106/SP91867;
D;090;3863145;74;20151005 01:15;P;;;;;;
D;090;3863145;74;20151005 01:15;P;;;;;;
D;090;3863145;74;20151005 01:15;V;;;;;;
B;090;3863145;75;20151005 01:15;;1106;1;SAUNDERS CL;MACQUARIE PARK;2113;;;20120602;20150911;735000;;R;RESIDENCE;116;;;0;AJ832973;
C;090;3863145;75;20151005 01:15;116/SP91867;
D;090;3863145;75;20151005 01:15;P;;;;;;
D;090;3863145;75;20151005 01:15;V;;;;;;
B;090;3863145;76;20151005 01:15;;1108;1;SAUNDERS CL;MACQUARIE PARK;2113;;;20150615;20150915;585000;;R;RESIDENCE;118;;;0;AJ831472;
C;090;3863145;76;20151005 01:15;118/SP91867;
D;090;3863145;76;20151005 01:15;P;;;;;;
D;090;3863145;76;20151005 01:15;V;;;;;;
B;090;3863145;77;20151005 01:15;;1112;1;SAUNDERS CL;MACQUARIE PARK;2113;;;20120602;20150922;599000;;R;RESIDENCE;122;;;0;AJ857028;
C;090;3863145;77;20151005 01:15;122/SP91867;
D;090;3863145;77;20151005 01:15;P;;;;;;
D;090;3863145;77;20151005 01:15;V;;;;;;
