A;RTSALEDATA;101;20150831 01:16;VALNET;
C;101;3630383;7;20150831 01:16;1/1173849;
D;101;3630383;7;20150831 01:16;P;;;;;;
D;101;3630383;7;20150831 01:16;V;;;;;;
B;101;1066447;8;20150831 01:16;;;4;ELVIN DR;BOMADERRY;2541;4600;M;20150722;20150817;715000;R2;R;RESIDENCE;;HHS;;0;AJ756354;
C;101;1066447;8;20150831 01:16;2/778725;
D;101;1066447;8;20150831 01:16;P;;;;;;
D;101;1066447;8;20150831 01:16;P;;;;;;
D;101;1066447;8;20150831 01:16;V;;;;;;
D;101;1066447;8;20150831 01:16;V;;;;;;
B;101;1053140;9;20150831 01:16;;;;ABERNETHYS RD;BUDGONG;2577;32.37;H;20150417;20150814;450000;RU2;R;RESIDENCE;;EFS;;0;AJ761187;
C;101;1053140;9;20150831 01:16;86, 87/751255;
D;101;1053140;9;20150831 01:16;P;;;;;;
D;101;1053140;9;20150831 01:16;P;;;;;;
D;101;1053140;9;20150831 01:16;P;;;;;;
D;101;1053140;9;20150831 01:16;V;;;;;;
B;101;1061316;10;20150831 01:16;;;105;CLARENDON CRES;ST GEORGES BASIN;2540;1309;M;20150617;20150812;589000;R5;R;RESIDENCE;;KRS;;0;AJ765267;
C;101;1061316;10;20150831 01:16;5/E/9699;
D;101;1061316;10;20150831 01:16;P;;;;;;
D;101;1061316;10;20150831 01:16;P;;;;;;
D;101;1061316;10;20150831 01:16;P;;;;;;
D;101;1061316;10;20150831 01:16;V;;;;;;
B;101;1064020;11;20150831 01:16;;;6;DEAS THOMSON ST;VINCENTIA;2540;614.1;M;20150701;20150812;485000;R2;V;VACANT LAND;;VES;;0;AJ760068;
C;101;1064020;11;20150831 01:16;2/610492;
D;101;1064020;11;20150831 01:16;P;;;;;;
D;101;1064020;11;20150831 01:16;P;;;;;;
D;101;1064020;11;20150831 01:16;V;;;;;;
D;101;1064020;11;20150831 01:16;V;;;;;;
B;101;3139919;12;20150831 01:16;;2;61;HAWKE ST;HUSKISSON;2540;131.6;M;20150707;20150811;355000;R3;R;RESIDENCE;;LFS;;0;AJ751016;
C;101;3139919;12;20150831 01:16;5/285894;
D;101;3139919;12;20150831 01:16;P;;;;;;
D;101;3139919;12;20150831 01:16;V;;;;;;
D;101;3139919;12;20150831 01:16;V;;;;;;
B;101;3162668;13;20150831 01:16;;;198;PRINCES HWY;SOUTH NOWRA;2541;2.505;H;20150710;20150807;5500000;B5;V;VACANT LAND;;AIS;;0;AJ760897;
C;101;3162668;13;20150831 01:16;15, 16/598678;
D;101;3162668;13;20150831 01:16;P;;;;;;
D;101;3162668;13;20150831 01:16;V;;;;;;
B;101;3223997;14;20150831 01:16;;;65;SHEAFFE ST;CALLALA BAY;2540;562;M;20150721;20150814;405000;R2;R;RESIDENCE;;LWS;;0;AJ751565;
C;101;3223997;14;20150831 01:16;43/1091850;
D;101;3223997;14;20150831 01:16;P;;;;;;
D;101;3223997;14;20150831 01:16;P;;;;;;
D;101;3223997;14;20150831 01:16;V;;;;;;
D;101;3223997;14;20150831 01:16;V;;;;;;
B;101;3240722;15;20150831 01:16;;;4;CORELLA CRES;SANCTUARY POINT;2540;681.5;M;20150709;20150814;460000;R2;R;RESIDENCE;;NNS;;0;AJ762065;
C;101;3240722;15;20150831 01:16;112/1094994;
D;101;3240722;15;20150831 01:16;P;;;;;;
D;101;3240722;15;20150831 01:16;P;;;;;;
D;101;3240722;15;20150831 01:16;V;;;;;;
D;101;3240722;15;20150831 01:16;V;;;;;;
B;101;3246080;16;20150831 01:16;;;18;GREENBANK GR;CULBURRA BEACH;2540;583.5;M;20150629;20150803;305000;R2;R;RESIDENCE;;KVS;;0;AJ749499;
C;101;3246080;16;20150831 01:16;1777/1095633;
D;101;3246080;16;20150831 01:16;P;;;;;;
D;101;3246080;16;20150831 01:16;P;;;;;;
D;101;3246080;16;20150831 01:16;V;;;;;;
B;101;1062581;17;20150831 01:16;;;4;COPPER LEAF PL;WORRIGEE;2540;783.7;M;20150625;20150806;330000;R2;R;RESIDENCE;;FUS;;0;AJ743269;
C;101;1062581;17;20150831 01:16;6/789044;
D;101;1062581;17;20150831 01:16;P;;;;;;
D;101;1062581;17;20150831 01:16;V;;;;;;
B;101;1065252;18;20150831 01:16;;;27;EASTWOOD AVE;CULBURRA BEACH;2540;803.1;M;20150724;20150727;325000;R2;3;;;KVS;;0;AJ743385;
C;101;1065252;18;20150831 01:16;33/26868;
D;101;1065252;18;20150831 01:16;P;;;;;;
D;101;1065252;18;20150831 01:16;P;;;;;;
D;101;1065252;18;20150831 01:16;V;;;;;;
D;101;1065252;18;20150831 01:16;V;;;;;;
D;101;1065252;18;20150831 01:16;V;;;;;;
B;101;1062770;19;20150831 01:16;;;51;CORNFIELD PDE;FISHERMANS PARADISE;2539;695.5;M;20150615;20150817;150000;RU5;R;RESIDENCE;;WAS;;0;AJ755713;
C;101;1062770;19;20150831 01:16;270/26974;
D;101;1062770;19;20150831 01:16;P;;;;;;
D;101;1062770;19;20150831 01:16;P;;;;;;
D;101;1062770;19;20150831 01:16;P;;;;;;
D;101;1062770;19;20150831 01:16;V;;;;;;
D;101;1062770;19;20150831 01:16;V;;;;;;
B;101;1060325;20;20150831 01:16;;;59;CARROLL AVE;MOLLYMOOK BEACH;2539;765.1;M;20150501;20150731;400000;R2;R;RESIDENCE;;YAS;;0;AJ721673;
C;101;1060325;20;20150831 01:16;496/227435;
D;101;1060325;20;20150831 01:16;P;;;;;;
D;101;1060325;20;20150831 01:16;V;;;;;;
D;101;1060325;20;20150831 01:16;V;;;;;;
B;101;1060796;21;20150831 01:16;;;12;CESSNA AVE;SANCTUARY POINT;2540;556.4;M;20150622;20150804;283000;R2;R;RESIDENCE;;NNS;;0;AJ731007;
C;101;1060796;21;20150831 01:16;2120/216524;
D;101;1060796;21;20150831 01:16;P;;;;;;
D;101;1060796;21;20150831 01:16;P;;;;;;
D;101;1060796;21;20150831 01:16;V;;;;;;
D;101;1060796;21;20150831 01:16;V;;;;;;
B;101;1061048;22;20150831 01:16;;;11;CHITTICK AVE;NORTH NOWRA;2541;860.7;M;20150710;20150814;460000;R2;R;RESIDENCE;;HWS;;0;AJ753040;
C;101;1061048;22;20150831 01:16;31/244179;
D;101;1061048;22;20150831 01:16;P;;;;;;
D;101;1061048;22;20150831 01:16;P;;;;;;
D;101;1061048;22;20150831 01:16;V;;;;;;
B;101;1063614;23;20150831 01:16;;;5;CYGNET CL;CUDMIRRAH;2540;977.8;M;20150723;20150820;515000;R2;R;RESIDENCE;;SRS;;0;AJ759732;
C;101;1063614;23;20150831 01:16;17/720933;
D;101;1063614;23;20150831 01:16;P;;;;;;
D;101;1063614;23;20150831 01:16;P;;;;;;
D;101;1063614;23;20150831 01:16;V;;;;;;
D;101;1063614;23;20150831 01:16;V;;;;;;
B;101;1063720;24;20150831 01:16;;;6;DACRES ST;VINCENTIA;2540;708.2;M;20150521;20150820;535000;R2;R;RESIDENCE;;VES;;0;AJ760329;
C;101;1063720;24;20150831 01:16;748/28173;
D;101;1063720;24;20150831 01:16;P;;;;;;
D;101;1063720;24;20150831 01:16;P;;;;;;
D;101;1063720;24;20150831 01:16;V;;;;;;
D;101;1063720;24;20150831 01:16;V;;;;;;
B;101;1055681;25;20150831 01:16;;;13;BASS RD;SHOALHAVEN HEADS;2535;613.2;M;20150630;20150812;440000;R2;R;RESIDENCE;;FWS;;0;AJ751019;
C;101;1055681;25;20150831 01:16;198/245165;
D;101;1055681;25;20150831 01:16;P;;;;;;
D;101;1055681;25;20150831 01:16;V;;;;;;
D;101;1055681;25;20150831 01:16;V;;;;;;
B;101;1090269;26;20150831 01:16;;;149;QUAY RD;CALLALA BEACH;2540;815.7;M;20150128;20150804;1375000;R2;R;RESIDENCE;;KES;;0;AJ759624;
C;101;1090269;26;20150831 01:16;9/P/27357;
D;101;1090269;26;20150831 01:16;P;;;;;;
D;101;1090269;26;20150831 01:16;V;;;;;;
B;101;1100914;27;20150831 01:16;;;18;VIGILANT ST;ULLADULLA;2539;736.1;M;20150220;20150318;580000;R2;R;RESIDENCE;;YNS;;0;AJ754522;
C;101;1100914;27;20150831 01:16;21/712855;
D;101;1100914;27;20150831 01:16;P;;;;;;
D;101;1100914;27;20150831 01:16;P;;;;;;
D;101;1100914;27;20150831 01:16;V;;;;;;
B;101;1103620;28;20150831 01:16;;2;18;WILARI CL;BOMADERRY;2541;;;20150710;20150814;250000;;R;RESIDENCE;2;;;0;AJ761896;
C;101;1103620;28;20150831 01:16;2/SP34404;
D;101;1103620;28;20150831 01:16;P;;;;;;
D;101;1103620;28;20150831 01:16;P;;;;;;
D;101;1103620;28;20150831 01:16;V;;;;;;
D;101;1103620;28;20150831 01:16;V;;;;;;
D;101;1103620;28;20150831 01:16;V;;;;;;
B;101;1071886;29;20150831 01:16;;;25;HIGHVIEW DR;DOLPHIN POINT;2539;607;M;20150711;20150810;600000;R2;R;RESIDENCE;;YZS;;0;AJ758555;
C;101;1071886;29;20150831 01:16;12/5/201272;
D;101;1071886;29;20150831 01:16;P;;;;;;
D;101;1071886;29;20150831 01:16;V;;;;;;
D;101;1071886;29;20150831 01:16;V;;;;;;
B;101;1074271;30;20150831 01:16;;;4;JAY ST;CULBURRA BEACH;2540;651.3;M;20150701;20150811;390000;R2;R;RESIDENCE;;KVS;;0;AJ744620;
C;101;1074271;30;20150831 01:16;2/246986;
D;101;1074271;30;20150831 01:16;P;;;;;;
D;101;1074271;30;20150831 01:16;P;;;;;;
D;101;1074271;30;20150831 01:16;V;;;;;;
B;101;1090415;31;20150831 01:16;;;88;QUEEN ST;BERRY;2535;1601;M;20150610;20150804;1825000;B2;3;COMMERCIAL;;AAS;;0;AJ763893;
C;101;1090415;31;20150831 01:16;2/8058 1/330486 X/397228;
D;101;1090415;31;20150831 01:16;P;;;;;;
D;101;1090415;31;20150831 01:16;V;;;;;;
B;101;1069521;32;20150831 01:16;;;3;GOODSELL ST;CUNJURONG POINT;2539;725.3;M;20150706;20150812;400000;R2;R;RESIDENCE;;HYS;;0;AJ751933;
C;101;1069521;32;20150831 01:16;2/45804;
D;101;1069521;32;20150831 01:16;P;;;;;;
D;101;1069521;32;20150831 01:16;V;;;;;;
D;101;1069521;32;20150831 01:16;V;;;;;;
B;101;1093195;33;20150831 01:16;;;33;SAMPSON CRES;BOMADERRY;2541;588.1;M;20150630;20150811;250000;R2;R;RESIDENCE;;EWS;;0;AJ747026;
C;101;1093195;33;20150831 01:16;84/233233;
D;101;1093195;33;20150831 01:16;P;;;;;;
D;101;1093195;33;20150831 01:16;P;;;;;;
D;101;1093195;33;20150831 01:16;V;;;;;;
B;101;1103879;34;20150831 01:16;;;7;WIPPINGUY PL;BAWLEY POINT;2539;1529;M;20150609;20150721;490000;RU5;R;RESIDENCE;;TGS;;0;AJ740876;
C;101;1103879;34;20150831 01:16;22/808757;
D;101;1103879;34;20150831 01:16;P;;;;;;
D;101;1103879;34;20150831 01:16;V;;;;;;
D;101;1103879;34;20150831 01:16;V;;;;;;
B;101;1069670;35;20150831 01:16;;;7;GOULD AVE;NOWRA;2541;644.9;M;20150806;20150819;270000;R1;R;RESIDENCE;;GPS;;0;AJ756878;
C;101;1069670;35;20150831 01:16;4/22482;
D;101;1069670;35;20150831 01:16;P;;;;;;
D;101;1069670;35;20150831 01:16;P;;;;;;
D;101;1069670;35;20150831 01:16;V;;;;;;
B;101;1077383;36;20150831 01:16;;;37;LACHLAN CRES;ST GEORGES BASIN;2540;1045;M;20150808;20150810;430000;R2;R;RESIDENCE;;PLS;;0;AJ744577;
C;101;1077383;36;20150831 01:16;103/839063;
D;101;1077383;36;20150831 01:16;P;;;;;;
D;101;1077383;36;20150831 01:16;P;;;;;;
D;101;1077383;36;20150831 01:16;V;;;;;;
B;101;1096035;37;20150831 01:16;;;47;SUNSET STRIP;MANYANA;2539;556.4;M;20150603;20150817;1410000;R2;R;RESIDENCE;;HFS;;0;AJ751129;
C;101;1096035;37;20150831 01:16;141/205240;
D;101;1096035;37;20150831 01:16;P;;;;;;
D;101;1096035;37;20150831 01:16;P;;;;;;
D;101;1096035;37;20150831 01:16;V;;;;;;
D;101;1096035;37;20150831 01:16;V;;;;;;
B;101;1074915;38;20150831 01:16;;;30;JONES AVE;MOLLYMOOK BEACH;2539;752.5;M;20150706;20150810;522500;R2;R;RESIDENCE;;YAS;;0;AJ740958;
C;101;1074915;38;20150831 01:16;446/226536;
D;101;1074915;38;20150831 01:16;P;;;;;;
D;101;1074915;38;20150831 01:16;P;;;;;;
D;101;1074915;38;20150831 01:16;V;;;;;;
B;101;1088161;39;20150831 01:16;;;125;PLUNKETT ST;NOWRA;2541;607;M;20150709;20150813;245000;B4;R;RESIDENCE;;CLS;;0;AJ743340;
C;101;1088161;39;20150831 01:16;8/18019;
D;101;1088161;39;20150831 01:16;P;;;;;;
D;101;1088161;39;20150831 01:16;V;;;;;;
B;101;1072502;40;20150831 01:16;;;31;HUNTINGDALE DR;MOLLYMOOK;2539;620.8;M;20150715;20150819;162000;R2;V;VACANT LAND;;YAS;;0;AJ762228;
C;101;1072502;40;20150831 01:16;158/862133;
D;101;1072502;40;20150831 01:16;P;;;;;;
D;101;1072502;40;20150831 01:16;P;;;;;;
D;101;1072502;40;20150831 01:16;V;;;;;;
D;101;1072502;40;20150831 01:16;V;;;;;;
B;101;1075065;41;20150831 01:16;;;31;JUDITH DR;NORTH NOWRA;2541;1220;M;20150526;20150810;375000;R1;R;RESIDENCE;;HVS;;0;AJ753711;
C;101;1075065;41;20150831 01:16;6/517321;
D;101;1075065;41;20150831 01:16;P;;;;;;
D;101;1075065;41;20150831 01:16;V;;;;;;
D;101;1075065;41;20150831 01:16;V;;;;;;
B;101;1085682;42;20150831 01:16;;;19;ORIENT POINT RD;CULBURRA BEACH;2540;739.8;M;20150626;20150804;382500;R2;R;RESIDENCE;;KVS;;0;AJ746344;
C;101;1085682;42;20150831 01:16;1176/11893;
D;101;1085682;42;20150831 01:16;P;;;;;;
D;101;1085682;42;20150831 01:16;P;;;;;;
D;101;1085682;42;20150831 01:16;V;;;;;;
D;101;1085682;42;20150831 01:16;V;;;;;;
B;101;1093739;43;20150831 01:16;;5;133;SCOTT ST;SHOALHAVEN HEADS;2535;;;20150622;20150804;430000;;R;RESIDENCE;5;;;0;AJ749903;
C;101;1093739;43;20150831 01:16;5/SP60905;
D;101;1093739;43;20150831 01:16;P;;;;;;
D;101;1093739;43;20150831 01:16;P;;;;;;
D;101;1093739;43;20150831 01:16;V;;;;;;
D;101;1093739;43;20150831 01:16;V;;;;;;
B;101;1070117;44;20150831 01:16;;;55;GREENMEADOW LANE;NOWRA HILL;2540;32.8;H;20150713;20150817;1125000;RU2;R;RESIDENCE;;LNS;;0;AJ754191;
C;101;1070117;44;20150831 01:16;501/856666;
D;101;1070117;44;20150831 01:16;P;;;;;;
D;101;1070117;44;20150831 01:16;P;;;;;;
D;101;1070117;44;20150831 01:16;V;;;;;;
D;101;1070117;44;20150831 01:16;V;;;;;;
B;101;1077931;45;20150831 01:16;;;1;LAKEWOOD GR;BURRILL LAKE;2539;635.8;M;20150630;20150814;485000;R2;R;RESIDENCE;;ZUS;;0;AJ750695;
C;101;1077931;45;20150831 01:16;2/807511;
D;101;1077931;45;20150831 01:16;P;;;;;;
D;101;1077931;45;20150831 01:16;P;;;;;;
D;101;1077931;45;20150831 01:16;V;;;;;;
B;101;1083172;46;20150831 01:16;;;240;MOUNT SCANZI RD;KANGAROO VALLEY;2577;14.22;H;20150626;20150731;835000;RU1;R;RESIDENCE;;EES;;0;AJ739216;
C;101;1083172;46;20150831 01:16;4/624067;
D;101;1083172;46;20150831 01:16;P;;;;;;
D;101;1083172;46;20150831 01:16;P;;;;;;
D;101;1083172;46;20150831 01:16;V;;;;;;
B;101;1088511;47;20150831 01:16;;4;182;PRINCE EDWARD AVE;CULBURRA BEACH;2540;;;20150729;20150819;215000;;R;RESIDENCE;4;;;0;AJ745394;
C;101;1088511;47;20150831 01:16;4/SP37987;
D;101;1088511;47;20150831 01:16;P;;;;;;
D;101;1088511;47;20150831 01:16;V;;;;;;
B;101;1067612;48;20150831 01:16;;;28;FIRST AVE;CUDMIRRAH;2540;965;M;20150616;20150728;215000;R2;V;VACANT LAND;;SRS;;0;AJ748945;
C;101;1067612;48;20150831 01:16;1/720933;
D;101;1067612;48;20150831 01:16;P;;;;;;
D;101;1067612;48;20150831 01:16;P;;;;;;
D;101;1067612;48;20150831 01:16;V;;;;;;
B;101;1075269;49;20150831 01:16;;;69;KALANDAR ST;NOWRA;2541;600.7;M;20150707;20150811;240000;R1;R;RESIDENCE;;GPS;;0;AJ744994;
C;101;1075269;49;20150831 01:16;15/219576;
D;101;1075269;49;20150831 01:16;P;;;;;;
D;101;1075269;49;20150831 01:16;V;;;;;;
D;101;1075269;49;20150831 01:16;V;;;;;;
B;101;1077949;50;20150831 01:16;;;19;LAKEWOOD GR;BURRILL LAKE;2539;660;M;20150514;20150812;84000;R2;R;RESIDENCE;;ZUS;;0;AJ757547;
C;101;1077949;50;20150831 01:16;6/807511;
D;101;1077949;50;20150831 01:16;P;;;;;;
D;101;1077949;50;20150831 01:16;P;;;;;;
D;101;1077949;50;20150831 01:16;P;;;;;;
D;101;1077949;50;20150831 01:16;P;;;;;;
D;101;1077949;50;20150831 01:16;V;;;;;;
D;101;1077949;50;20150831 01:16;V;;;;;;
D;101;1077949;50;20150831 01:16;V;;;;;;
D;101;1077949;50;20150831 01:16;V;;;;;;
D;101;1077949;50;20150831 01:16;V;;;;;;
D;101;1077949;50;20150831 01:16;V;;;;;;
D;101;1077949;50;20150831 01:16;V;;;;;;
D;101;1077949;50;20150831 01:16;V;;;;;;
D;101;1077949;50;20150831 01:16;V;;;;;;
D;101;1077949;50;20150831 01:16;V;;;;;;
D;101;1077949;50;20150831 01:16;V;;;;;;
D;101;1077949;50;20150831 01:16;V;;;;;;
D;101;1077949;50;20150831 01:16;V;;;;;;
D;101;1077949;50;20150831 01:16;V;;;;;;
D;101;1077949;50;20150831 01:16;V;;;;;;
B;101;1078191;51;20150831 01:16;;;14;LEIGH CRES;ULLADULLA;2539;666.4;M;20150707;20150818;305000;R2;R;RESIDENCE;;YNS;;0;AJ757596;
C;101;1078191;51;20150831 01:16;54/261836;
D;101;1078191;51;20150831 01:16;P;;;;;;
D;101;1078191;51;20150831 01:16;P;;;;;;
D;101;1078191;51;20150831 01:16;V;;;;;;
B;101;1104864;52;20150831 01:16;;;48;WYOMING AVE;BURRILL LAKE;2539;557.48;M;20150415;20150520;295000;R2;R;RESIDENCE;;ZUS;;0;AJ540952;
C;101;1104864;52;20150831 01:16;130/209662;
D;101;1104864;52;20150831 01:16;P;;;;;;
D;101;1104864;52;20150831 01:16;P;;;;;;
D;101;1104864;52;20150831 01:16;V;;;;;;
B;101;1081054;53;20150831 01:16;;;10;MANYANA DR;MANYANA;2539;654;M;20150723;20150814;440000;R2;R;RESIDENCE;;VBS;;0;AJ756831;
C;101;1081054;53;20150831 01:16;662/247278;
D;101;1081054;53;20150831 01:16;P;;;;;;
D;101;1081054;53;20150831 01:16;P;;;;;;
D;101;1081054;53;20150831 01:16;P;;;;;;
D;101;1081054;53;20150831 01:16;P;;;;;;
D;101;1081054;53;20150831 01:16;V;;;;;;
B;101;1089114;54;20150831 01:16;;;27;PRINCES HWY;ULLADULLA;2539;1022;M;20150702;20150702;505000;R2;R;RESIDENCE;;YNS;;0;AJ755389;
C;101;1089114;54;20150831 01:16;66/839867;
D;101;1089114;54;20150831 01:16;P;;;;;;
D;101;1089114;54;20150831 01:16;V;;;;;;
D;101;1089114;54;20150831 01:16;V;;;;;;
D;101;1089114;54;20150831 01:16;V;;;;;;
D;101;1089114;54;20150831 01:16;V;;;;;;
B;101;1094409;55;20150831 01:16;;;16;SHEERAN ST;OLD EROWAL BAY;2540;695.6;M;20150316;20150817;192000;R2;R;RESIDENCE;;PTS;;0;AJ765434;
C;101;1094409;55;20150831 01:16;8/S/12958;
D;101;1094409;55;20150831 01:16;P;;;;;;
D;101;1094409;55;20150831 01:16;V;;;;;;
B;101;1086525;56;20150831 01:16;;;7;PANGARI CRES;ST GEORGES BASIN;2540;562.8;M;20150702;20150806;349000;R2;R;RESIDENCE;;PLS;;0;AJ747509;
C;101;1086525;56;20150831 01:16;54/243903;
D;101;1086525;56;20150831 01:16;P;;;;;;
D;101;1086525;56;20150831 01:16;V;;;;;;
B;101;1084117;57;20150831 01:16;;;18;NAVAL PDE;EROWAL BAY;2540;531.1;M;20150722;20150812;330000;R2;R;RESIDENCE;;NSS;;0;AJ740623;
C;101;1084117;57;20150831 01:16;B/374767;
D;101;1084117;57;20150831 01:16;P;;;;;;
D;101;1084117;57;20150831 01:16;V;;;;;;
B;101;1086800;58;20150831 01:16;;;40;PARKINSON ST;NARRAWALLEE;2539;619.7;M;20150625;20150806;560000;R2;R;RESIDENCE;;YMS;;0;AJ743545;
C;101;1086800;58;20150831 01:16;79/217167;
D;101;1086800;58;20150831 01:16;P;;;;;;
D;101;1086800;58;20150831 01:16;V;;;;;;
D;101;1086800;58;20150831 01:16;V;;;;;;
B;101;1103147;59;20150831 01:16;;;9;WEEMALA CRES;BAWLEY POINT;2539;4935;M;20150610;20150814;450000;R5;R;RESIDENCE;;TJS;;0;AJ754200;
C;101;1103147;59;20150831 01:16;23/263231;
D;101;1103147;59;20150831 01:16;P;;;;;;
D;101;1103147;59;20150831 01:16;P;;;;;;
D;101;1103147;59;20150831 01:16;V;;;;;;
D;101;1103147;59;20150831 01:16;V;;;;;;
B;101;1087301;60;20150831 01:16;;;;PELICAN RD;ST GEORGES BASIN;2540;5514;M;20150721;20150814;33000;RU2;V;VACANT LAND;;LHS;;0;AJ753552;
C;101;1087301;60;20150831 01:16;14, 15/B/9699;
D;101;1087301;60;20150831 01:16;P;;;;;;
D;101;1087301;60;20150831 01:16;P;;;;;;
D;101;1087301;60;20150831 01:16;V;;;;;;
B;101;1089830;61;20150831 01:16;;;282;PRINCES HWY;BOMADERRY;2541;1107;M;20150701;20150812;350000;R2;R;RESIDENCE;;EWS;;0;AJ761147;
C;101;1089830;61;20150831 01:16;3/29703;
D;101;1089830;61;20150831 01:16;P;;;;;;
D;101;1089830;61;20150831 01:16;P;;;;;;
D;101;1089830;61;20150831 01:16;V;;;;;;
D;101;1089830;61;20150831 01:16;V;;;;;;
B;101;1074111;62;20150831 01:16;;;31;JASMINE DR;BOMADERRY;2541;849;M;20150724;20150814;463000;R2;R;RESIDENCE;;EWS;;0;AJ753443;
C;101;1074111;62;20150831 01:16;3/777519;
D;101;1074111;62;20150831 01:16;P;;;;;;
D;101;1074111;62;20150831 01:16;P;;;;;;
D;101;1074111;62;20150831 01:16;V;;;;;;
D;101;1074111;62;20150831 01:16;V;;;;;;
D;101;1074111;62;20150831 01:16;V;;;;;;
B;101;1087322;63;20150831 01:16;;;9;PELICAN ST;SANCTUARY POINT;2540;657.6;M;20150617;20150811;290000;R2;R;RESIDENCE;;NNS;;0;AJ739933;
C;101;1087322;63;20150831 01:16;2692/235029;
D;101;1087322;63;20150831 01:16;P;;;;;;
D;101;1087322;63;20150831 01:16;V;;;;;;
D;101;1087322;63;20150831 01:16;V;;;;;;
B;101;1095389;64;20150831 01:16;;;8;SPAIN ST;NORTH NOWRA;2541;733.7;M;20150720;20150814;347000;R1;R;RESIDENCE;;HVS;;0;AJ752894;
C;101;1095389;64;20150831 01:16;59/246666;
D;101;1095389;64;20150831 01:16;P;;;;;;
D;101;1095389;64;20150831 01:16;P;;;;;;
D;101;1095389;64;20150831 01:16;V;;;;;;
D;101;1095389;64;20150831 01:16;V;;;;;;
B;101;1098150;65;20150831 01:16;;;20;THE LAKE CIRCUIT;CULBURRA BEACH;2540;645;M;20150702;20150810;345000;R2;R;RESIDENCE;;KVS;;0;AJ741029;
C;101;1098150;65;20150831 01:16;110/26932;
D;101;1098150;65;20150831 01:16;P;;;;;;
D;101;1098150;65;20150831 01:16;P;;;;;;
D;101;1098150;65;20150831 01:16;V;;;;;;
B;101;1069205;66;20150831 01:16;;;20;GLENEAGLE PDE;NORTH NOWRA;2541;613.2;M;20150702;20150813;350000;R2;R;RESIDENCE;;HWS;;0;AJ749998;
C;101;1069205;66;20150831 01:16;62/245408;
D;101;1069205;66;20150831 01:16;P;;;;;;
D;101;1069205;66;20150831 01:16;V;;;;;;
B;101;3282883;67;20150831 01:16;;;7;ROSE GUM AVE;ULLADULLA;2539;669.6;M;20150507;20150618;715000;R2;R;RESIDENCE;;YNS;;0;AJ612854;
C;101;3282883;67;20150831 01:16;1011/1090912;
D;101;3282883;67;20150831 01:16;P;;;;;;
D;101;3282883;67;20150831 01:16;V;;;;;;
B;101;3334251;68;20150831 01:16;;1;8;WURU DR;BURRILL LAKE;2539;248;M;20141222;20150119;345000;;R;RESIDENCE;1;;;0;AJ217074;
C;101;3334251;68;20150831 01:16;1/SP79331;
D;101;3334251;68;20150831 01:16;P;;;;;;
D;101;3334251;68;20150831 01:16;V;;;;;;
