A;RTSALEDATA;090;20150914 01:21;VALNET;
B;090;866675;12;20150914 01:21;;;15 A;CORUNNA RD;EASTWOOD;2122;575.4;M;20150801;20150902;1910000;R2;R;RESIDENCE;;EC2;;0;AJ795588;
C;090;866675;12;20150914 01:21;2/210900;
D;090;866675;12;20150914 01:21;P;;;;;;
D;090;866675;12;20150914 01:21;V;;;;;;
B;090;877423;13;20150914 01:21;;32;46;KHARTOUM RD;MACQUARIE PARK;2113;87;M;20150715;20150827;640000;;R;RESIDENCE;32;;;0;AJ786702;
C;090;877423;13;20150914 01:21;32/SP9423;
D;090;877423;13;20150914 01:21;P;;;;;;
D;090;877423;13;20150914 01:21;P;;;;;;
D;090;877423;13;20150914 01:21;V;;;;;;
D;090;877423;13;20150914 01:21;V;;;;;;
B;090;869613;14;20150914 01:21;;1;2;DONNELLY ST;PUTNEY;2112;;;20150720;20150831;1015000;;R;RESIDENCE;1;;;0;AJ786508;
C;090;869613;14;20150914 01:21;1/SP51334;
D;090;869613;14;20150914 01:21;P;;;;;;
D;090;869613;14;20150914 01:21;P;;;;;;
D;090;869613;14;20150914 01:21;V;;;;;;
B;090;874925;15;20150914 01:21;;6;13;HARVARD ST;GLADESVILLE;2111;;;20150717;20150828;660000;;R;RESIDENCE;6;;;0;AJ795610;
C;090;874925;15;20150914 01:21;6/SP4188;
D;090;874925;15;20150914 01:21;P;;;;;;
D;090;874925;15;20150914 01:21;P;;;;;;
D;090;874925;15;20150914 01:21;V;;;;;;
B;090;867093;16;20150914 01:21;;;46;COXS RD;EAST RYDE;2113;916.9;M;20150612;20150704;1925000;R2;R;RESIDENCE;;EV2;;0;AJ789922;
C;090;867093;16;20150914 01:21;65/441353;
D;090;867093;16;20150914 01:21;P;;;;;;
D;090;867093;16;20150914 01:21;V;;;;;;
D;090;867093;16;20150914 01:21;V;;;;;;
B;090;894053;17;20150914 01:21;;;1066;VICTORIA RD;WEST RYDE;2114;255.2;M;20150521;20150904;224010;B5;R;RESIDENCE;;CA5;;31;AJ787376;
C;090;894053;17;20150914 01:21;B/373800;
D;090;894053;17;20150914 01:21;P;;;;;;
D;090;894053;17;20150914 01:21;P;;;;;;
D;090;894053;17;20150914 01:21;P;;;;;;
D;090;894053;17;20150914 01:21;V;;;;;;
D;090;894053;17;20150914 01:21;V;;;;;;
D;090;894053;17;20150914 01:21;V;;;;;;
D;090;894053;17;20150914 01:21;V;;;;;;
D;090;894053;17;20150914 01:21;V;;;;;;
D;090;894053;17;20150914 01:21;V;;;;;;
D;090;894053;17;20150914 01:21;V;;;;;;
B;090;867148;18;20150914 01:21;;;93;COXS RD;NORTH RYDE;2113;613.4;M;20150711;20150824;1550000;R2;R;RESIDENCE;;EA2;;0;AJ790910;
C;090;867148;18;20150914 01:21;1/19371;
D;090;867148;18;20150914 01:21;P;;;;;;
D;090;867148;18;20150914 01:21;P;;;;;;
D;090;867148;18;20150914 01:21;V;;;;;;
B;090;886143;19;20150914 01:21;;;51;POOLEY ST;RYDE;2112;663.9;M;20141118;20150804;490000;R2;R;RESIDENCE;;EF2;;50;AJ714600;
C;090;886143;19;20150914 01:21;29/26692;
D;090;886143;19;20150914 01:21;P;;;;;;
D;090;886143;19;20150914 01:21;P;;;;;;
D;090;886143;19;20150914 01:21;P;;;;;;
D;090;886143;19;20150914 01:21;V;;;;;;
B;090;875436;20;20150914 01:21;;;10;HERMOYNE ST;WEST RYDE;2114;967.5;M;20140825;20150402;1250000;R2;R;RESIDENCE;;EL2;;0;AJ800459;
C;090;875436;20;20150914 01:21;10/30375;
D;090;875436;20;20150914 01:21;P;;;;;;
D;090;875436;20;20150914 01:21;V;;;;;;
D;090;875436;20;20150914 01:21;V;;;;;;
B;090;881012;21;20150914 01:21;;24;38;MEADOW CRES;MEADOWBANK;2114;;;20150724;20150904;630000;;R;RESIDENCE;24;;;0;AJ802897;
C;090;881012;21;20150914 01:21;24/SP4160;
D;090;881012;21;20150914 01:21;P;;;;;;
D;090;881012;21;20150914 01:21;V;;;;;;
B;090;883883;22;20150914 01:21;;;173;NORTH RD;EASTWOOD;2122;948.5;M;20150707;20150831;1820000;R2;R;RESIDENCE;;EC2;;0;AJ796864;
C;090;883883;22;20150914 01:21;27/13212;
D;090;883883;22;20150914 01:21;P;;;;;;
D;090;883883;22;20150914 01:21;V;;;;;;
D;090;883883;22;20150914 01:21;V;;;;;;
B;090;889718;23;20150914 01:21;;;17;SHORT ST;GLADESVILLE;2111;613.04;M;20150715;20150826;1976000;R2;R;RESIDENCE;;EJ2;;0;AJ787766;
C;090;889718;23;20150914 01:21;8/12489;
D;090;889718;23;20150914 01:21;P;;;;;;
D;090;889718;23;20150914 01:21;P;;;;;;
D;090;889718;23;20150914 01:21;V;;;;;;
D;090;889718;23;20150914 01:21;V;;;;;;
B;090;860245;24;20150914 01:21;;5;17;BALL AVE;EASTWOOD;2122;;;20150725;20150909;750000;;R;RESIDENCE;5;;;0;AJ801886;
C;090;860245;24;20150914 01:21;5/SP2451;
D;090;860245;24;20150914 01:21;P;;;;;;
D;090;860245;24;20150914 01:21;P;;;;;;
D;090;860245;24;20150914 01:21;V;;;;;;
B;090;860245;25;20150914 01:21;CAR SPACE;5;17;BALL AVE;EASTWOOD;2122;;;20150725;20150909;750000;;R;RESIDENCE;14;;;0;AJ801886;
C;090;860245;25;20150914 01:21;14/SP2451;
D;090;860245;25;20150914 01:21;P;;;;;;
D;090;860245;25;20150914 01:21;P;;;;;;
D;090;860245;25;20150914 01:21;V;;;;;;
B;090;868181;26;20150914 01:21;;63;94;CULLODEN RD;MARSFIELD;2122;;;20150718;20150828;780000;;R;RESIDENCE;61;;;0;AJ792070;
C;090;868181;26;20150914 01:21;61/SP56513;
D;090;868181;26;20150914 01:21;P;;;;;;
D;090;868181;26;20150914 01:21;V;;;;;;
D;090;868181;26;20150914 01:21;V;;;;;;
B;090;871017;27;20150914 01:21;;;47;EPPING RD;MACQUARIE PARK;2113;4047;M;20141203;20150128;5000000;B7;3;COMMERCIAL;;BQ7;;0;AJ777276;
C;090;871017;27;20150914 01:21;4/27145;
D;090;871017;27;20150914 01:21;P;;;;;;
D;090;871017;27;20150914 01:21;V;;;;;;
B;090;896453;28;20150914 01:21;;3;17;WHARF RD;GLADESVILLE;2111;;;20150622;20150821;720000;;R;RESIDENCE;3;;;0;AJ783957;
C;090;896453;28;20150914 01:21;3/SP8664;
D;090;896453;28;20150914 01:21;P;;;;;;
D;090;896453;28;20150914 01:21;V;;;;;;
D;090;896453;28;20150914 01:21;V;;;;;;
B;090;3039377;29;20150914 01:21;;325;58;DELHI RD;MACQUARIE PARK;2113;;;20150702;20150813;465000;;3;COMMERCIAL;38;;;0;AJ746340;
C;090;3039377;29;20150914 01:21;38/SP70943;
D;090;3039377;29;20150914 01:21;P;;;;;;
D;090;3039377;29;20150914 01:21;V;;;;;;
B;090;3055724;30;20150914 01:21;;3;18;BEATTIE AVE;DENISTONE EAST;2112;;;20150711;20150831;1260000;;R;RESIDENCE;3;;;0;AJ800465;
C;090;3055724;30;20150914 01:21;3/SP71981;
D;090;3055724;30;20150914 01:21;P;;;;;;
D;090;3055724;30;20150914 01:21;P;;;;;;
D;090;3055724;30;20150914 01:21;V;;;;;;
B;090;3547866;31;20150914 01:21;BLOCK E;5424;84;BELMORE ST;RYDE;2112;;;20150724;20150828;935000;;R;RESIDENCE;93;;;0;AJ792197;
C;090;3547866;31;20150914 01:21;93/SP83759;
D;090;3547866;31;20150914 01:21;P;;;;;;
D;090;3547866;31;20150914 01:21;P;;;;;;
D;090;3547866;31;20150914 01:21;V;;;;;;
D;090;3547866;31;20150914 01:21;V;;;;;;
B;090;3176714;32;20150914 01:21;WATERS EDGE;38;2;BAY DR;MEADOWBANK;2114;;;20150706;20150817;1300000;;R;RESIDENCE;38;;;0;AJ759311;
C;090;3176714;32;20150914 01:21;38/SP74803;
D;090;3176714;32;20150914 01:21;P;;;;;;
D;090;3176714;32;20150914 01:21;P;;;;;;
D;090;3176714;32;20150914 01:21;V;;;;;;
D;090;3176714;32;20150914 01:21;V;;;;;;
B;090;3182274;33;20150914 01:21;;2;30;HERBERT ST;WEST RYDE;2114;;;20150717;20150828;760000;;R;RESIDENCE;2;;;0;AJ796457;
C;090;3182274;33;20150914 01:21;2/SP75015;
D;090;3182274;33;20150914 01:21;P;;;;;;
D;090;3182274;33;20150914 01:21;V;;;;;;
B;090;3757065;34;20150914 01:21;BUILDING A;805;6;DEVLIN ST;RYDE;2112;93;M;20150707;20150818;720000;;R;RESIDENCE;41;;;0;AJ790732;
C;090;3757065;34;20150914 01:21;41/SP88956;
D;090;3757065;34;20150914 01:21;P;;;;;;
D;090;3757065;34;20150914 01:21;V;;;;;;
D;090;3757065;34;20150914 01:21;V;;;;;;
B;090;3236079;35;20150914 01:21;;38;7;BAY DR;MEADOWBANK;2114;;;20150717;20150828;1060000;;R;RESIDENCE;266;;;0;AJ792181;
C;090;3236079;35;20150914 01:21;266/SP77059;
D;090;3236079;35;20150914 01:21;P;;;;;;
D;090;3236079;35;20150914 01:21;P;;;;;;
D;090;3236079;35;20150914 01:21;V;;;;;;
B;090;3320137;36;20150914 01:21;;;9;BAY DR;MEADOWBANK;2114;;;20150717;20150828;1060000;;R;RESIDENCE;325;;;0;AJ792181;
C;090;3320137;36;20150914 01:21;325/SP79422;
D;090;3320137;36;20150914 01:21;P;;;;;;
D;090;3320137;36;20150914 01:21;P;;;;;;
D;090;3320137;36;20150914 01:21;V;;;;;;
B;090;3852882;37;20150914 01:21;;219;14 B;ANTHONY RD;WEST RYDE;2114;71;M;20131123;20150820;465000;;R;RESIDENCE;17;;;0;AJ790898;
C;090;3852882;37;20150914 01:21;17/SP90616;
D;090;3852882;37;20150914 01:21;P;;;;;;
D;090;3852882;37;20150914 01:21;V;;;;;;
B;090;3852882;38;20150914 01:21;;305;15;CHATHAM RD;WEST RYDE;2114;108;M;20140108;20150812;765000;;R;RESIDENCE;25;;;0;AJ759741;
C;090;3852882;38;20150914 01:21;25/SP90616;
D;090;3852882;38;20150914 01:21;P;;;;;;
D;090;3852882;38;20150914 01:21;V;;;;;;
B;090;3852882;39;20150914 01:21;;311;15;CHATHAM RD;WEST RYDE;2114;93;M;20140211;20150629;555000;;R;RESIDENCE;31;;;0;AJ627186;
C;090;3852882;39;20150914 01:21;31/SP90616;
D;090;3852882;39;20150914 01:21;P;;;;;;
D;090;3852882;39;20150914 01:21;P;;;;;;
D;090;3852882;39;20150914 01:21;V;;;;;;
B;090;3852882;40;20150914 01:21;;537;14 B;ANTHONY RD;WEST RYDE;2114;90;M;20140323;20150629;580000;;R;RESIDENCE;84;;;0;AJ627312;
C;090;3852882;40;20150914 01:21;84/SP90616;
D;090;3852882;40;20150914 01:21;P;;;;;;
D;090;3852882;40;20150914 01:21;V;;;;;;
B;090;3852882;41;20150914 01:21;;701;15;CHATHAM RD;WEST RYDE;2114;154;M;20141003;20150814;898000;;R;RESIDENCE;135;;;0;AJ787209;
C;090;3852882;41;20150914 01:21;135/SP90616;
D;090;3852882;41;20150914 01:21;P;;;;;;
D;090;3852882;41;20150914 01:21;P;;;;;;
D;090;3852882;41;20150914 01:21;V;;;;;;
B;090;3852882;42;20150914 01:21;;726;15;CHATHAM RD;WEST RYDE;2114;85;M;20140415;20150821;600000;;R;RESIDENCE;155;;;0;AJ798837;
C;090;3852882;42;20150914 01:21;155/SP90616;
D;090;3852882;42;20150914 01:21;P;;;;;;
D;090;3852882;42;20150914 01:21;V;;;;;;
B;090;3852882;43;20150914 01:21;;837;14 B;ANTHONY RD;WEST RYDE;2114;84;M;20131201;20150819;580000;;R;RESIDENCE;192;;;0;AJ769302;
C;090;3852882;43;20150914 01:21;192/SP90616;
D;090;3852882;43;20150914 01:21;P;;;;;;
D;090;3852882;43;20150914 01:21;V;;;;;;
B;090;3852882;44;20150914 01:21;;863;14 A;ANTHONY RD;WEST RYDE;2114;95;M;20140207;20150727;685000;;R;RESIDENCE;200;;;0;AJ716556;
C;090;3852882;44;20150914 01:21;200/SP90616;
D;090;3852882;44;20150914 01:21;P;;;;;;
D;090;3852882;44;20150914 01:21;V;;;;;;
B;090;3863019;45;20150914 01:21;;111;23;PORTER ST;RYDE;2112;;;20150213;20150825;725000;;R;RESIDENCE;7;;;0;AJ788779;
C;090;3863019;45;20150914 01:21;7/SP91762;
D;090;3863019;45;20150914 01:21;P;;;;;;
D;090;3863019;45;20150914 01:21;P;;;;;;
D;090;3863019;45;20150914 01:21;V;;;;;;
B;090;3863019;46;20150914 01:21;;212;23;PORTER ST;RYDE;2112;;;20140925;20150902;610000;;R;RESIDENCE;15;;;0;AJ795347;
C;090;3863019;46;20150914 01:21;15/SP91762;
D;090;3863019;46;20150914 01:21;P;;;;;;
D;090;3863019;46;20150914 01:21;V;;;;;;
B;090;3863019;47;20150914 01:21;;416;23;PORTER ST;RYDE;2112;;;20141201;20150826;608000;;R;RESIDENCE;35;;;0;AJ788646;
C;090;3863019;47;20150914 01:21;35/SP91762;
D;090;3863019;47;20150914 01:21;P;;;;;;
D;090;3863019;47;20150914 01:21;V;;;;;;
B;090;3863019;48;20150914 01:21;;514;23;PORTER ST;RYDE;2112;;;20150224;20150824;636310;;R;RESIDENCE;41;;;0;AJ788308;
C;090;3863019;48;20150914 01:21;41/SP91762;
D;090;3863019;48;20150914 01:21;P;;;;;;
D;090;3863019;48;20150914 01:21;P;;;;;;
D;090;3863019;48;20150914 01:21;V;;;;;;
B;090;3863019;49;20150914 01:21;;122;21;PORTER ST;RYDE;2112;;;20150707;20150818;840000;;R;RESIDENCE;55;;;0;AJ798486;
C;090;3863019;49;20150914 01:21;55/SP91762;
D;090;3863019;49;20150914 01:21;P;;;;;;
D;090;3863019;49;20150914 01:21;V;;;;;;
B;090;3863019;50;20150914 01:21;;326;21;PORTER ST;RYDE;2112;;;20140228;20150812;590000;;R;RESIDENCE;76;;;0;AJ755750;
C;090;3863019;50;20150914 01:21;76/SP91762;
D;090;3863019;50;20150914 01:21;P;;;;;;
D;090;3863019;50;20150914 01:21;V;;;;;;
B;090;3863019;51;20150914 01:21;;328;21;PORTER ST;RYDE;2112;;;20150717;20150828;659000;;R;RESIDENCE;78;;;0;AJ792333;
C;090;3863019;51;20150914 01:21;78/SP91762;
D;090;3863019;51;20150914 01:21;P;;;;;;
D;090;3863019;51;20150914 01:21;V;;;;;;
B;090;3863019;52;20150914 01:21;;519;21;PORTER ST;RYDE;2112;;;20150601;20150821;650000;;R;RESIDENCE;91;;;0;AJ795788;
C;090;3863019;52;20150914 01:21;91/SP91762;
D;090;3863019;52;20150914 01:21;P;;;;;;
D;090;3863019;52;20150914 01:21;P;;;;;;
D;090;3863019;52;20150914 01:21;V;;;;;;
B;090;3863019;53;20150914 01:21;;626;21;PORTER ST;RYDE;2112;;;20141023;20150826;835000;;R;RESIDENCE;109;;;0;AJ773374;
C;090;3863019;53;20150914 01:21;109/SP91762;
D;090;3863019;53;20150914 01:21;P;;;;;;
D;090;3863019;53;20150914 01:21;V;;;;;;
B;090;3863145;54;20150914 01:21;;2;1;SAUNDERS CL;MACQUARIE PARK;2113;;;20120602;20150825;615000;;R;RESIDENCE;2;;;0;AJ782844;
C;090;3863145;54;20150914 01:21;2/SP91867;
D;090;3863145;54;20150914 01:21;P;;;;;;
D;090;3863145;54;20150914 01:21;P;;;;;;
D;090;3863145;54;20150914 01:21;V;;;;;;
B;090;3863145;55;20150914 01:21;;102;1;SAUNDERS CL;MACQUARIE PARK;2113;;;20120602;20150824;540000;;R;RESIDENCE;5;;;0;AJ788186;
C;090;3863145;55;20150914 01:21;5/SP91867;
D;090;3863145;55;20150914 01:21;P;;;;;;
D;090;3863145;55;20150914 01:21;V;;;;;;
B;090;3863145;56;20150914 01:21;;201;1;SAUNDERS CL;MACQUARIE PARK;2113;;;20120602;20150826;500000;;R;RESIDENCE;16;;;0;AJ792347;
C;090;3863145;56;20150914 01:21;16/SP91867;
D;090;3863145;56;20150914 01:21;P;;;;;;
D;090;3863145;56;20150914 01:21;V;;;;;;
B;090;3863145;57;20150914 01:21;;202;1;SAUNDERS CL;MACQUARIE PARK;2113;;;20120602;20150827;545000;;R;RESIDENCE;17;;;0;AJ788224;
C;090;3863145;57;20150914 01:21;17/SP91867;
D;090;3863145;57;20150914 01:21;P;;;;;;
D;090;3863145;57;20150914 01:21;V;;;;;;
B;090;3863145;58;20150914 01:21;;203;1;SAUNDERS CL;MACQUARIE PARK;2113;;;20120602;20150826;599000;;R;RESIDENCE;18;;;0;AJ789300;
C;090;3863145;58;20150914 01:21;18/SP91867;
D;090;3863145;58;20150914 01:21;P;;;;;;
D;090;3863145;58;20150914 01:21;P;;;;;;
D;090;3863145;58;20150914 01:21;V;;;;;;
B;090;3863145;59;20150914 01:21;;213;1;SAUNDERS CL;MACQUARIE PARK;2113;;;20120602;20150901;545000;;R;RESIDENCE;27;;;0;AJ800368;
C;090;3863145;59;20150914 01:21;27/SP91867;
D;090;3863145;59;20150914 01:21;P;;;;;;
D;090;3863145;59;20150914 01:21;P;;;;;;
D;090;3863145;59;20150914 01:21;V;;;;;;
B;090;3863145;60;20150914 01:21;;308;1;SAUNDERS CL;MACQUARIE PARK;2113;;;20120602;20150827;530000;;R;RESIDENCE;34;;;0;AJ786020;
C;090;3863145;60;20150914 01:21;34/SP91867;
D;090;3863145;60;20150914 01:21;P;;;;;;
D;090;3863145;60;20150914 01:21;P;;;;;;
D;090;3863145;60;20150914 01:21;V;;;;;;
B;090;3863145;61;20150914 01:21;;308;1;SAUNDERS CL;MACQUARIE PARK;2113;;;20140916;20150827;612000;;R;RESIDENCE;34;;;0;AJ786021;
C;090;3863145;61;20150914 01:21;34/SP91867;
D;090;3863145;61;20150914 01:21;P;;;;;;
D;090;3863145;61;20150914 01:21;V;;;;;;
D;090;3863145;61;20150914 01:21;V;;;;;;
B;090;3863145;62;20150914 01:21;;310;1;SAUNDERS CL;MACQUARIE PARK;2113;;;20120602;20150907;525000;;R;RESIDENCE;36;;;0;AJ790596;
C;090;3863145;62;20150914 01:21;36/SP91867;
D;090;3863145;62;20150914 01:21;P;;;;;;
D;090;3863145;62;20150914 01:21;V;;;;;;
B;090;3863145;63;20150914 01:21;;311;1;SAUNDERS CL;MACQUARIE PARK;2113;;;20120602;20150826;558000;;R;RESIDENCE;37;;;0;AJ789366;
C;090;3863145;63;20150914 01:21;37/SP91867;
D;090;3863145;63;20150914 01:21;P;;;;;;
D;090;3863145;63;20150914 01:21;V;;;;;;
B;090;3863145;64;20150914 01:21;;503;1;SAUNDERS CL;MACQUARIE PARK;2113;;;20120729;20150826;640000;;R;RESIDENCE;42;;;0;AJ784715;
C;090;3863145;64;20150914 01:21;42/SP91867;
D;090;3863145;64;20150914 01:21;P;;;;;;
D;090;3863145;64;20150914 01:21;V;;;;;;
B;090;3863145;65;20150914 01:21;;505;1;SAUNDERS CL;MACQUARIE PARK;2113;;;20120602;20150826;670000;;R;RESIDENCE;43;;;0;AJ792096;
C;090;3863145;65;20150914 01:21;43/SP91867;
D;090;3863145;65;20150914 01:21;P;;;;;;
D;090;3863145;65;20150914 01:21;V;;;;;;
B;090;3863145;66;20150914 01:21;;511;1;SAUNDERS CL;MACQUARIE PARK;2113;;;20120603;20150826;575000;;R;RESIDENCE;49;;;0;AJ783163;
C;090;3863145;66;20150914 01:21;49/SP91867;
D;090;3863145;66;20150914 01:21;P;;;;;;
D;090;3863145;66;20150914 01:21;V;;;;;;
B;090;3863145;67;20150914 01:21;;512;1;SAUNDERS CL;MACQUARIE PARK;2113;;;20120602;20150901;570000;;R;RESIDENCE;50;;;0;AJ791525;
C;090;3863145;67;20150914 01:21;50/SP91867;
D;090;3863145;67;20150914 01:21;P;;;;;;
D;090;3863145;67;20150914 01:21;P;;;;;;
D;090;3863145;67;20150914 01:21;V;;;;;;
B;090;3863145;68;20150914 01:21;;513;1;SAUNDERS CL;MACQUARIE PARK;2113;;;20120602;20150826;555000;;R;RESIDENCE;51;;;0;AJ792057;
C;090;3863145;68;20150914 01:21;51/SP91867;
D;090;3863145;68;20150914 01:21;P;;;;;;
D;090;3863145;68;20150914 01:21;P;;;;;;
D;090;3863145;68;20150914 01:21;V;;;;;;
B;090;3863145;69;20150914 01:21;;603;1;SAUNDERS CL;MACQUARIE PARK;2113;;;20120602;20150902;645000;;R;RESIDENCE;54;;;0;AJ795391;
C;090;3863145;69;20150914 01:21;54/SP91867;
D;090;3863145;69;20150914 01:21;P;;;;;;
D;090;3863145;69;20150914 01:21;V;;;;;;
B;090;3863145;70;20150914 01:21;;605;1;SAUNDERS CL;MACQUARIE PARK;2113;;;20120602;20150901;670000;;R;RESIDENCE;55;;;0;AJ784881;
C;090;3863145;70;20150914 01:21;55/SP91867;
D;090;3863145;70;20150914 01:21;P;;;;;;
D;090;3863145;70;20150914 01:21;V;;;;;;
B;090;3863145;71;20150914 01:21;;607;1;SAUNDERS CL;MACQUARIE PARK;2113;;;20120602;20150828;495000;;R;RESIDENCE;57;;;0;AJ789490;
C;090;3863145;71;20150914 01:21;57/SP91867;
D;090;3863145;71;20150914 01:21;P;;;;;;
D;090;3863145;71;20150914 01:21;V;;;;;;
B;090;3863145;72;20150914 01:21;;608;1;SAUNDERS CL;MACQUARIE PARK;2113;;;20120602;20150826;540000;;R;RESIDENCE;58;;;0;AJ783244;
C;090;3863145;72;20150914 01:21;58/SP91867;
D;090;3863145;72;20150914 01:21;P;;;;;;
D;090;3863145;72;20150914 01:21;P;;;;;;
D;090;3863145;72;20150914 01:21;V;;;;;;
B;090;3863145;73;20150914 01:21;;702;1;SAUNDERS CL;MACQUARIE PARK;2113;;;20120602;20150824;565000;;R;RESIDENCE;65;;;0;AJ764000;
C;090;3863145;73;20150914 01:21;65/SP91867;
D;090;3863145;73;20150914 01:21;P;;;;;;
D;090;3863145;73;20150914 01:21;V;;;;;;
B;090;3863019;74;20150914 01:21;;124;21;PORTER ST;RYDE;2112;97;M;20141017;20150902;620000;;R;RESIDENCE;124;;;0;AJ781199;
C;090;3863019;74;20150914 01:21;124/SP91840;
D;090;3863019;74;20150914 01:21;P;;;;;;
D;090;3863019;74;20150914 01:21;V;;;;;;
B;090;3860809;75;20150914 01:21;;3 N;2;LARDELLI DR;RYDE;2112;144;M;20140401;20150827;650000;;R;RESIDENCE;3;;;0;AJ791261;
C;090;3860809;75;20150914 01:21;3/SP91586;
D;090;3860809;75;20150914 01:21;P;;;;;;
D;090;3860809;75;20150914 01:21;P;;;;;;
D;090;3860809;75;20150914 01:21;V;;;;;;
B;090;3860809;76;20150914 01:21;;304 N;2;LARDELLI DR;RYDE;2112;123;M;20130318;20150806;635000;;R;RESIDENCE;20;;;0;AJ721216;
C;090;3860809;76;20150914 01:21;20/SP91586;
D;090;3860809;76;20150914 01:21;P;;;;;;
D;090;3860809;76;20150914 01:21;V;;;;;;
B;090;3860809;77;20150914 01:21;;401 N;2;LARDELLI DR;RYDE;2112;123;M;20150626;20150804;600000;;R;RESIDENCE;23;;;0;AJ713178;
C;090;3860809;77;20150914 01:21;23/SP91586;
D;090;3860809;77;20150914 01:21;P;;;;;;
D;090;3860809;77;20150914 01:21;V;;;;;;
B;090;3860809;78;20150914 01:21;;501 N;2;LARDELLI DR;RYDE;2112;122;M;20120919;20150821;600000;;R;RESIDENCE;29;;;0;AJ792320;
C;090;3860809;78;20150914 01:21;29/SP91586;
D;090;3860809;78;20150914 01:21;P;;;;;;
D;090;3860809;78;20150914 01:21;P;;;;;;
D;090;3860809;78;20150914 01:21;V;;;;;;
