A;RTSALEDATA;210;20151214 01:19;VALNET;
C;210;2080811;13;20151214 01:19;1/SP56676;
D;210;2080811;13;20151214 01:19;P;;;;;;
D;210;2080811;13;20151214 01:19;V;;;;;;
B;210;2093904;14;20151214 01:19;;;746;NEW SOUTH HEAD RD;ROSE BAY;2029;923.2;M;20150601;20150831;6500000;R2;3;APARTMENT BUI;;ALW;;0;AK29687;
C;210;2093904;14;20151214 01:19;1/655441;
D;210;2093904;14;20151214 01:19;P;;;;;;
D;210;2093904;14;20151214 01:19;V;;;;;;
B;210;2096679;15;20151214 01:19;;;82;OCEAN ST;WOOLLAHRA;2025;628.2;M;20151014;20151125;6150000;R3;R;RESIDENCE;;AMP;;0;AK42003;
C;210;2096679;15;20151214 01:19;5/717022;
D;210;2096679;15;20151214 01:19;P;;;;;;
D;210;2096679;15;20151214 01:19;V;;;;;;
B;210;2086255;16;20151214 01:19;;7;311 B;EDGECLIFF RD;WOOLLAHRA;2025;;;20150918;20151127;1860000;;R;RESIDENCE;7;;;0;AK40218;
C;210;2086255;16;20151214 01:19;7/SP21083;
D;210;2086255;16;20151214 01:19;P;;;;;;
D;210;2086255;16;20151214 01:19;P;;;;;;
D;210;2086255;16;20151214 01:19;V;;;;;;
D;210;2086255;16;20151214 01:19;V;;;;;;
B;210;2086255;17;20151214 01:19;;;311 B;EDGECLIFF RD;WOOLLAHRA;2025;;;20150918;20151127;1860000;;R;RESIDENCE;12;;;0;AK40218;
C;210;2086255;17;20151214 01:19;12/SP21083;
D;210;2086255;17;20151214 01:19;P;;;;;;
D;210;2086255;17;20151214 01:19;P;;;;;;
D;210;2086255;17;20151214 01:19;V;;;;;;
D;210;2086255;17;20151214 01:19;V;;;;;;
B;210;2091545;18;20151214 01:19;;;15;LAWSON ST;PADDINGTON;2021;143;M;20150818;20151020;1820000;R2;R;RESIDENCE;;ALE;;0;AK37860;
C;210;2091545;18;20151214 01:19;1/137249;
D;210;2091545;18;20151214 01:19;P;;;;;;
D;210;2091545;18;20151214 01:19;V;;;;;;
B;210;2097052;19;20151214 01:19;;;78;OLD SOUTH HEAD RD;VAUCLUSE;2030;354.1;M;20151010;20151123;1568000;R2;R;RESIDENCE;;ALV;;0;AK37986;
C;210;2097052;19;20151214 01:19;1/528395;
D;210;2097052;19;20151214 01:19;P;;;;;;
D;210;2097052;19;20151214 01:19;P;;;;;;
D;210;2097052;19;20151214 01:19;V;;;;;;
B;210;2078610;20;20151214 01:19;;9;4;ASTON GDNS;BELLEVUE HILL;2023;;;20151020;20151201;1550000;;R;RESIDENCE;9;;;0;AK48676;
C;210;2078610;20;20151214 01:19;9/SP11956;
D;210;2078610;20;20151214 01:19;P;;;;;;
D;210;2078610;20;20151214 01:19;V;;;;;;
B;210;2083933;21;20151214 01:19;;9;107;DARLING POINT RD;DARLING POINT;2027;;;20151027;20151208;1210000;;R;RESIDENCE;9;;;0;AK50960;
C;210;2083933;21;20151214 01:19;9/SP64229;
D;210;2083933;21;20151214 01:19;P;;;;;;
D;210;2083933;21;20151214 01:19;V;;;;;;
D;210;2083933;21;20151214 01:19;V;;;;;;
B;210;2094463;22;20151214 01:19;;8;250;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20151009;20151120;725000;;R;RESIDENCE;8;;;0;AK32330;
C;210;2094463;22;20151214 01:19;8/SP4585;
D;210;2094463;22;20151214 01:19;P;;;;;;
D;210;2094463;22;20151214 01:19;P;;;;;;
D;210;2094463;22;20151214 01:19;V;;;;;;
D;210;2094463;22;20151214 01:19;V;;;;;;
B;210;2089308;23;20151214 01:19;;5;4;HAMILTON ST;ROSE BAY;2029;;;20150911;20151201;2150000;;R;RESIDENCE;5;;;0;AK54234;
C;210;2089308;23;20151214 01:19;5/SP61284;
D;210;2089308;23;20151214 01:19;P;;;;;;
D;210;2089308;23;20151214 01:19;P;;;;;;
D;210;2089308;23;20151214 01:19;V;;;;;;
D;210;2089308;23;20151214 01:19;V;;;;;;
D;210;2089308;23;20151214 01:19;V;;;;;;
B;210;2102549;24;20151214 01:19;;;7;VICTORIA AVE;WOOLLAHRA;2025;134;M;20151026;20151126;2575000;R2;R;RESIDENCE;;ALO;;0;AK37043;
C;210;2102549;24;20151214 01:19;1/904792;
D;210;2102549;24;20151214 01:19;P;;;;;;
D;210;2102549;24;20151214 01:19;V;;;;;;
B;210;2092168;25;20151214 01:19;;7;38;MANNING RD;DOUBLE BAY;2028;;;20151027;20151126;690000;;R;RESIDENCE;7;;;0;AK42103;
C;210;2092168;25;20151214 01:19;7/SP51096;
D;210;2092168;25;20151214 01:19;P;;;;;;
D;210;2092168;25;20151214 01:19;V;;;;;;
B;210;2084300;26;20151214 01:19;;;12 A;DARLING POINT RD;DARLING POINT;2027;828.3;M;20150716;20151116;5900000;R3;R;RESIDENCE;;AMD;;0;AK39696;
C;210;2084300;26;20151214 01:19;C/400537;
D;210;2084300;26;20151214 01:19;P;;;;;;
D;210;2084300;26;20151214 01:19;V;;;;;;
B;210;2094977;27;20151214 01:19;;1;315;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20150720;20151201;18000000;;3;UNIT;1;;;0;AK36299;
C;210;2094977;27;20151214 01:19;1/SP64062;
D;210;2094977;27;20151214 01:19;P;;;;;;
D;210;2094977;27;20151214 01:19;V;;;;;;
B;210;2094977;28;20151214 01:19;;2;315;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20150720;20151201;18000000;;3;UNIT;2;;;0;AK36299;
C;210;2094977;28;20151214 01:19;2/SP64062;
D;210;2094977;28;20151214 01:19;P;;;;;;
D;210;2094977;28;20151214 01:19;V;;;;;;
B;210;2094977;29;20151214 01:19;;3;315;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20150720;20151201;18000000;;3;UNIT;3;;;0;AK36299;
C;210;2094977;29;20151214 01:19;3/SP64062;
D;210;2094977;29;20151214 01:19;P;;;;;;
D;210;2094977;29;20151214 01:19;V;;;;;;
B;210;2094977;30;20151214 01:19;;4;315;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20150720;20151201;18000000;;3;UNIT;4;;;0;AK36299;
C;210;2094977;30;20151214 01:19;4/SP64062;
D;210;2094977;30;20151214 01:19;P;;;;;;
D;210;2094977;30;20151214 01:19;V;;;;;;
B;210;2094977;31;20151214 01:19;;5;315;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20150720;20151201;18000000;;3;UNIT;5;;;0;AK36299;
C;210;2094977;31;20151214 01:19;5/SP64062;
D;210;2094977;31;20151214 01:19;P;;;;;;
D;210;2094977;31;20151214 01:19;V;;;;;;
B;210;2094977;32;20151214 01:19;;6;315;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20150720;20151201;18000000;;3;UNIT;6;;;0;AK36299;
C;210;2094977;32;20151214 01:19;6/SP64062;
D;210;2094977;32;20151214 01:19;P;;;;;;
D;210;2094977;32;20151214 01:19;V;;;;;;
B;210;2094977;33;20151214 01:19;;7;315;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20150720;20151201;18000000;;3;UNIT;7;;;0;AK36299;
C;210;2094977;33;20151214 01:19;7/SP64062;
D;210;2094977;33;20151214 01:19;P;;;;;;
D;210;2094977;33;20151214 01:19;V;;;;;;
B;210;2094985;34;20151214 01:19;;1;317;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20150720;20151201;18000000;;3;UNIT;1;;;0;AK36299;
C;210;2094985;34;20151214 01:19;1/SP13305;
D;210;2094985;34;20151214 01:19;P;;;;;;
D;210;2094985;34;20151214 01:19;V;;;;;;
B;210;2094985;35;20151214 01:19;;2;317;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20150720;20151201;18000000;;3;UNIT;2;;;0;AK36299;
C;210;2094985;35;20151214 01:19;2/SP13305;
D;210;2094985;35;20151214 01:19;P;;;;;;
D;210;2094985;35;20151214 01:19;V;;;;;;
B;210;2094985;36;20151214 01:19;;3;317;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20150720;20151201;18000000;;3;UNIT;3;;;0;AK36299;
C;210;2094985;36;20151214 01:19;3/SP13305;
D;210;2094985;36;20151214 01:19;P;;;;;;
D;210;2094985;36;20151214 01:19;V;;;;;;
B;210;2094990;37;20151214 01:19;;2;321;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20150720;20151201;18000000;;3;UNIT;2;;;0;AK36299;
C;210;2094990;37;20151214 01:19;2/SP12463;
D;210;2094990;37;20151214 01:19;P;;;;;;
D;210;2094990;37;20151214 01:19;V;;;;;;
B;210;2094990;38;20151214 01:19;;3;321;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20150720;20151201;18000000;;3;UNIT;3;;;0;AK36299;
C;210;2094990;38;20151214 01:19;3/SP12463;
D;210;2094990;38;20151214 01:19;P;;;;;;
D;210;2094990;38;20151214 01:19;V;;;;;;
B;210;2094990;39;20151214 01:19;;4;321;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20150720;20151201;18000000;;3;UNIT;4;;;0;AK36299;
C;210;2094990;39;20151214 01:19;4/SP12463;
D;210;2094990;39;20151214 01:19;P;;;;;;
D;210;2094990;39;20151214 01:19;V;;;;;;
B;210;2094990;40;20151214 01:19;;1;321;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20150720;20151201;18000000;;3;UNIT;1;;;0;AK36299;
C;210;2094990;40;20151214 01:19;1/SP12463;
D;210;2094990;40;20151214 01:19;P;;;;;;
D;210;2094990;40;20151214 01:19;V;;;;;;
B;210;2097588;41;20151214 01:19;;3;122;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20151016;20151127;780000;;R;RESIDENCE;3;;;0;AK39188;
C;210;2097588;41;20151214 01:19;3/SP8923;
D;210;2097588;41;20151214 01:19;P;;;;;;
D;210;2097588;41;20151214 01:19;V;;;;;;
B;210;2100227;42;20151214 01:19;;2;46;SOUTH ST;EDGECLIFF;2027;;;20151016;20151127;785000;;R;RESIDENCE;2;;;0;AK41100;
C;210;2100227;42;20151214 01:19;2/SP12706;
D;210;2100227;42;20151214 01:19;P;;;;;;
D;210;2100227;42;20151214 01:19;V;;;;;;
B;210;2100342;43;20151214 01:19;;;2;SPICER LANE;WOOLLAHRA;2025;235.4;M;20151027;20151126;3570000;R2;R;RESIDENCE;;ALO;;0;AK40493;
C;210;2100342;43;20151214 01:19;2/838364;
D;210;2100342;43;20151214 01:19;P;;;;;;
D;210;2100342;43;20151214 01:19;V;;;;;;
D;210;2100342;43;20151214 01:19;V;;;;;;
B;210;3405647;44;20151214 01:19;;;50;KAMBALA RD;BELLEVUE HILL;2023;946.5;M;20151111;20151201;8315000;R2;R;RESIDENCE;;ALB;;0;AK42062;
C;210;3405647;44;20151214 01:19;100/1130091;
D;210;3405647;44;20151214 01:19;P;;;;;;
D;210;3405647;44;20151214 01:19;V;;;;;;
B;210;2081938;45;20151214 01:19;;;6;CAMBRIDGE ST;PADDINGTON;2021;107.5;M;20151028;20151207;2400000;R2;R;RESIDENCE;;ALE;;0;AK48621;
C;210;2081938;45;20151214 01:19;A/447573;
D;210;2081938;45;20151214 01:19;P;;;;;;
D;210;2081938;45;20151214 01:19;V;;;;;;
D;210;2081938;45;20151214 01:19;V;;;;;;
B;210;2092476;46;20151214 01:19;;;7;MARCH ST;BELLEVUE HILL;2023;790;M;20150723;20151130;3750000;R2;R;RESIDENCE;;ALB;;0;AK43005;
C;210;2092476;46;20151214 01:19;32/3/975289;
D;210;2092476;46;20151214 01:19;P;;;;;;
D;210;2092476;46;20151214 01:19;V;;;;;;
B;210;2092619;47;20151214 01:19;;;9 A;MILTON AVE;WOOLLAHRA;2025;505.9;M;20150611;20150930;2900000;R2;R;RESIDENCE;;ALD;;0;AK33608;
C;210;2092619;47;20151214 01:19;4/513127;
D;210;2092619;47;20151214 01:19;P;;;;;;
D;210;2092619;47;20151214 01:19;V;;;;;;
D;210;2092619;47;20151214 01:19;V;;;;;;
B;210;2095276;48;20151214 01:19;;1;521;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20151009;20151120;1285000;;R;RESIDENCE;1;;;0;AK32916;
C;210;2095276;48;20151214 01:19;1/SP12841;
D;210;2095276;48;20151214 01:19;P;;;;;;
D;210;2095276;48;20151214 01:19;P;;;;;;
D;210;2095276;48;20151214 01:19;V;;;;;;
D;210;2095276;48;20151214 01:19;V;;;;;;
B;210;2098052;49;20151214 01:19;;2;267;O'SULLIVAN RD;BELLEVUE HILL;2023;;;20151021;20151130;1200000;;R;RESIDENCE;2;;;0;AK42331;
C;210;2098052;49;20151214 01:19;2/SP5143;
D;210;2098052;49;20151214 01:19;P;;;;;;
D;210;2098052;49;20151214 01:19;P;;;;;;
D;210;2098052;49;20151214 01:19;V;;;;;;
D;210;2098052;49;20151214 01:19;V;;;;;;
B;210;2104000;50;20151214 01:19;;;20;WEST ST;PADDINGTON;2021;75.9;M;20151015;20151126;1200000;R2;R;RESIDENCE;;ALE;;0;AK41746;
C;210;2104000;50;20151214 01:19;10/90739;
D;210;2104000;50;20151214 01:19;P;;;;;;
D;210;2104000;50;20151214 01:19;P;;;;;;
D;210;2104000;50;20151214 01:19;V;;;;;;
D;210;2104000;50;20151214 01:19;V;;;;;;
B;210;2103437;51;20151214 01:19;;;69;WALLAROY RD;WOOLLAHRA;2025;961.1;M;20150829;20151127;5100000;R2;R;RESIDENCE;;ALD;;0;AK35737;
C;210;2103437;51;20151214 01:19;1/34400 5/326017;
D;210;2103437;51;20151214 01:19;P;;;;;;
D;210;2103437;51;20151214 01:19;P;;;;;;
D;210;2103437;51;20151214 01:19;V;;;;;;
B;210;2094463;52;20151214 01:19;;16;250;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20151019;20151130;1190000;;R;RESIDENCE;16;;;0;AK39235;
C;210;2094463;52;20151214 01:19;16/SP72628;
D;210;2094463;52;20151214 01:19;P;;;;;;
D;210;2094463;52;20151214 01:19;V;;;;;;
B;210;3556247;53;20151214 01:19;;;44 B;FAIRFAX RD;BELLEVUE HILL;2023;608.2;M;20150909;20151127;5100000;R2;R;RESIDENCE;;ALB;;0;AK48778;
C;210;3556247;53;20151214 01:19;14/1159170;
D;210;3556247;53;20151214 01:19;P;;;;;;
D;210;3556247;53;20151214 01:19;V;;;;;;
B;210;3113102;54;20151214 01:19;;;19;CARRINGTON AVE;BELLEVUE HILL;2023;724.3;M;20150806;20151127;10650000;R2;R;RESIDENCE;;ALB;;0;AK41593;
C;210;3113102;54;20151214 01:19;15/1070841;
D;210;3113102;54;20151214 01:19;P;;;;;;
D;210;3113102;54;20151214 01:19;P;;;;;;
D;210;3113102;54;20151214 01:19;V;;;;;;
B;210;3163492;55;20151214 01:19;;2;59;BIRRIGA RD;BELLEVUE HILL;2023;;;20151015;20151119;1465000;;R;RESIDENCE;2;;;0;AK34199;
C;210;3163492;55;20151214 01:19;2/SP74590;
D;210;3163492;55;20151214 01:19;P;;;;;;
D;210;3163492;55;20151214 01:19;V;;;;;;
B;210;3207570;56;20151214 01:19;;12;3;PLUMER RD;ROSE BAY;2029;;;20151117;20151204;1025000;;R;RESIDENCE;12;;;0;AK48340;
C;210;3207570;56;20151214 01:19;12/SP75844;
D;210;3207570;56;20151214 01:19;P;;;;;;
D;210;3207570;56;20151214 01:19;V;;;;;;
B;210;3268939;57;20151214 01:19;;4;88;DRUMALBYN RD;BELLEVUE HILL;2023;;;20151021;20151202;740000;;R;RESIDENCE;4;;;0;AK53090;
C;210;3268939;57;20151214 01:19;4/SP77578;
D;210;3268939;57;20151214 01:19;P;;;;;;
D;210;3268939;57;20151214 01:19;P;;;;;;
D;210;3268939;57;20151214 01:19;V;;;;;;
B;210;3353138;58;20151214 01:19;;1;16;THORNTON ST;DARLING POINT;2027;;;20150914;20151029;3371000;;R;RESIDENCE;1;;;0;AJ963748;
C;210;3353138;58;20151214 01:19;1/SP79682;
D;210;3353138;58;20151214 01:19;P;;;;;;
D;210;3353138;58;20151214 01:19;V;;;;;;
B;210;2083541;59;20151214 01:19;;4;55 A;DARLING POINT RD;DARLING POINT;2027;282;M;20150512;20151124;4500000;;R;RESIDENCE;8;;;0;AK39679;
C;210;2083541;59;20151214 01:19;8/SP90217;
D;210;2083541;59;20151214 01:19;P;;;;;;
D;210;2083541;59;20151214 01:19;V;;;;;;
Z;277;59;59;157;
