A;RTSALEDATA;097;20150928 01:11;VALNET;
D;097;1008841;22;20150928 01:12;V;;;;;;
D;097;1008841;22;20150928 01:12;V;;;;;;
B;097;1008875;23;20150928 01:12;;;7;BLUE WREN PL;BODALLA;2545;1.593;H;20150729;20150916;560000;R5;R;RESIDENCE;;EMC;;0;AJ835615;
C;097;1008875;23;20150928 01:12;33/838399;
D;097;1008875;23;20150928 01:12;P;;;;;;
D;097;1008875;23;20150928 01:12;V;;;;;;
B;097;1011670;24;20150928 01:12;;6;5;HOOD CRES;TUROSS HEAD;2537;;;20150819;20150909;223000;;R;RESIDENCE;6;;;0;AJ828950;
C;097;1011670;24;20150928 01:12;6/SP22086;
D;097;1011670;24;20150928 01:12;P;;;;;;
D;097;1011670;24;20150928 01:12;V;;;;;;
D;097;1011670;24;20150928 01:12;V;;;;;;
B;097;1011753;25;20150928 01:12;;;27;JUTLAND AVE;TUROSS HEAD;2537;1043;M;20150821;20150910;300000;R2;R;RESIDENCE;;ETG;;0;AJ832542;
C;097;1011753;25;20150928 01:12;144/15425;
D;097;1011753;25;20150928 01:12;P;;;;;;
D;097;1011753;25;20150928 01:12;V;;;;;;
B;097;1019897;26;20150928 01:12;;;14;GOOLARA AVE;DALMENY;2546;695.5;M;20150814;20150911;485000;R2;R;RESIDENCE;;EWR;;0;AJ831641;
C;097;1019897;26;20150928 01:12;161/203033;
D;097;1019897;26;20150928 01:12;P;;;;;;
D;097;1019897;26;20150928 01:12;P;;;;;;
D;097;1019897;26;20150928 01:12;V;;;;;;
D;097;1019897;26;20150928 01:12;V;;;;;;
B;097;1012529;27;20150928 01:12;;;1114;THE RIVER ROAD;CURROWAN;2536;13.43;H;20150804;20150917;480000;R;3;RURAL;;DME;;0;AJ839709;
C;097;1012529;27;20150928 01:12;90/755930;
D;097;1012529;27;20150928 01:12;P;;;;;;
D;097;1012529;27;20150928 01:12;V;;;;;;
D;097;1012529;27;20150928 01:12;V;;;;;;
B;097;1017988;28;20150928 01:12;;;157;PRINCES HWY;NAROOMA;2546;670.8;M;20150730;20150825;220000;R3;R;RESIDENCE;;EWH;;0;AJ830117;
C;097;1017988;28;20150928 01:12;30/575078;
D;097;1017988;28;20150928 01:12;P;;;;;;
D;097;1017988;28;20150928 01:12;P;;;;;;
D;097;1017988;28;20150928 01:12;V;;;;;;
D;097;1017988;28;20150928 01:12;V;;;;;;
B;097;1012827;29;20150928 01:12;;;39;BERRIMA PDE;SURFSIDE;2536;714.5;M;20150903;20150908;135000;R2;R;RESIDENCE;;ESF;;50;AJ824106;
C;097;1012827;29;20150928 01:12;184/200085;
D;097;1012827;29;20150928 01:12;P;;;;;;
D;097;1012827;29;20150928 01:12;V;;;;;;
D;097;1012827;29;20150928 01:12;V;;;;;;
B;097;3109398;30;20150928 01:12;;;99;LITCHFIELD CRES;LONG BEACH;2536;1306.2;M;20150730;20150910;103000;R2;V;VACANT LAND;;EXK;;0;AJ831484;
C;097;3109398;30;20150928 01:12;53/1068529;
D;097;3109398;30;20150928 01:12;P;;;;;;
D;097;3109398;30;20150928 01:12;V;;;;;;
D;097;3109398;30;20150928 01:12;V;;;;;;
B;097;3234540;31;20150928 01:12;;;8;DWYERS CREEK RD;MORUYA;2537;2212.5;M;20150805;20150915;290000;R2;R;RESIDENCE;;ETD;;0;AJ836301;
C;097;3234540;31;20150928 01:12;31/1093486;
D;097;3234540;31;20150928 01:12;P;;;;;;
D;097;3234540;31;20150928 01:12;P;;;;;;
D;097;3234540;31;20150928 01:12;V;;;;;;
D;097;3234540;31;20150928 01:12;V;;;;;;
B;097;3680360;32;20150928 01:12;HORSE & RURAL SUPPLIES;;89;QUEEN ST;MORUYA;2537;5477;M;20150420;20150710;800000;B5;3;COMMERCIAL;;EBJ;;0;AJ833866;
C;097;3680360;32;20150928 01:12;2/1138105;
D;097;3680360;32;20150928 01:12;P;;;;;;
D;097;3680360;32;20150928 01:12;V;;;;;;
B;097;3356509;33;20150928 01:12;;;32;MURRAMARANG CRES;SOUTH DURRAS;2536;805.3;M;20150902;20150911;425000;R2;R;RESIDENCE;;EWY;;0;AJ823961;
C;097;3356509;33;20150928 01:12;1/1121003;
D;097;3356509;33;20150928 01:12;P;;;;;;
D;097;3356509;33;20150928 01:12;P;;;;;;
D;097;3356509;33;20150928 01:12;V;;;;;;
D;097;3356509;33;20150928 01:12;V;;;;;;
B;097;3869726;34;20150928 01:12;;1;34;SYDNEY ST;MOGO;2536;;;20141217;20150901;450000;;3;COMMERCIAL;1;;;0;AJ813126;
C;097;3869726;34;20150928 01:12;1/SP91152;
D;097;3869726;34;20150928 01:12;P;;;;;;
D;097;3869726;34;20150928 01:12;V;;;;;;
Z;175;34;34;105;
