A;RTSALEDATA;018;20151019 01:11;VALNET;
D;018;401409;5;20151019 01:11;V;;;;;;
B;018;396216;6;20151019 01:11;;;5;ILLUKA ST;MERIMBULA;2548;897.9;M;20150525;20150914;680000;R2;R;RESIDENCE;;BRO;;0;AJ893996;
C;018;396216;6;20151019 01:11;4/22/758670;
D;018;396216;6;20151019 01:11;P;;;;;;
D;018;396216;6;20151019 01:11;P;;;;;;
D;018;396216;6;20151019 01:11;V;;;;;;
D;018;396216;6;20151019 01:11;V;;;;;;
D;018;396216;6;20151019 01:11;V;;;;;;
B;018;396307;7;20151019 01:11;;;13;JOHN PENN AVE;MERIMBULA;2548;832.7;M;20150817;20150918;302500;R2;R;RESIDENCE;;BRN;;0;AJ884811;
C;018;396307;7;20151019 01:11;66/703428;
D;018;396307;7;20151019 01:11;P;;;;;;
D;018;396307;7;20151019 01:11;P;;;;;;
D;018;396307;7;20151019 01:11;V;;;;;;
B;018;393797;8;20151019 01:11;;;28;HOYER ST;COBARGO;2550;1214;M;20150803;20150903;210000;RU5;R;RESIDENCE;;BZA;;0;AJ878627;
C;018;393797;8;20151019 01:11;9/17/2591;
D;018;393797;8;20151019 01:11;P;;;;;;
D;018;393797;8;20151019 01:11;P;;;;;;
D;018;393797;8;20151019 01:11;V;;;;;;
B;018;394275;9;20151019 01:11;;;2 B;EGAN CT;EDEN;2551;908.4;M;20150820;20151002;358000;R2;R;RESIDENCE;;BRT;;0;AJ898764;
C;018;394275;9;20151019 01:11;201/714377;
D;018;394275;9;20151019 01:11;P;;;;;;
D;018;394275;9;20151019 01:11;V;;;;;;
B;018;397239;10;20151019 01:11;;6;17;OCEAN DR;MERIMBULA;2548;;;20150824;20150928;265000;;R;RESIDENCE;6;;;0;AJ887608;
C;018;397239;10;20151019 01:11;6/SP11736;
D;018;397239;10;20151019 01:11;P;;;;;;
D;018;397239;10;20151019 01:11;V;;;;;;
B;018;397948;11;20151019 01:11;;7;43;SAPPHIRE COAST DR;MERIMBULA;2548;;;20150911;20151002;175000;;R;RESIDENCE;7;;;0;AJ903494;
C;018;397948;11;20151019 01:11;7/SP42349;
D;018;397948;11;20151019 01:11;P;;;;;;
D;018;397948;11;20151019 01:11;V;;;;;;
B;018;395316;12;20151019 01:11;;;10;YULE ST;EDEN;2551;1853;M;20150717;20150925;1090000;R2;R;RESIDENCE;;BRU;;0;AJ884444;
C;018;395316;12;20151019 01:11;5/105844;
D;018;395316;12;20151019 01:11;P;;;;;;
D;018;395316;12;20151019 01:11;P;;;;;;
D;018;395316;12;20151019 01:11;V;;;;;;
D;018;395316;12;20151019 01:11;V;;;;;;
B;018;398186;13;20151019 01:11;;2;23;YARRAWOOD AVE;BERRAMBOOL;2548;;;20150908;20151001;195000;;R;RESIDENCE;2;;;0;AJ885458;
C;018;398186;13;20151019 01:11;2/SP22857;
D;018;398186;13;20151019 01:11;P;;;;;;
D;018;398186;13;20151019 01:11;V;;;;;;
B;018;407220;14;20151019 01:11;;;868;CANDELO-WOLUMLA RD;TOOTHDALE;2550;4.158;H;20150724;20150828;565000;RU1;R;RESIDENCE;;BUB;;0;AJ867522;
C;018;407220;14;20151019 01:11;6/857743;
D;018;407220;14;20151019 01:11;P;;;;;;
D;018;407220;14;20151019 01:11;P;;;;;;
D;018;407220;14;20151019 01:11;V;;;;;;
D;018;407220;14;20151019 01:11;V;;;;;;
B;018;404775;15;20151019 01:11;;;27;GROSSES LINK RD;BUCKAJO;2550;10.14;H;20150908;20151002;400000;RU1;R;RESIDENCE;;BUF;;0;AJ889227;
C;018;404775;15;20151019 01:11;3122/774916;
D;018;404775;15;20151019 01:11;P;;;;;;
D;018;404775;15;20151019 01:11;P;;;;;;
D;018;404775;15;20151019 01:11;V;;;;;;
B;018;405244;16;20151019 01:11;;;11562;PRINCES HWY;VERONA;2550;33.58;H;20150904;20150928;530000;RU1;R;RESIDENCE;;BUF;;0;AJ899245;
C;018;405244;16;20151019 01:11;132/707743;
D;018;405244;16;20151019 01:11;P;;;;;;
D;018;405244;16;20151019 01:11;P;;;;;;
D;018;405244;16;20151019 01:11;V;;;;;;
D;018;405244;16;20151019 01:11;V;;;;;;
B;018;2895670;17;20151019 01:11;;;1086;FURNERS RD;MOGILLA;2550;9.934;H;20150827;20150928;300000;RU1;R;RESIDENCE;;BUG;;0;AJ877533;
C;018;2895670;17;20151019 01:11;4/263619 Enclosure Permit 354985;
D;018;2895670;17;20151019 01:11;P;;;;;;
D;018;2895670;17;20151019 01:11;P;;;;;;
D;018;2895670;17;20151019 01:11;V;;;;;;
B;018;3405580;18;20151019 01:11;;;2011;BIG JACK MOUNTAIN RD;ROCKY HALL;2550;58.96;H;20150806;20150917;292000;RU2;3;FARM/RURAL;;BVD;;0;AJ861679;
C;018;3405580;18;20151019 01:11;644/702561 VOLUNTARY CONSERVATION AGREEMENT;
D;018;3405580;18;20151019 01:11;P;;;;;;
D;018;3405580;18;20151019 01:11;V;;;;;;
D;018;3405580;18;20151019 01:11;V;;;;;;
B;018;3424132;19;20151019 01:11;;;30;NANGUTTA ST;TOWAMBA;2550;1.831;H;20150827;20150925;150000;RU5;R;RESIDENCE;;BZH;;0;AJ880437;
C;018;3424132;19;20151019 01:11;165/750232;
D;018;3424132;19;20151019 01:11;P;;;;;;
D;018;3424132;19;20151019 01:11;P;;;;;;
D;018;3424132;19;20151019 01:11;V;;;;;;
D;018;3424132;19;20151019 01:11;V;;;;;;
B;018;3149923;20;20151019 01:11;;2;131;HEADLAND DR;TURA BEACH;2548;;;20150923;20151002;395000;;R;RESIDENCE;2;;;0;AJ885717;
C;018;3149923;20;20151019 01:11;2/SP74354;
D;018;3149923;20;20151019 01:11;P;;;;;;
D;018;3149923;20;20151019 01:11;P;;;;;;
D;018;3149923;20;20151019 01:11;V;;;;;;
D;018;3149923;20;20151019 01:11;V;;;;;;
B;018;3509600;21;20151019 01:11;;;311;BALDWINS RD;BROGO;2550;143.908;H;20150529;20150831;885000;RU1;R;RESIDENCE;;BUH;;0;AJ842668;
C;018;3509600;21;20151019 01:11;453/1012773 1, 5/1137204;
D;018;3509600;21;20151019 01:11;P;;;;;;
D;018;3509600;21;20151019 01:11;P;;;;;;
D;018;3509600;21;20151019 01:11;V;;;;;;
D;018;3509600;21;20151019 01:11;V;;;;;;
B;018;3154341;22;20151019 01:11;;;3;BRIDLE PL;BEGA;2550;2514;M;20150907;20151009;535000;R2;R;RESIDENCE;;BRH;;0;AJ902534;
C;018;3154341;22;20151019 01:11;217/1076823;
D;018;3154341;22;20151019 01:11;P;;;;;;
D;018;3154341;22;20151019 01:11;P;;;;;;
D;018;3154341;22;20151019 01:11;V;;;;;;
D;018;3154341;22;20151019 01:11;V;;;;;;
B;018;3679705;23;20151019 01:11;;;12;CABARITA PL;MERIMBULA;2548;3421;M;20150818;20150929;1850000;R3;3;BUSINESS;;BMF;;0;AJ882715;
C;018;3679705;23;20151019 01:11;210/1181811;
D;018;3679705;23;20151019 01:11;P;;;;;;
D;018;3679705;23;20151019 01:11;V;;;;;;
B;018;3306058;24;20151019 01:11;;;94;BEGA ST;TATHRA;2550;1011;M;20150721;20150930;640000;R2;R;RESIDENCE;;BRE;;0;AJ886130;
C;018;3306058;24;20151019 01:11;3/1110249;
D;018;3306058;24;20151019 01:11;P;;;;;;
D;018;3306058;24;20151019 01:11;P;;;;;;
D;018;3306058;24;20151019 01:11;V;;;;;;
D;018;3306058;24;20151019 01:11;V;;;;;;
B;018;3871998;25;20151019 01:11;;;;VALENCIA PL;BALD HILLS;2549;1.487;H;20140828;20150928;255000;E4;R;RESIDENCE;;BEO;;0;AJ879561;
C;018;3871998;25;20151019 01:11;82/1211645;
D;018;3871998;25;20151019 01:11;P;;;;;;
D;018;3871998;25;20151019 01:11;P;;;;;;
D;018;3871998;25;20151019 01:11;V;;;;;;
B;018;3872004;26;20151019 01:11;;;;VALENCIA PL;BALD HILLS;2549;1.984;H;20150526;20150917;120000;E4;V;VACANT LAND;;BEO;;0;AJ879699;
C;018;3872004;26;20151019 01:11;88/1211645;
D;018;3872004;26;20151019 01:11;P;;;;;;
D;018;3872004;26;20151019 01:11;P;;;;;;
D;018;3872004;26;20151019 01:11;V;;;;;;
B;018;3872005;27;20151019 01:11;;;;VALENCIA PL;BALD HILLS;2549;2.375;H;20150701;20150917;150000;E4;V;VACANT LAND;;BEO;;0;AJ879735;
C;018;3872005;27;20151019 01:11;89/1211645;
D;018;3872005;27;20151019 01:11;P;;;;;;
D;018;3872005;27;20151019 01:11;V;;;;;;
B;018;3873880;28;20151019 01:11;;2;1;THE FAIRWAY;TURA BEACH;2548;;;20150209;20150922;449000;;R;RESIDENCE;2;;;0;AJ882437;
C;018;3873880;28;20151019 01:11;2/SP91234;
D;018;3873880;28;20151019 01:11;P;;;;;;
D;018;3873880;28;20151019 01:11;V;;;;;;
D;018;3873880;28;20151019 01:11;V;;;;;;
B;018;3882883;29;20151019 01:11;;;;PRINCES HWY;DIGNAMS CREEK;2546;7856;M;20150602;20150717;60000;;V;VACANT LAND;;;;;AJ704446;
C;018;3882883;29;20151019 01:11;22/1199773;
D;018;3882883;29;20151019 01:11;P;;;;;;
B;018;3882893;30;20151019 01:11;;;;EGAN CT;EDEN;2551;809;M;20150822;20150921;72000;;V;VACANT LAND;;;;0;AJ857758;
C;018;3882893;30;20151019 01:11;31/20/758379;
D;018;3882893;30;20151019 01:11;P;;;;;;
D;018;3882893;30;20151019 01:11;P;;;;;;
D;018;3882893;30;20151019 01:11;V;;;;;;
Z;157;30;30;95;
