A;RTSALEDATA;708;20150727 01:20;VALNET;
B;708;2040700;16;20150727 01:20;;48;6;POPLAR ST;SURRY HILLS;2010;;;20150522;20150630;475000;;R;RESIDENCE;32;;;0;AJ627773;
C;708;2040700;16;20150727 01:20;32/SP64038;
D;708;2040700;16;20150727 01:20;P;;;;;;
D;708;2040700;16;20150727 01:20;V;;;;;;
D;708;2040700;16;20150727 01:20;V;;;;;;
D;708;2040700;16;20150727 01:20;V;;;;;;
B;708;2029978;17;20150727 01:20;;101;231;HARRIS ST;PYRMONT;2009;;;20150423;20150604;880000;;R;RESIDENCE;32;;;0;AJ559366;
C;708;2029978;17;20150727 01:20;32/SP51673;
D;708;2029978;17;20150727 01:20;P;;;;;;
D;708;2029978;17;20150727 01:20;P;;;;;;
D;708;2029978;17;20150727 01:20;V;;;;;;
D;708;2029978;17;20150727 01:20;V;;;;;;
B;708;2035504;18;20150727 01:20;;60;155;MACQUARIE ST;SYDNEY;2000;;;20150603;20150715;2700000;;R;RESIDENCE;60;;;0;AJ654776;
C;708;2035504;18;20150727 01:20;60/SP62658;
D;708;2035504;18;20150727 01:20;P;;;;;;
D;708;2035504;18;20150727 01:20;P;;;;;;
D;708;2035504;18;20150727 01:20;V;;;;;;
D;708;2035504;18;20150727 01:20;V;;;;;;
B;708;2030135;19;20150727 01:20;MERITON PLAZA;126;313;HARRIS ST;PYRMONT;2009;;;20150511;20150622;525000;;R;RESIDENCE;126;;;0;AJ625336;
C;708;2030135;19;20150727 01:20;126/SP18021;
D;708;2030135;19;20150727 01:20;P;;;;;;
D;708;2030135;19;20150727 01:20;V;;;;;;
D;708;2030135;19;20150727 01:20;V;;;;;;
B;708;2030313;20;20150727 01:20;CHANTERELLE RESTAURANT;;461;HARRIS ST;ULTIMO;2007;242.6;M;20150121;20150422;2630000;B4;3;OTHER;;UL2;;0;AJ633810;
C;708;2030313;20;20150727 01:20;35/255551;
D;708;2030313;20;20150727 01:20;P;;;;;;
D;708;2030313;20;20150727 01:20;V;;;;;;
B;708;2035628;21;20150727 01:20;;20;187;MACQUARIE ST;SYDNEY;2000;;;20150609;20150626;345000;;3;COMMERCIAL;20;;;0;AJ616446;
C;708;2035628;21;20150727 01:20;20/SP17747;
D;708;2035628;21;20150727 01:20;P;;;;;;
D;708;2035628;21;20150727 01:20;V;;;;;;
B;708;2027851;22;20150727 01:20;;101;2;BOND ST;SYDNEY;2000;;;20150522;20150703;685000;;R;RESIDENCE;1;;;0;AJ633440;
C;708;2027851;22;20150727 01:20;1/SP57556;
D;708;2027851;22;20150727 01:20;P;;;;;;
D;708;2027851;22;20150727 01:20;P;;;;;;
D;708;2027851;22;20150727 01:20;V;;;;;;
B;708;2041132;23;20150727 01:20;CASINO GARDENS;711;199;PYRMONT ST;PYRMONT;2009;;;20150519;20150707;885000;;R;RESIDENCE;74;;;0;AJ675209;
C;708;2041132;23;20150727 01:20;74/SP52425;
D;708;2041132;23;20150727 01:20;P;;;;;;
D;708;2041132;23;20150727 01:20;P;;;;;;
D;708;2041132;23;20150727 01:20;V;;;;;;
D;708;2041132;23;20150727 01:20;V;;;;;;
B;708;2033245;24;20150727 01:20;;1243;31;KING ST;SYDNEY;2000;;;20150501;20150612;655000;;R;RESIDENCE;43;;;0;AJ608287;
C;708;2033245;24;20150727 01:20;43/SP21116;
D;708;2033245;24;20150727 01:20;P;;;;;;
D;708;2033245;24;20150727 01:20;V;;;;;;
B;708;2041307;25;20150727 01:20;;208;243;PYRMONT ST;PYRMONT;2009;;;20150525;20150706;460000;;R;RESIDENCE;98;;;0;AJ636469;
C;708;2041307;25;20150727 01:20;98/SP50946;
D;708;2041307;25;20150727 01:20;P;;;;;;
D;708;2041307;25;20150727 01:20;V;;;;;;
D;708;2041307;25;20150727 01:20;V;;;;;;
B;708;2043995;26;20150727 01:20;;1;281;SUSSEX ST;SYDNEY;2000;;;20150701;20150701;525000;;3;COMMERCIAL;1;;;0;AJ660311;
C;708;2043995;26;20150727 01:20;1/SP17163;
D;708;2043995;26;20150727 01:20;P;;;;;;
D;708;2043995;26;20150727 01:20;V;;;;;;
B;708;2044033;27;20150727 01:20;MILLENNIUM TOWER;32;289;SUSSEX ST;SYDNEY;2000;;;20150618;20150630;640000;;R;RESIDENCE;32;;;0;AJ631780;
C;708;2044033;27;20150727 01:20;32/SP57164;
D;708;2044033;27;20150727 01:20;P;;;;;;
D;708;2044033;27;20150727 01:20;P;;;;;;
D;708;2044033;27;20150727 01:20;V;;;;;;
B;708;2023008;28;20150727 01:20;;16;301;CASTLEREAGH ST;HAYMARKET;2000;;;20150521;20150624;315000;;R;RESIDENCE;16;;;0;AJ661310;
C;708;2023008;28;20150727 01:20;16/SP40301;
D;708;2023008;28;20150727 01:20;P;;;;;;
D;708;2023008;28;20150727 01:20;V;;;;;;
D;708;2023008;28;20150727 01:20;V;;;;;;
B;708;2033392;29;20150727 01:20;THE TRUST BUILDING;611;155;KING ST;SYDNEY;2000;51;M;20150701;20150701;320000;;R;RESIDENCE;52;;;0;AJ629717;
C;708;2033392;29;20150727 01:20;52/SP46528;
D;708;2033392;29;20150727 01:20;P;;;;;;
D;708;2033392;29;20150727 01:20;V;;;;;;
D;708;2033392;29;20150727 01:20;V;;;;;;
B;708;2035961;30;20150727 01:20;;227;19;MARKET ST;SYDNEY;2000;;;20150529;20150710;105000;;3;CARSPACE;227;;;0;AJ650941;
C;708;2035961;30;20150727 01:20;227/SP18892;
D;708;2035961;30;20150727 01:20;P;;;;;;
D;708;2035961;30;20150727 01:20;V;;;;;;
B;708;2041307;31;20150727 01:20;;610;243;PYRMONT ST;PYRMONT;2009;;;20150529;20150709;620000;;R;RESIDENCE;258;;;0;AJ670361;
C;708;2041307;31;20150727 01:20;258/SP50946;
D;708;2041307;31;20150727 01:20;P;;;;;;
D;708;2041307;31;20150727 01:20;V;;;;;;
B;708;2041307;32;20150727 01:20;;911;243;PYRMONT ST;PYRMONT;2009;;;20150702;20150716;470000;;R;RESIDENCE;301;;;0;AJ676658;
C;708;2041307;32;20150727 01:20;301/SP50946;
D;708;2041307;32;20150727 01:20;P;;;;;;
D;708;2041307;32;20150727 01:20;P;;;;;;
D;708;2041307;32;20150727 01:20;V;;;;;;
B;708;2044382;33;20150727 01:20;;;357;SUSSEX ST;SYDNEY;2000;366.7;M;20150529;20150714;10000000;B8;3;COMMERCIAL;;CC1;;0;AJ658243;
C;708;2044382;33;20150727 01:20;1/405848;
D;708;2044382;33;20150727 01:20;P;;;;;;
D;708;2044382;33;20150727 01:20;V;;;;;;
B;708;2028499;34;20150727 01:20;OXFORD TOWERS;35;194;GOULBURN ST;SURRY HILLS;2010;;;20150528;20150709;351000;;R;RESIDENCE;35;;;0;AJ663283;
C;708;2028499;34;20150727 01:20;35/SP43251;
D;708;2028499;34;20150727 01:20;P;;;;;;
D;708;2028499;34;20150727 01:20;V;;;;;;
B;708;2023065;35;20150727 01:20;REGIS TOWERS;393;303;CASTLEREAGH ST;HAYMARKET;2000;;;20150519;20150630;1100000;;R;RESIDENCE;393;;;0;AJ632043;
C;708;2023065;35;20150727 01:20;393/SP58946;
D;708;2023065;35;20150727 01:20;P;;;;;;
D;708;2023065;35;20150727 01:20;P;;;;;;
D;708;2023065;35;20150727 01:20;V;;;;;;
B;708;2028677;36;20150727 01:20;THE MARBURY;301;174;GOULBURN ST;SURRY HILLS;2010;;;20150619;20150710;745000;;R;RESIDENCE;12;;;0;AJ659272;
C;708;2028677;36;20150727 01:20;12/SP62976;
D;708;2028677;36;20150727 01:20;P;;;;;;
D;708;2028677;36;20150727 01:20;V;;;;;;
B;708;2044683;37;20150727 01:20;2GB BUILDING;111;364;SUSSEX ST;SYDNEY;2000;;;20150509;20150630;565000;;3;SHOP & STORAG;23;;;0;AJ622932;
C;708;2044683;37;20150727 01:20;23/SP51778;
D;708;2044683;37;20150727 01:20;P;;;;;;
D;708;2044683;37;20150727 01:20;V;;;;;;
B;708;2026419;38;20150727 01:20;HYDE PARK TOWERS;1101;148;ELIZABETH ST;SYDNEY;2000;;;20150604;20150708;890000;;R;RESIDENCE;37;;;0;AJ657256;
C;708;2026419;38;20150727 01:20;37/SP50530;
D;708;2026419;38;20150727 01:20;P;;;;;;
D;708;2026419;38;20150727 01:20;V;;;;;;
B;708;2044683;39;20150727 01:20;;217;368;SUSSEX ST;SYDNEY;2000;;;20150509;20150630;565000;;3;SHOP & STORAG;160;;;0;AJ622932;
C;708;2044683;39;20150727 01:20;160/SP55124;
D;708;2044683;39;20150727 01:20;P;;;;;;
D;708;2044683;39;20150727 01:20;V;;;;;;
B;708;2044683;40;20150727 01:20;PACIFIC TRADE CENTRE;185;364;SUSSEX ST;SYDNEY;2000;;;20150509;20150630;565000;;3;SHOP & STORAG;185;;;0;AJ622932;
C;708;2044683;40;20150727 01:20;185/SP60677;
D;708;2044683;40;20150727 01:20;P;;;;;;
D;708;2044683;40;20150727 01:20;V;;;;;;
B;708;2047489;41;20150727 01:20;;18;8;WYLDE ST;POTTS POINT;2011;;;20150520;20150529;400000;;R;RESIDENCE;18;;;0;AJ659098;
C;708;2047489;41;20150727 01:20;18/SP2738;
D;708;2047489;41;20150727 01:20;P;;;;;;
D;708;2047489;41;20150727 01:20;V;;;;;;
D;708;2047489;41;20150727 01:20;V;;;;;;
B;708;2105598;42;20150727 01:20;;;420;ABERCROMBIE ST;DARLINGTON;2008;139.1;M;20150411;20150622;1450000;R1;R;RESIDENCE;;BP1;;0;AJ605031;
C;708;2105598;42;20150727 01:20;1/217395;
D;708;2105598;42;20150727 01:20;P;;;;;;
D;708;2105598;42;20150727 01:20;V;;;;;;
B;708;2043305;43;20150727 01:20;;14;27;REGENT ST;CHIPPENDALE;2008;;;20150514;20150625;492000;;R;RESIDENCE;14;;;0;AJ666766;
C;708;2043305;43;20150727 01:20;14/SP64039;
D;708;2043305;43;20150727 01:20;P;;;;;;
D;708;2043305;43;20150727 01:20;V;;;;;;
B;708;2114692;44;20150727 01:20;;106;208;CHALMERS ST;SURRY HILLS;2010;;;20150508;20150701;540000;;R;RESIDENCE;6;;;0;AJ654444;
C;708;2114692;44;20150727 01:20;6/SP64214;
D;708;2114692;44;20150727 01:20;P;;;;;;
D;708;2114692;44;20150727 01:20;P;;;;;;
D;708;2114692;44;20150727 01:20;V;;;;;;
B;708;2114692;45;20150727 01:20;;1;208;CHALMERS ST;SURRY HILLS;2010;;;20150401;20150522;335000;;3;SHOP;35;;;0;AJ643429;
C;708;2114692;45;20150727 01:20;35/SP64214;
D;708;2114692;45;20150727 01:20;P;;;;;;
D;708;2114692;45;20150727 01:20;P;;;;;;
D;708;2114692;45;20150727 01:20;V;;;;;;
D;708;2114692;45;20150727 01:20;V;;;;;;
B;708;2902859;46;20150727 01:20;;17310;177;MITCHELL RD;ERSKINEVILLE;2043;90;M;20150515;20150706;637000;;R;RESIDENCE;56;;;0;AJ661011;
C;708;2902859;46;20150727 01:20;56/SP66820;
D;708;2902859;46;20150727 01:20;P;;;;;;
D;708;2902859;46;20150727 01:20;V;;;;;;
B;708;2895086;47;20150727 01:20;;9;209;HARRIS ST;PYRMONT;2009;73;M;20150521;20150702;632000;;R;RESIDENCE;9;;;0;AJ639717;
C;708;2895086;47;20150727 01:20;9/SP67253;
D;708;2895086;47;20150727 01:20;P;;;;;;
D;708;2895086;47;20150727 01:20;V;;;;;;
B;708;2904755;48;20150727 01:20;;184;19;BAYSWATER RD;POTTS POINT;2011;;;20150521;20150703;51000;;3;CAR SPACE;184;;;0;AJ635444;
C;708;2904755;48;20150727 01:20;184/SP67571;
D;708;2904755;48;20150727 01:20;P;;;;;;
D;708;2904755;48;20150727 01:20;V;;;;;;
B;708;2912753;49;20150727 01:20;;17;26;EPSOM RD;ROSEBERY;2018;;;20150323;20150514;645000;;R;RESIDENCE;17;;;0;AJ502949;
C;708;2912753;49;20150727 01:20;17/SP67777;
D;708;2912753;49;20150727 01:20;P;;;;;;
D;708;2912753;49;20150727 01:20;P;;;;;;
D;708;2912753;49;20150727 01:20;V;;;;;;
B;708;2912753;50;20150727 01:20;;8;26;EPSOM RD;ZETLAND;2017;;;20150323;20150514;645000;;R;RESIDENCE;8;;;0;AJ502949;
C;708;2912753;50;20150727 01:20;8/SP67777;
D;708;2912753;50;20150727 01:20;P;;;;;;
D;708;2912753;50;20150727 01:20;P;;;;;;
D;708;2912753;50;20150727 01:20;V;;;;;;
B;708;2903742;51;20150727 01:20;;45;515;KENT ST;SYDNEY;2000;;;20150609;20150708;900000;;R;RESIDENCE;45;;;0;AJ670945;
C;708;2903742;51;20150727 01:20;45/SP67246;
D;708;2903742;51;20150727 01:20;P;;;;;;
D;708;2903742;51;20150727 01:20;P;;;;;;
D;708;2903742;51;20150727 01:20;V;;;;;;
B;708;2033392;52;20150727 01:20;;123;155;KING ST;SYDNEY;2000;28;M;20150531;20150531;260000;;3;COMMERCIAL;123;;;0;AJ632051;
C;708;2033392;52;20150727 01:20;123/SP68306;
D;708;2033392;52;20150727 01:20;P;;;;;;
D;708;2033392;52;20150727 01:20;V;;;;;;
B;708;2971722;53;20150727 01:20;;401 C;5;HUNTER ST;WATERLOO;2017;;;20150603;20150701;820000;;R;RESIDENCE;39;;;0;AJ628217;
C;708;2971722;53;20150727 01:20;39/SP69746;
D;708;2971722;53;20150727 01:20;P;;;;;;
D;708;2971722;53;20150727 01:20;V;;;;;;
B;708;2971722;54;20150727 01:20;;806 E;3;HUNTER ST;WATERLOO;2017;;;20150704;20150720;1055000;;R;RESIDENCE;81;;;0;AJ667147;
C;708;2971722;54;20150727 01:20;81/SP69746;
D;708;2971722;54;20150727 01:20;P;;;;;;
D;708;2971722;54;20150727 01:20;V;;;;;;
B;708;3121551;55;20150727 01:20;;2;138;BOTANY RD;ALEXANDRIA;2015;;;20150625;20150625;600000;;3;OFFICE SUITE;12;;;0;AJ641618;
C;708;3121551;55;20150727 01:20;12/SP69543;
D;708;3121551;55;20150727 01:20;P;;;;;;
D;708;3121551;55;20150727 01:20;V;;;;;;
B;708;2903742;56;20150727 01:20;;114;298;SUSSEX ST;SYDNEY;2000;;;20150604;20150710;568200;;R;RESIDENCE;114;;;0;AJ675926;
C;708;2903742;56;20150727 01:20;114/SP68388;
D;708;2903742;56;20150727 01:20;P;;;;;;
D;708;2903742;56;20150727 01:20;V;;;;;;
D;708;2903742;56;20150727 01:20;V;;;;;;
B;708;3374043;57;20150727 01:20;WOLSELEY BUILDING;3206;2;WOLSELEY GR;ZETLAND;2017;;;20150528;20150709;880000;;R;RESIDENCE;168;;;0;AJ655740;
C;708;3374043;57;20150727 01:20;168/SP81218;
D;708;3374043;57;20150727 01:20;P;;;;;;
D;708;3374043;57;20150727 01:20;V;;;;;;
B;708;3414537;58;20150727 01:20;;3002;2;CUNNINGHAM ST;HAYMARKET;2000;;;20150530;20150713;856000;;R;RESIDENCE;151;;;0;AJ668425;
C;708;3414537;58;20150727 01:20;151/SP81141;
D;708;3414537;58;20150727 01:20;P;;;;;;
D;708;3414537;58;20150727 01:20;P;;;;;;
D;708;3414537;58;20150727 01:20;V;;;;;;
D;708;3414537;58;20150727 01:20;V;;;;;;
B;708;3414216;59;20150727 01:20;BUILDING B;1021;4;SPRING ST;ROSEBERY;2018;;;20150513;20150703;1150000;;R;RESIDENCE;101;;;0;AJ649632;
C;708;3414216;59;20150727 01:20;101/SP81128;
D;708;3414216;59;20150727 01:20;P;;;;;;
D;708;3414216;59;20150727 01:20;P;;;;;;
D;708;3414216;59;20150727 01:20;V;;;;;;
B;708;3431252;60;20150727 01:20;;909;6;LACHLAN ST;WATERLOO;2017;;;20150521;20150713;790000;;R;RESIDENCE;16;;;0;AJ665870;
C;708;3431252;60;20150727 01:20;16/SP81793;
D;708;3431252;60;20150727 01:20;P;;;;;;
D;708;3431252;60;20150727 01:20;P;;;;;;
D;708;3431252;60;20150727 01:20;V;;;;;;
B;708;3452006;61;20150727 01:20;;921;7;POTTER ST;WATERLOO;2017;;;20150331;20150715;800000;;R;RESIDENCE;61;;;0;AJ668835;
C;708;3452006;61;20150727 01:20;61/SP82124;
D;708;3452006;61;20150727 01:20;P;;;;;;
D;708;3452006;61;20150727 01:20;V;;;;;;
B;708;3478886;62;20150727 01:20;KINCOPPAL;17;93;ELIZABETH BAY RD;ELIZABETH BAY;2011;279;M;20150402;20150708;4000000;;R;RESIDENCE;17;;;0;AJ638908;
C;708;3478886;62;20150727 01:20;17/SP16857;
D;708;3478886;62;20150727 01:20;P;;;;;;
D;708;3478886;62;20150727 01:20;P;;;;;;
D;708;3478886;62;20150727 01:20;V;;;;;;
B;708;2108661;63;20150727 01:20;;;25;BENNETT ST;SURRY HILLS;2010;56.9;M;20150603;20150715;1285000;R1;R;RESIDENCE;;BD1;;0;AJ666563;
C;708;2108661;63;20150727 01:20;3/529187;
D;708;2108661;63;20150727 01:20;P;;;;;;
D;708;2108661;63;20150727 01:20;P;;;;;;
D;708;2108661;63;20150727 01:20;V;;;;;;
D;708;2108661;63;20150727 01:20;V;;;;;;
B;708;2116497;64;20150727 01:20;;;117;COMMONWEALTH ST;SURRY HILLS;2010;120.1;M;20150526;20150707;1650000;B4;R;RESIDENCE;;MD1;;0;AJ650152;
C;708;2116497;64;20150727 01:20;2/202333;
D;708;2116497;64;20150727 01:20;P;;;;;;
D;708;2116497;64;20150727 01:20;V;;;;;;
B;708;2111437;65;20150727 01:20;;43;360;BOURKE ST;SURRY HILLS;2010;;;20150604;20150709;423000;;R;RESIDENCE;42;;;0;AJ663677;
C;708;2111437;65;20150727 01:20;42/SP11727;
D;708;2111437;65;20150727 01:20;P;;;;;;
D;708;2111437;65;20150727 01:20;V;;;;;;
B;708;2116796;66;20150727 01:20;;24;53;COOK RD;CENTENNIAL PARK;2021;;;20150411;20150525;366000;;R;RESIDENCE;13;;;0;AJ619159;
C;708;2116796;66;20150727 01:20;13/SP5196;
D;708;2116796;66;20150727 01:20;P;;;;;;
D;708;2116796;66;20150727 01:20;P;;;;;;
D;708;2116796;66;20150727 01:20;V;;;;;;
B;708;2106351;67;20150727 01:20;;;55;ALEXANDER ST;ALEXANDRIA;2015;147;M;20150523;20150720;1680000;R1;R;RESIDENCE;;BR1;;0;AJ674593;
C;708;2106351;67;20150727 01:20;10/L/975369;
D;708;2106351;67;20150727 01:20;P;;;;;;
D;708;2106351;67;20150727 01:20;P;;;;;;
D;708;2106351;67;20150727 01:20;P;;;;;;
D;708;2106351;67;20150727 01:20;V;;;;;;
D;708;2106351;67;20150727 01:20;V;;;;;;
B;708;2119414;68;20150727 01:20;;521;83;DALMENY AVE;ROSEBERY;2018;;;20150516;20150710;756000;;R;RESIDENCE;521;;;0;AJ661726;
C;708;2119414;68;20150727 01:20;521/SP58586;
D;708;2119414;68;20150727 01:20;P;;;;;;
D;708;2119414;68;20150727 01:20;P;;;;;;
D;708;2119414;68;20150727 01:20;V;;;;;;
B;708;2106945;69;20150727 01:20;;;3;ASQUITH AVE;ROSEBERY;2018;518.5;M;20150426;20150703;1950000;R2;R;RESIDENCE;;AT2;;0;AJ643377;
C;708;2106945;69;20150727 01:20;B/326506;
D;708;2106945;69;20150727 01:20;P;;;;;;
D;708;2106945;69;20150727 01:20;P;;;;;;
D;708;2106945;69;20150727 01:20;V;;;;;;
B;708;2122659;70;20150727 01:20;SEVENTEEN;51;17;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20150622;20150717;605000;;R;RESIDENCE;36;;;0;AJ667877;
C;708;2122659;70;20150727 01:20;36/SP42232;
D;708;2122659;70;20150727 01:20;P;;;;;;
D;708;2122659;70;20150727 01:20;P;;;;;;
D;708;2122659;70;20150727 01:20;V;;;;;;
D;708;2122659;70;20150727 01:20;V;;;;;;
B;708;2107003;71;20150727 01:20;;3;46;BALFOUR ST;CHIPPENDALE;2008;;;20150523;20150702;1010000;;R;RESIDENCE;3;;;0;AJ641754;
C;708;2107003;71;20150727 01:20;3/SP56527;
D;708;2107003;71;20150727 01:20;P;;;;;;
D;708;2107003;71;20150727 01:20;V;;;;;;
B;708;2111879;72;20150727 01:20;;2137;185;BROADWAY;ULTIMO;2007;;;20150602;20150707;190000;;R;RESIDENCE;292;;;0;AJ649766;
C;708;2111879;72;20150727 01:20;292/SP54026;
D;708;2111879;72;20150727 01:20;P;;;;;;
D;708;2111879;72;20150727 01:20;P;;;;;;
D;708;2111879;72;20150727 01:20;V;;;;;;
B;708;2114737;73;20150727 01:20;;17;292;CHALMERS ST;REDFERN;2016;;;20150516;20150630;710000;;R;RESIDENCE;17;;;0;AJ627647;
C;708;2114737;73;20150727 01:20;17/SP22245;
D;708;2114737;73;20150727 01:20;P;;;;;;
D;708;2114737;73;20150727 01:20;V;;;;;;
D;708;2114737;73;20150727 01:20;V;;;;;;
B;708;2122830;74;20150727 01:20;SALAMANCA;11;53;ELIZABETH BAY RD;RUSHCUTTERS BAY;2011;;;20150528;20150709;720000;;R;RESIDENCE;11;;;0;AJ656097;
C;708;2122830;74;20150727 01:20;11/SP11218;
D;708;2122830;74;20150727 01:20;P;;;;;;
D;708;2122830;74;20150727 01:20;P;;;;;;
D;708;2122830;74;20150727 01:20;V;;;;;;
B;708;2125183;75;20150727 01:20;;3401;184;FORBES ST;DARLINGHURST;2010;;;20150526;20150526;482850;;R;RESIDENCE;192;;;49;AJ649713;
C;708;2125183;75;20150727 01:20;192/SP58068;
D;708;2125183;75;20150727 01:20;P;;;;;;
D;708;2125183;75;20150727 01:20;P;;;;;;
D;708;2125183;75;20150727 01:20;V;;;;;;
D;708;2125183;75;20150727 01:20;V;;;;;;
D;708;2125183;75;20150727 01:20;V;;;;;;
D;708;2125183;75;20150727 01:20;V;;;;;;
B;708;2114787;76;20150727 01:20;;96;219;CHALMERS ST;REDFERN;2016;;;20150602;20150701;840000;;3;UNIT;96;;;0;AJ635283;
C;708;2114787;76;20150727 01:20;96/SP36599;
D;708;2114787;76;20150727 01:20;P;;;;;;
D;708;2114787;76;20150727 01:20;P;;;;;;
D;708;2114787;76;20150727 01:20;V;;;;;;
B;708;2125692;77;20150727 01:20;;5;111;FOVEAUX ST;SURRY HILLS;2010;;;20150616;20150720;660000;;R;RESIDENCE;16;;;0;AJ667869;
C;708;2125692;77;20150727 01:20;16/SP50466;
D;708;2125692;77;20150727 01:20;P;;;;;;
D;708;2125692;77;20150727 01:20;P;;;;;;
D;708;2125692;77;20150727 01:20;V;;;;;;
D;708;2125692;77;20150727 01:20;V;;;;;;
B;708;2110066;78;20150727 01:20;;;82;BOURKE RD;ALEXANDRIA;2015;9086;M;20150528;20150709;19000000;B6;3;COMMERCIAL;;MS6;;0;AJ666549;
C;708;2110066;78;20150727 01:20;14/812268;
