A;RTSALEDATA;222;20150810 01:17;VALNET;
B;222;2788190;16;20150810 01:17;;;16;HEPBURN ST;MCKELLARS PARK;2790;1004;M;20150630;20150724;100000;R1;V;VACANT LAND;;AAF;;0;AJ704643;
C;222;2788190;16;20150810 01:17;21/1022160;
D;222;2788190;16;20150810 01:17;P;;;;;;
D;222;2788190;16;20150810 01:17;P;;;;;;
D;222;2788190;16;20150810 01:17;V;;;;;;
B;222;3866228;17;20150810 01:17;;;;GREAT WESTERN HWY;BOWENFELS;2790;28.27;H;20150320;20150320;250000;;V;VACANT LAND;;;;0;AJ431041;
C;222;3866228;17;20150810 01:17;31/839469;
D;222;3866228;17;20150810 01:17;P;;;;;;
D;222;3866228;17;20150810 01:17;V;;;;;;
B;222;3866230;18;20150810 01:17;;;;GREAT WESTERN HWY;LITTLE HARTLEY;2790;50.1;M;20140829;20150507;106000;;V;VACANT LAND;;;;0;AJ479732;
C;222;3866230;18;20150810 01:17;PT 89/650604;
D;222;3866230;18;20150810 01:17;P;;;;;;
D;222;3866230;18;20150810 01:17;P;;;;;;
D;222;3866230;18;20150810 01:17;P;;;;;;
D;222;3866230;18;20150810 01:17;V;;;;;;
D;222;3866230;18;20150810 01:17;V;;;;;;
B;222;3779537;19;20150810 01:17;;1;38;TANK ST;LITHGOW;2790;129;M;20150507;20150624;146667;;R;RESIDENCE;1;;;0;AJ625259;
C;222;3779537;19;20150810 01:17;1/SP89963;
D;222;3779537;19;20150810 01:17;P;;;;;;
D;222;3779537;19;20150810 01:17;V;;;;;;
B;222;3779537;20;20150810 01:17;;2;38;TANK ST;LITHGOW;2790;127;M;20150507;20150624;146667;;R;RESIDENCE;2;;;0;AJ625271;
C;222;3779537;20;20150810 01:17;2/SP89963;
D;222;3779537;20;20150810 01:17;P;;;;;;
D;222;3779537;20;20150810 01:17;V;;;;;;
B;222;3779537;21;20150810 01:17;;3;38;TANK ST;LITHGOW;2790;129;M;20150507;20150624;146666;;R;RESIDENCE;3;;;0;AJ625228;
C;222;3779537;21;20150810 01:17;3/SP89963;
D;222;3779537;21;20150810 01:17;P;;;;;;
D;222;3779537;21;20150810 01:17;V;;;;;;
B;222;3779537;22;20150810 01:17;;4;38;TANK ST;LITHGOW;2790;127;M;20150507;20150624;146666;;R;RESIDENCE;4;;;0;AJ616780;
C;222;3779537;22;20150810 01:17;4/SP89963;
D;222;3779537;22;20150810 01:17;P;;;;;;
D;222;3779537;22;20150810 01:17;V;;;;;;
B;222;3779537;23;20150810 01:17;;5;38;TANK ST;LITHGOW;2790;127;M;20150507;20150624;146667;;R;RESIDENCE;5;;;0;AJ615157;
C;222;3779537;23;20150810 01:17;5/SP89963;
D;222;3779537;23;20150810 01:17;P;;;;;;
D;222;3779537;23;20150810 01:17;V;;;;;;
Z;111;23;23;63;
