A;RTSALEDATA;008;20150713 01:13;VALNET;
B;008;3531842;9;20150713 01:14;;;42;NOBBYS RD;NEWCASTLE EAST;2300;149.7;M;20150321;20150701;920000;R3;R;RESIDENCE;;MLD;;0;AJ639949;
C;008;3531842;9;20150713 01:14;5/1151975;
D;008;3531842;9;20150713 01:14;P;;;;;;
D;008;3531842;9;20150713 01:14;V;;;;;;
B;008;3618337;10;20150713 01:14;;;7;MARTINDALE ST;WALLSEND;2287;304.2;M;20150609;20150701;337500;R2;R;RESIDENCE;;AAE;;0;AJ640309;
C;008;3618337;10;20150713 01:14;161/1170617;
D;008;3618337;10;20150713 01:14;P;;;;;;
D;008;3618337;10;20150713 01:14;V;;;;;;
D;008;3618337;10;20150713 01:14;V;;;;;;
B;008;3617467;11;20150713 01:14;;;75;ABBOTT ST;WALLSEND;2287;;;20150504;20150626;290000;;R;RESIDENCE;6;;;0;AJ632162;
C;008;3617467;11;20150713 01:14;6/SP86274;
D;008;3617467;11;20150713 01:14;P;;;;;;
D;008;3617467;11;20150713 01:14;P;;;;;;
D;008;3617467;11;20150713 01:14;V;;;;;;
B;008;3669698;12;20150713 01:14;;1;31;IRRAWANG ST;WALLSEND;2287;193;M;20150515;20150612;320000;;R;RESIDENCE;1;;;0;AJ590562;
C;008;3669698;12;20150713 01:14;1/SP86848;
D;008;3669698;12;20150713 01:14;P;;;;;;
D;008;3669698;12;20150713 01:14;V;;;;;;
B;008;204448;13;20150713 01:14;;;62;BAILEY ST;ADAMSTOWN;2289;506.02;M;20150416;20150602;625000;R3;R;RESIDENCE;;AHB;;0;AJ571651;
C;008;204448;13;20150713 01:14;1/313117;
D;008;204448;13;20150713 01:14;P;;;;;;
D;008;204448;13;20150713 01:14;P;;;;;;
D;008;204448;13;20150713 01:14;V;;;;;;
D;008;204448;13;20150713 01:14;V;;;;;;
B;008;210018;14;20150713 01:14;;11;20;BURWOOD ST;MEREWETHER;2291;;;20150516;20150629;550000;;3;HOME UNIT;11;;;0;AJ627764;
C;008;210018;14;20150713 01:14;11/SP9967;
D;008;210018;14;20150713 01:14;P;;;;;;
D;008;210018;14;20150713 01:14;V;;;;;;
B;008;210075;15;20150713 01:14;;;13;BYRON ST;BERESFIELD;2322;663.9;M;20150522;20150617;270000;R2;R;RESIDENCE;;ADA;;0;AJ619116;
C;008;210075;15;20150713 01:14;10/A/12628;
D;008;210075;15;20150713 01:14;P;;;;;;
D;008;210075;15;20150713 01:14;V;;;;;;
B;008;210811;16;20150713 01:14;;;54;CARDIFF RD;WALLSEND;2287;2385;M;20150505;20150609;900000;R2;3;SERVICE STATIO;;AEP;;0;AJ571379;
C;008;210811;16;20150713 01:14;2/817597;
D;008;210811;16;20150713 01:14;P;;;;;;
D;008;210811;16;20150713 01:14;P;;;;;;
D;008;210811;16;20150713 01:14;V;;;;;;
D;008;210811;16;20150713 01:14;V;;;;;;
B;008;205491;17;20150713 01:14;;;16;BEAUMONT ST;HAMILTON;2303;814.4;M;20141120;20150619;1015000;B2;3;COMMERCIAL;;BCF;;0;AJ636454;
C;008;205491;17;20150713 01:14;1/782441;
D;008;205491;17;20150713 01:14;P;;;;;;
D;008;205491;17;20150713 01:14;V;;;;;;
B;008;205565;18;20150713 01:14;;3;190;BEAUMONT ST;HAMILTON;2303;;;20150501;20150605;430000;;R;RESIDENCE;3;;;0;AJ573970;
C;008;205565;18;20150713 01:14;3/SP30038;
D;008;205565;18;20150713 01:14;P;;;;;;
D;008;205565;18;20150713 01:14;V;;;;;;
B;008;203001;19;20150713 01:14;;;123;ANDERSON DR;TARRO;2322;854.96;M;20150521;20150610;300000;R2;R;RESIDENCE;;ADA;;0;AJ582899;
C;008;203001;19;20150713 01:14;1/805991;
D;008;203001;19;20150713 01:14;P;;;;;;
D;008;203001;19;20150713 01:14;P;;;;;;
D;008;203001;19;20150713 01:14;V;;;;;;
B;008;208405;20;20150713 01:14;;;71;BROADMEADOW RD;BROADMEADOW;2292;504.6;M;20150506;20150629;620000;IN2;3;WAREHOUSE;;IGJ;;0;AJ640098;
C;008;208405;20;20150713 01:14;2/808411;
D;008;208405;20;20150713 01:14;P;;;;;;
D;008;208405;20;20150713 01:14;V;;;;;;
B;008;205889;21;20150713 01:14;;;52;BENJAMIN DR;WALLSEND;2287;505;M;20150601;20150629;450050;R2;R;RESIDENCE;;AAB;;0;AJ629185;
C;008;205889;21;20150713 01:14;322/833961;
D;008;205889;21;20150713 01:14;P;;;;;;
D;008;205889;21;20150713 01:14;V;;;;;;
B;008;203541;22;20150713 01:14;;10;12;ANZAC PDE;THE HILL;2300;;;20150527;20150624;502000;;3;HOME UNIT;10;;;0;AJ638834;
C;008;203541;22;20150713 01:14;10/SP5723;
D;008;203541;22;20150713 01:14;P;;;;;;
D;008;203541;22;20150713 01:14;V;;;;;;
B;008;209055;23;20150713 01:14;;;177;BRUNKER RD;ADAMSTOWN;2289;411;M;20150213;20150327;400000;R4;R;RESIDENCE;;AFR;;0;AJ573136;
C;008;209055;23;20150713 01:14;1/330911;
D;008;209055;23;20150713 01:14;P;;;;;;
D;008;209055;23;20150713 01:14;P;;;;;;
D;008;209055;23;20150713 01:14;V;;;;;;
B;008;3167372;24;20150713 01:14;;403;21;NEWCOMEN ST;NEWCASTLE;2300;;;20150527;20150624;535000;;3;HOME UNIT;30;;;0;AJ637327;
C;008;3167372;24;20150713 01:14;30/SP74206;
D;008;3167372;24;20150713 01:14;P;;;;;;
D;008;3167372;24;20150713 01:14;P;;;;;;
D;008;3167372;24;20150713 01:14;V;;;;;;
D;008;3167372;24;20150713 01:14;V;;;;;;
B;008;3617467;25;20150713 01:14;;9;75;ABBOTT ST;WALLSEND;2287;;;20150504;20150626;290000;;R;RESIDENCE;23;;;0;AJ632162;
C;008;3617467;25;20150713 01:14;23/SP86275;
D;008;3617467;25;20150713 01:14;P;;;;;;
D;008;3617467;25;20150713 01:14;P;;;;;;
D;008;3617467;25;20150713 01:14;V;;;;;;
B;008;3701056;26;20150713 01:14;;;14;CANAVAN DR;BERESFIELD;2322;3455;M;20150324;20150508;1855000;IN2;3;INDUSTRIAL BU;;IGN;;0;AJ630448;
C;008;3701056;26;20150713 01:14;120/1180585;
D;008;3701056;26;20150713 01:14;P;;;;;;
D;008;3701056;26;20150713 01:14;V;;;;;;
D;008;3701056;26;20150713 01:14;V;;;;;;
D;008;3701056;26;20150713 01:14;V;;;;;;
D;008;3701056;26;20150713 01:14;V;;;;;;
B;008;3742543;27;20150713 01:14;;2;246;MAITLAND RD;MAYFIELD;2304;67;M;20150610;20150630;248000;;R;RESIDENCE;2;;;0;AJ628682;
C;008;3742543;27;20150713 01:14;2/SP89049;
D;008;3742543;27;20150713 01:14;P;;;;;;
D;008;3742543;27;20150713 01:14;V;;;;;;
B;008;3665333;28;20150713 01:14;;212;18;BROWN ST;NEWCASTLE;2300;;;20150525;20150629;95000;;R;RESIDENCE;48;;;0;AJ632371;
C;008;3665333;28;20150713 01:14;48/SP87497;
D;008;3665333;28;20150713 01:14;P;;;;;;
D;008;3665333;28;20150713 01:14;V;;;;;;
B;008;3638185;29;20150713 01:14;;;32 A;JUBILEE RD;WALLSEND;2287;512.9;M;20150508;20150612;555000;R2;R;RESIDENCE;;AAE;;0;AJ574683;
C;008;3638185;29;20150713 01:14;62/1174833;
D;008;3638185;29;20150713 01:14;P;;;;;;
D;008;3638185;29;20150713 01:14;P;;;;;;
D;008;3638185;29;20150713 01:14;V;;;;;;
D;008;3638185;29;20150713 01:14;V;;;;;;
B;008;206669;30;20150713 01:14;;;8;BINGLE ST;THE HILL;2300;164.4;M;20150520;20150624;1025000;R2;R;RESIDENCE;;AKB;;0;AJ624403;
C;008;206669;30;20150713 01:14;1/742582;
D;008;206669;30;20150713 01:14;P;;;;;;
D;008;206669;30;20150713 01:14;P;;;;;;
D;008;206669;30;20150713 01:14;V;;;;;;
B;008;213218;31;20150713 01:14;;;43;CLARKE ST;WALLSEND;2287;404.7;M;20150515;20150612;370000;R3;R;RESIDENCE;;AAW;;0;AJ584959;
C;008;213218;31;20150713 01:14;1/798249;
D;008;213218;31;20150713 01:14;P;;;;;;
D;008;213218;31;20150713 01:14;V;;;;;;
B;008;218247;32;20150713 01:14;;;12;DIANA ST;WALLSEND;2287;581.7;M;20150428;20150609;392500;R2;R;RESIDENCE;;AAF;;0;AJ570593;
C;008;218247;32;20150713 01:14;5/35225;
D;008;218247;32;20150713 01:14;P;;;;;;
D;008;218247;32;20150713 01:14;V;;;;;;
D;008;218247;32;20150713 01:14;V;;;;;;
B;008;220482;33;20150713 01:14;;;63;CLOSE ST;WALLSEND;2287;461.6;M;20150407;20150512;396000;R2;R;RESIDENCE;;AAE;;0;AJ623842;
C;008;220482;33;20150713 01:14;1, 2/204630;
D;008;220482;33;20150713 01:14;P;;;;;;
D;008;220482;33;20150713 01:14;P;;;;;;
D;008;220482;33;20150713 01:14;V;;;;;;
B;008;213668;34;20150713 01:14;;;19;COAL ST;ISLINGTON;2296;272.2;M;20150502;20150609;405000;R3;R;RESIDENCE;;AFA;;0;AJ633248;
C;008;213668;34;20150713 01:14;15/C/192668;
D;008;213668;34;20150713 01:14;P;;;;;;
D;008;213668;34;20150713 01:14;V;;;;;;
B;008;218751;35;20150713 01:14;;;87;DOUGLAS ST;STOCKTON;2295;505.9;M;20150428;20150616;555000;R2;R;RESIDENCE;;AHN;;0;AJ581997;
C;008;218751;35;20150713 01:14;9/663903;
D;008;218751;35;20150713 01:14;P;;;;;;
D;008;218751;35;20150713 01:14;P;;;;;;
D;008;218751;35;20150713 01:14;V;;;;;;
D;008;218751;35;20150713 01:14;V;;;;;;
B;008;219107;36;20150713 01:14;;;52;DUMARESQ ST;HAMILTON EAST;2303;808.33;M;20150130;20150313;1825000;R2;R;RESIDENCE;;AFV;;0;AJ573295;
C;008;219107;36;20150713 01:14;8/984978;
D;008;219107;36;20150713 01:14;P;;;;;;
D;008;219107;36;20150713 01:14;V;;;;;;
B;008;219235;37;20150713 01:14;;;226;DUNBAR ST;STOCKTON;2295;598;M;20150506;20150619;720000;R2;R;RESIDENCE;;AHN;;0;AJ591796;
C;008;219235;37;20150713 01:14;14/35/758929;
D;008;219235;37;20150713 01:14;P;;;;;;
D;008;219235;37;20150713 01:14;V;;;;;;
D;008;219235;37;20150713 01:14;V;;;;;;
B;008;232372;38;20150713 01:14;;;13;KENDALL ST;LAMBTON;2299;474.3;M;20150626;20150629;510000;R2;R;RESIDENCE;;AFB;;0;AJ621383;
C;008;232372;38;20150713 01:14;2/656899;
D;008;232372;38;20150713 01:14;P;;;;;;
D;008;232372;38;20150713 01:14;V;;;;;;
B;008;227016;39;20150713 01:14;;;7;HARGRAVE ST;CARRINGTON;2294;170.7;M;20150515;20150626;495000;R2;R;RESIDENCE;;ADF;;0;AJ641405;
C;008;227016;39;20150713 01:14;10/2692;
D;008;227016;39;20150713 01:14;P;;;;;;
D;008;227016;39;20150713 01:14;P;;;;;;
D;008;227016;39;20150713 01:14;V;;;;;;
B;008;232541;40;20150713 01:14;;;17;KERR ST;MAYFIELD;2304;455.3;M;20150505;20150702;487000;R2;R;RESIDENCE;;AJD;;0;AJ637978;
C;008;232541;40;20150713 01:14;11/A/9980;
D;008;232541;40;20150713 01:14;P;;;;;;
D;008;232541;40;20150713 01:14;V;;;;;;
B;008;230063;41;20150713 01:14;;;31;HUTCHESON AVE;RANKIN PARK;2287;935.8;M;20150520;20150624;495000;R2;R;RESIDENCE;;AAK;;0;AJ628609;
C;008;230063;41;20150713 01:14;293/217481;
D;008;230063;41;20150713 01:14;P;;;;;;
D;008;230063;41;20150713 01:14;V;;;;;;
B;008;222261;42;20150713 01:14;;;62;FLETCHER ST;WALLSEND;2287;389.5;M;20150603;20150630;400000;R2;R;RESIDENCE;;AAD;;0;AJ632783;
C;008;222261;42;20150713 01:14;321/856383;
D;008;222261;42;20150713 01:14;P;;;;;;
D;008;222261;42;20150713 01:14;V;;;;;;
D;008;222261;42;20150713 01:14;V;;;;;;
B;008;228164;43;20150713 01:14;;;31;HEREFORD ST;STOCKTON;2295;713;M;20150502;20150612;830000;R2;R;RESIDENCE;;AHN;;0;AJ576067;
C;008;228164;43;20150713 01:14;1/306534;
D;008;228164;43;20150713 01:14;P;;;;;;
D;008;228164;43;20150713 01:14;P;;;;;;
D;008;228164;43;20150713 01:14;V;;;;;;
D;008;228164;43;20150713 01:14;V;;;;;;
B;008;225931;44;20150713 01:14;;;8;GRIFFITHS ST;MAYFIELD;2304;448.9;M;20150316;20150609;393500;R2;R;RESIDENCE;;AJX;;0;AJ585349;
C;008;225931;44;20150713 01:14;19/15539;
D;008;225931;44;20150713 01:14;P;;;;;;
D;008;225931;44;20150713 01:14;V;;;;;;
B;008;228991;45;20150713 01:14;;;10;HOLLINGSFORD CRES;CARRINGTON;2294;326.8;M;20150511;20150703;480000;R2;R;RESIDENCE;;ADF;;0;AJ640783;
C;008;228991;45;20150713 01:14;16/858125;
D;008;228991;45;20150713 01:14;P;;;;;;
D;008;228991;45;20150713 01:14;V;;;;;;
B;008;229356;46;20150713 01:14;;;29;HOWE ST;LAMBTON;2299;543.8;M;20150528;20150625;630000;R2;R;RESIDENCE;;AFB;;0;AJ619277;
C;008;229356;46;20150713 01:14;A/314994;
D;008;229356;46;20150713 01:14;P;;;;;;
D;008;229356;46;20150713 01:14;V;;;;;;
B;008;243217;47;20150713 01:14;;;16;NELSON ST;MAYFIELD;2304;366.7;M;20150604;20150611;170000;R2;R;RESIDENCE;;AJX;;50;AJ619194;
C;008;243217;47;20150713 01:14;8/C/11283;
D;008;243217;47;20150713 01:14;P;;;;;;
D;008;243217;47;20150713 01:14;P;;;;;;
D;008;243217;47;20150713 01:14;V;;;;;;
D;008;243217;47;20150713 01:14;V;;;;;;
B;008;243245;48;20150713 01:14;;;155;NELSON ST;WALLSEND;2287;562.8;M;20150409;20150527;600000;B2;3;MEDICAL PRACT;;BBA;;0;AJ615873;
C;008;243245;48;20150713 01:14;3/1035754;
D;008;243245;48;20150713 01:14;P;;;;;;
D;008;243245;48;20150713 01:14;V;;;;;;
B;008;243279;49;20150713 01:14;;;33;NELSON ST;WALLSEND;2287;503.3;M;20150623;20150630;430000;R3;R;RESIDENCE;;AAW;;0;AJ631761;
C;008;243279;49;20150713 01:14;1/193877;
D;008;243279;49;20150713 01:14;P;;;;;;
D;008;243279;49;20150713 01:14;P;;;;;;
D;008;243279;49;20150713 01:14;V;;;;;;
B;008;243417;50;20150713 01:14;;;20;NESBITT CL;KOTARA;2289;714.5;M;20150422;20150603;585000;R2;R;RESIDENCE;;AHA;;0;AJ584560;
C;008;243417;50;20150713 01:14;11/239872;
D;008;243417;50;20150713 01:14;P;;;;;;
D;008;243417;50;20150713 01:14;P;;;;;;
D;008;243417;50;20150713 01:14;V;;;;;;
D;008;243417;50;20150713 01:14;V;;;;;;
B;008;240673;51;20150713 01:14;;;4;MITCHELL AVE;NEW LAMBTON;2305;524.8;M;20150315;20150506;610000;R2;R;RESIDENCE;;AFK;;0;AJ588299;
C;008;240673;51;20150713 01:14;19/28759;
D;008;240673;51;20150713 01:14;P;;;;;;
D;008;240673;51;20150713 01:14;P;;;;;;
D;008;240673;51;20150713 01:14;V;;;;;;
D;008;240673;51;20150713 01:14;V;;;;;;
B;008;235488;52;20150713 01:14;;;90;LINDSAY ST;HAMILTON;2303;309.8;M;20150523;20150629;585000;R3;R;RESIDENCE;;AFS;;0;AJ627863;
C;008;235488;52;20150713 01:14;1/743111;
D;008;235488;52;20150713 01:14;P;;;;;;
D;008;235488;52;20150713 01:14;V;;;;;;
D;008;235488;52;20150713 01:14;V;;;;;;
B;008;240885;53;20150713 01:14;;;279;MITCHELL ST;STOCKTON;2295;505.9;M;20150429;20150603;820000;R2;R;RESIDENCE;;AHN;;0;AJ564883;
C;008;240885;53;20150713 01:14;1/357197;
D;008;240885;53;20150713 01:14;P;;;;;;
D;008;240885;53;20150713 01:14;P;;;;;;
D;008;240885;53;20150713 01:14;V;;;;;;
D;008;240885;53;20150713 01:14;V;;;;;;
B;008;236224;54;20150713 01:14;;;8;LORNA ST;WARATAH;2298;594.3;M;20150423;20150611;670000;R2;R;RESIDENCE;;AJQ;;0;AJ639463;
C;008;236224;54;20150713 01:14;1/1007663;
D;008;236224;54;20150713 01:14;P;;;;;;
D;008;236224;54;20150713 01:14;P;;;;;;
D;008;236224;54;20150713 01:14;V;;;;;;
D;008;236224;54;20150713 01:14;V;;;;;;
B;008;236308;55;20150713 01:14;;;59;LORNA ST;WARATAH;2298;434.4;M;20150501;20150612;375000;R2;R;RESIDENCE;;AJZ;;0;AJ574505;
C;008;236308;55;20150713 01:14;1/827847;
D;008;236308;55;20150713 01:14;P;;;;;;
D;008;236308;55;20150713 01:14;P;;;;;;
D;008;236308;55;20150713 01:14;V;;;;;;
D;008;236308;55;20150713 01:14;V;;;;;;
B;008;241933;56;20150713 01:14;;4;86;MORGAN ST;MEREWETHER;2291;;;20150505;20150615;730000;;R;RESIDENCE;4;;;0;AJ581381;
C;008;241933;56;20150713 01:14;4/SP56559;
D;008;241933;56;20150713 01:14;P;;;;;;
D;008;241933;56;20150713 01:14;P;;;;;;
D;008;241933;56;20150713 01:14;V;;;;;;
D;008;241933;56;20150713 01:14;V;;;;;;
B;008;239451;57;20150713 01:14;;;32;MAWSON ST;SHORTLAND;2307;807.8;M;20150523;20150629;430000;R2;R;RESIDENCE;;AJM;;0;AJ619009;
C;008;239451;57;20150713 01:14;12/868996;
D;008;239451;57;20150713 01:14;P;;;;;;
D;008;239451;57;20150713 01:14;V;;;;;;
D;008;239451;57;20150713 01:14;V;;;;;;
B;008;242574;58;20150713 01:14;;;4;MURNIN ST;WALLSEND;2287;606.3;M;20150519;20150626;395000;R3;R;RESIDENCE;;AAW;;0;AJ624538;
C;008;242574;58;20150713 01:14;1/794874;
D;008;242574;58;20150713 01:14;P;;;;;;
D;008;242574;58;20150713 01:14;V;;;;;;
D;008;242574;58;20150713 01:14;V;;;;;;
B;008;234760;59;20150713 01:14;;;227;LAWSON ST;HAMILTON SOUTH;2303;556.4;M;20150605;20150630;1090000;R2;R;RESIDENCE;;AFT;;0;AJ623077;
C;008;234760;59;20150713 01:14;54/111629;
D;008;234760;59;20150713 01:14;P;;;;;;
D;008;234760;59;20150713 01:14;P;;;;;;
D;008;234760;59;20150713 01:14;V;;;;;;
D;008;234760;59;20150713 01:14;V;;;;;;
B;008;246044;60;20150713 01:14;;4;78;PARKWAY AVE;COOKS HILL;2300;;;20150514;20150601;200000;;R;RESIDENCE;4;;;0;AJ576136;
C;008;246044;60;20150713 01:14;4/SP3039;
D;008;246044;60;20150713 01:14;P;;;;;;
D;008;246044;60;20150713 01:14;P;;;;;;
D;008;246044;60;20150713 01:14;V;;;;;;
D;008;246044;60;20150713 01:14;V;;;;;;
D;008;246044;60;20150713 01:14;V;;;;;;
B;008;243860;61;20150713 01:14;;10;441;NEWCASTLE RD;LAMBTON;2299;55;M;20150612;20150630;216000;;R;RESIDENCE;10;;;0;AJ632063;
C;008;243860;61;20150713 01:14;10/SP43250;
D;008;243860;61;20150713 01:14;P;;;;;;
D;008;243860;61;20150713 01:14;V;;;;;;
D;008;243860;61;20150713 01:14;V;;;;;;
B;008;246435;62;20150713 01:14;;1;50;PATRICK ST;MEREWETHER;2291;;;20150522;20150629;329500;;R;RESIDENCE;1;;;0;AJ629673;
C;008;246435;62;20150713 01:14;1/SP7062;
D;008;246435;62;20150713 01:14;P;;;;;;
D;008;246435;62;20150713 01:14;P;;;;;;
D;008;246435;62;20150713 01:14;V;;;;;;
B;008;252785;63;20150713 01:14;;6;34;SELWYN ST;MEREWETHER;2291;;;20150428;20150609;349000;;R;RESIDENCE;6;;;0;AJ571714;
C;008;252785;63;20150713 01:14;6/SP30877;
D;008;252785;63;20150713 01:14;P;;;;;;
D;008;252785;63;20150713 01:14;V;;;;;;
D;008;252785;63;20150713 01:14;V;;;;;;
B;008;248059;64;20150713 01:14;;;102;QUEENS RD;NEW LAMBTON;2305;626;M;20150526;20150630;820000;R2;R;RESIDENCE;;AFF;;0;AJ623267;
C;008;248059;64;20150713 01:14;14/239463;
D;008;248059;64;20150713 01:14;P;;;;;;
D;008;248059;64;20150713 01:14;P;;;;;;
D;008;248059;64;20150713 01:14;V;;;;;;
D;008;248059;64;20150713 01:14;V;;;;;;
B;008;245759;65;20150713 01:14;;;3;PARK ST;HAMILTON SOUTH;2303;423.7;M;20150515;20150609;680000;R2;R;RESIDENCE;;AFT;;0;AJ581607;
C;008;245759;65;20150713 01:14;3/37387;
D;008;245759;65;20150713 01:14;P;;;;;;
D;008;245759;65;20150713 01:14;V;;;;;;
D;008;245759;65;20150713 01:14;V;;;;;;
B;008;251281;66;20150713 01:14;;;8;RYAN ST;BIRMINGHAM GARDENS;2287;550.1;M;20150513;20150619;352500;R2;R;RESIDENCE;;AJA;;0;AJ629205;
C;008;251281;66;20150713 01:14;340/12691;
D;008;251281;66;20150713 01:14;P;;;;;;
D;008;251281;66;20150713 01:14;V;;;;;;
D;008;251281;66;20150713 01:14;V;;;;;;
B;008;260450;67;20150713 01:14;;;67;WILKINSON AVE;BIRMINGHAM GARDENS;2287;607;M;20150609;20150615;194000;R2;R;RESIDENCE;;AJA;;0;AJ574550;
C;008;260450;67;20150713 01:14;50/12691;
D;008;260450;67;20150713 01:14;P;;;;;;
D;008;260450;67;20150713 01:14;P;;;;;;
D;008;260450;67;20150713 01:14;V;;;;;;
D;008;260450;67;20150713 01:14;V;;;;;;
D;008;260450;67;20150713 01:14;V;;;;;;
D;008;260450;67;20150713 01:14;V;;;;;;
B;008;255090;68;20150713 01:14;;;29;SWAN ST;COOKS HILL;2300;483.1;M;20150512;20150616;1335000;R3;R;RESIDENCE;;AKA;;0;AJ590369;
C;008;255090;68;20150713 01:14;60/32623;
D;008;255090;68;20150713 01:14;P;;;;;;
D;008;255090;68;20150713 01:14;P;;;;;;
D;008;255090;68;20150713 01:14;V;;;;;;
D;008;255090;68;20150713 01:14;V;;;;;;
B;008;257844;69;20150713 01:14;;;143;UNION ST;THE JUNCTION;2291;234;M;20150518;20150615;715000;R3;R;RESIDENCE;;AKA;;0;AJ591476;
C;008;257844;69;20150713 01:14;A/153284;
D;008;257844;69;20150713 01:14;P;;;;;;
D;008;257844;69;20150713 01:14;V;;;;;;
D;008;257844;69;20150713 01:14;V;;;;;;
D;008;257844;69;20150713 01:14;V;;;;;;
B;008;257917;70;20150713 01:14;;8;134;UNION ST;THE JUNCTION;2291;108;M;20150612;20150630;450000;;R;RESIDENCE;8;;;0;AJ629044;
C;008;257917;70;20150713 01:14;8/SP13247;
D;008;257917;70;20150713 01:14;P;;;;;;
D;008;257917;70;20150713 01:14;P;;;;;;
D;008;257917;70;20150713 01:14;V;;;;;;
D;008;257917;70;20150713 01:14;V;;;;;;
B;008;255271;71;20150713 01:14;;105;29;TAURUS ST;ELERMORE VALE;2287;;;20150610;20150702;320000;;R;RESIDENCE;105;;;0;AJ634531;
C;008;255271;71;20150713 01:14;105/SP40512;
D;008;255271;71;20150713 01:14;P;;;;;;
D;008;255271;71;20150713 01:14;V;;;;;;
B;008;255271;72;20150713 01:14;;117;29;TAURUS ST;ELERMORE VALE;2287;;;20150508;20150619;275000;;R;RESIDENCE;117;;;0;AJ639483;
C;008;255271;72;20150713 01:14;117/SP44354;
D;008;255271;72;20150713 01:14;P;;;;;;
D;008;255271;72;20150713 01:14;P;;;;;;
D;008;255271;72;20150713 01:14;V;;;;;;
D;008;255271;72;20150713 01:14;V;;;;;;
B;008;258263;73;20150713 01:14;;;43;VALENCIA ST;MAYFIELD;2304;306;M;20150505;20150605;530001;R2;R;RESIDENCE;;AJX;;0;AJ591462;
C;008;258263;73;20150713 01:14;2/778979;
D;008;258263;73;20150713 01:14;P;;;;;;
D;008;258263;73;20150713 01:14;V;;;;;;
B;008;255689;74;20150713 01:14;;;67;TERALBA RD;ADAMSTOWN;2289;512.2;M;20150609;20150615;188000;R3;R;RESIDENCE;;AHB;;0;AJ574580;
C;008;255689;74;20150713 01:14;1/322737;
D;008;255689;74;20150713 01:14;P;;;;;;
D;008;255689;74;20150713 01:14;P;;;;;;
D;008;255689;74;20150713 01:14;V;;;;;;
D;008;255689;74;20150713 01:14;V;;;;;;
D;008;255689;74;20150713 01:14;V;;;;;;
D;008;255689;74;20150713 01:14;V;;;;;;
B;008;256243;75;20150713 01:14;;;4;THORNTON AVE;MAYFIELD WEST;2304;588.1;M;20150605;20150706;420000;R2;R;RESIDENCE;;AJF;;0;AJ638091;
