A;RTSALEDATA;097;20151130 01:16;VALNET;
C;097;1005350;20;20151130 01:16;385/211219;
D;097;1005350;20;20151130 01:16;P;;;;;;
D;097;1005350;20;20151130 01:16;P;;;;;;
D;097;1005350;20;20151130 01:16;V;;;;;;
B;097;1021487;21;20151130 01:16;;;16;NELLIGEN PL;NELLIGEN;2536;783.9;M;20151016;20151116;550000;RU5;R;RESIDENCE;;ESC;;0;AK4422;
C;097;1021487;21;20151130 01:16;54/238097;
D;097;1021487;21;20151130 01:16;P;;;;;;
D;097;1021487;21;20151130 01:16;V;;;;;;
B;097;1005491;22;20151130 01:16;;;346;GEORGE BASS DR;LILLI PILLI;2536;752.5;M;20151009;20151111;335000;R2;R;RESIDENCE;;EXV;;0;AK8944;
C;097;1005491;22;20151130 01:16;13/239662;
D;097;1005491;22;20151130 01:16;P;;;;;;
D;097;1005491;22;20151130 01:16;P;;;;;;
D;097;1005491;22;20151130 01:16;V;;;;;;
B;097;1005643;23;20151130 01:16;;;24;ILLABUNDA DR;MALUA BAY;2536;600.7;M;20150929;20151110;525000;R2;R;RESIDENCE;;ETY;;0;AJ999215;
C;097;1005643;23;20151130 01:16;1025/236653;
D;097;1005643;23;20151130 01:16;P;;;;;;
D;097;1005643;23;20151130 01:16;P;;;;;;
D;097;1005643;23;20151130 01:16;V;;;;;;
B;097;1010973;24;20151130 01:16;;;5;BONDI ST;TUROSS HEAD;2537;790.4;M;20150925;20151113;255000;R2;R;RESIDENCE;;ETG;;0;AK3463;
C;097;1010973;24;20151130 01:16;1130/218665;
D;097;1010973;24;20151130 01:16;P;;;;;;
D;097;1010973;24;20151130 01:16;P;;;;;;
D;097;1010973;24;20151130 01:16;V;;;;;;
B;097;1008604;25;20151130 01:16;;;61;SANDY PL;LONG BEACH;2536;757.9;M;20151002;20151116;520000;R2;R;RESIDENCE;;EXK;;0;AK2792;
C;097;1008604;25;20151130 01:16;45/849895;
D;097;1008604;25;20151130 01:16;P;;;;;;
D;097;1008604;25;20151130 01:16;P;;;;;;
D;097;1008604;25;20151130 01:16;V;;;;;;
D;097;1008604;25;20151130 01:16;V;;;;;;
B;097;1014286;26;20151130 01:16;;12;30;ANDERSON ST;MORUYA;2537;;;20150926;20151109;160000;;R;RESIDENCE;12;;;0;AJ998878;
C;097;1014286;26;20151130 01:16;12/SP21543;
D;097;1014286;26;20151130 01:16;P;;;;;;
D;097;1014286;26;20151130 01:16;V;;;;;;
B;097;1016972;27;20151130 01:16;;;54;BALLINGALLA ST;NAROOMA;2546;739.8;M;20150702;20151112;349500;R2;R;RESIDENCE;;EWF;;0;AK2959;
C;097;1016972;27;20151130 01:16;55/21019;
D;097;1016972;27;20151130 01:16;P;;;;;;
D;097;1016972;27;20151130 01:16;P;;;;;;
D;097;1016972;27;20151130 01:16;V;;;;;;
D;097;1016972;27;20151130 01:16;V;;;;;;
B;097;1006215;28;20151130 01:16;;;35;TALLAWANG AVE;MALUA BAY;2536;796.1;M;20150918;20151116;835000;R2;R;RESIDENCE;;ETY;;0;AK8547;
C;097;1006215;28;20151130 01:16;556/32008;
D;097;1006215;28;20151130 01:16;P;;;;;;
D;097;1006215;28;20151130 01:16;V;;;;;;
B;097;1008842;29;20151130 01:16;;;171;BODALLA PARK DR;BODALLA;2545;1.051;H;20150902;20151111;500000;R5;R;RESIDENCE;;EMC;;0;AJ996595;
C;097;1008842;29;20151130 01:16;431/1018111;
D;097;1008842;29;20151130 01:16;P;;;;;;
D;097;1008842;29;20151130 01:16;P;;;;;;
D;097;1008842;29;20151130 01:16;V;;;;;;
D;097;1008842;29;20151130 01:16;V;;;;;;
B;097;1011536;30;20151130 01:16;;;246;HECTOR MCWILLIAM DR;TUROSS HEAD;2537;607;M;20150810;20150911;220000;R2;R;RESIDENCE;;ETG;;0;AK12719;
C;097;1011536;30;20151130 01:16;8/204650;
D;097;1011536;30;20151130 01:16;P;;;;;;
D;097;1011536;30;20151130 01:16;P;;;;;;
D;097;1011536;30;20151130 01:16;V;;;;;;
B;097;1014793;31;20151130 01:16;;;10;HEFFERNAN PL;MORUYA;2537;920;M;20151103;20151110;300000;R2;R;RESIDENCE;;ETD;;0;AJ997101;
C;097;1014793;31;20151130 01:16;37/264561;
D;097;1014793;31;20151130 01:16;P;;;;;;
D;097;1014793;31;20151130 01:16;V;;;;;;
B;097;1017629;32;20151130 01:16;;23;16;MCMILLAN RD;NAROOMA;2546;;;20151013;20151113;125000;;R;RESIDENCE;23;;;0;AK6206;
C;097;1017629;32;20151130 01:16;23/SP22743;
D;097;1017629;32;20151130 01:16;P;;;;;;
D;097;1017629;32;20151130 01:16;V;;;;;;
D;097;1017629;32;20151130 01:16;V;;;;;;
B;097;1009671;33;20151130 01:16;;;27;GRANT ST;BROULEE;2537;897.9;M;20150617;20150731;480000;R2;R;RESIDENCE;;EXT;;0;AJ731701;
C;097;1009671;33;20151130 01:16;7/22821;
D;097;1009671;33;20151130 01:16;P;;;;;;
D;097;1009671;33;20151130 01:16;V;;;;;;
D;097;1009671;33;20151130 01:16;V;;;;;;
D;097;1009671;33;20151130 01:16;V;;;;;;
B;097;1020802;34;20151130 01:16;;;33;FISHERMANS CRES;NORTH NAROOMA;2546;581.5;M;20151019;20151106;296000;R2;R;RESIDENCE;;EWE;;0;AJ998577;
C;097;1020802;34;20151130 01:16;56/250055;
D;097;1020802;34;20151130 01:16;P;;;;;;
D;097;1020802;34;20151130 01:16;V;;;;;;
B;097;1007438;35;20151130 01:16;;;39;CLYDE VIEW DR;LONG BEACH;2536;1.1;H;20151008;20151113;329000;E4;R;RESIDENCE;;EKB;;0;AK9181;
C;097;1007438;35;20151130 01:16;120/786832;
D;097;1007438;35;20151130 01:16;P;;;;;;
D;097;1007438;35;20151130 01:16;P;;;;;;
D;097;1007438;35;20151130 01:16;V;;;;;;
D;097;1007438;35;20151130 01:16;V;;;;;;
B;097;1018153;36;20151130 01:16;;8;145;WAGONGA ST;NAROOMA;2546;;;20150921;20151030;185000;;R;RESIDENCE;8;;;0;AJ987279;
C;097;1018153;36;20151130 01:16;8/SP18282;
D;097;1018153;36;20151130 01:16;P;;;;;;
D;097;1018153;36;20151130 01:16;V;;;;;;
D;097;1018153;36;20151130 01:16;V;;;;;;
D;097;1018153;36;20151130 01:16;V;;;;;;
D;097;1018153;36;20151130 01:16;V;;;;;;
B;097;1020884;37;20151130 01:16;;;13;HILLSIDE CRES;KIANGA;2546;619.6;M;20150909;20151007;125000;R2;V;VACANT LAND;;EWM;;0;AJ981925;
C;097;1020884;37;20151130 01:16;344/31234;
D;097;1020884;37;20151130 01:16;P;;;;;;
D;097;1020884;37;20151130 01:16;P;;;;;;
D;097;1020884;37;20151130 01:16;V;;;;;;
D;097;1020884;37;20151130 01:16;V;;;;;;
B;097;1010270;38;20151130 01:16;;;25;ARINYA PL;BINGIE;2537;2;H;20150812;20151113;605000;E4;R;RESIDENCE;;ELB;;0;AK8860;
C;097;1010270;38;20151130 01:16;11/843915;
D;097;1010270;38;20151130 01:16;P;;;;;;
D;097;1010270;38;20151130 01:16;V;;;;;;
D;097;1010270;38;20151130 01:16;V;;;;;;
B;097;3214100;39;20151130 01:16;;;18;FREYCINET DR;SUNSHINE BAY;2536;736.6;M;20151016;20151113;553000;R2;R;RESIDENCE;;EYH;;0;AK10268;
C;097;3214100;39;20151130 01:16;422/1089473;
D;097;3214100;39;20151130 01:16;P;;;;;;
D;097;3214100;39;20151130 01:16;P;;;;;;
D;097;3214100;39;20151130 01:16;V;;;;;;
D;097;3214100;39;20151130 01:16;V;;;;;;
B;097;3228362;40;20151130 01:16;;7;105;TUROSS BVD;TUROSS HEAD;2537;;;20150910;20151022;259800;;R;RESIDENCE;7;;;0;AJ958151;
C;097;3228362;40;20151130 01:16;7/SP75914;
D;097;3228362;40;20151130 01:16;P;;;;;;
D;097;3228362;40;20151130 01:16;V;;;;;;
D;097;3228362;40;20151130 01:16;V;;;;;;
B;097;3238719;41;20151130 01:16;;;64 A;WARBLER CRES;NORTH NAROOMA;2546;;;20151021;20151118;340000;;R;RESIDENCE;1;;;0;AK13995;
C;097;3238719;41;20151130 01:16;1/SP76751;
D;097;3238719;41;20151130 01:16;P;;;;;;
D;097;3238719;41;20151130 01:16;V;;;;;;
D;097;3238719;41;20151130 01:16;V;;;;;;
B;097;3877614;42;20151130 01:16;;;56;CRANBROOK RD;BATEMANS BAY;2536;3133;M;20150619;20151113;500000;IN1;V;VACANT LAND;;EFI;;0;AK513;
C;097;3877614;42;20151130 01:16;1/1212657;
D;097;3877614;42;20151130 01:16;P;;;;;;
D;097;3877614;42;20151130 01:16;V;;;;;;
D;097;3877614;42;20151130 01:16;V;;;;;;
B;097;3884632;43;20151130 01:16;;;;BODALLA PARK DR;BODALLA;2545;1.413;H;20150727;20151110;180000;;V;VACANT LAND;;;;0;AJ996370;
C;097;3884632;43;20151130 01:16;352/1213154;
D;097;3884632;43;20151130 01:16;P;;;;;;
D;097;3884632;43;20151130 01:16;P;;;;;;
D;097;3884632;43;20151130 01:16;V;;;;;;
D;097;3884632;43;20151130 01:16;V;;;;;;
B;097;3885801;44;20151130 01:16;;;22;SPOTTED GUM PL;NORTH BATEMANS BAY;2536;1810;M;20150514;20151110;145000;;V;VACANT LAND;;;;0;AK7;
C;097;3885801;44;20151130 01:16;119/1211931;
D;097;3885801;44;20151130 01:16;P;;;;;;
D;097;3885801;44;20151130 01:16;P;;;;;;
D;097;3885801;44;20151130 01:16;V;;;;;;
B;097;3840655;45;20151130 01:16;;;27;LAGOON ST;MORUYA;2537;854.5;M;19151026;19151113;82500;R2;V;VACANT LAND;;ETD;;0;AK1568;
C;097;3840655;45;20151130 01:16;104/1207119;
D;097;3840655;45;20151130 01:16;P;;;;;;
D;097;3840655;45;20151130 01:16;V;;;;;;
Z;237;45;45;145;
