A;RTSALEDATA;136;20150928 01:12;VALNET;
B;136;1358281;22;20150928 01:13;;;85;KENNEDY ST;PICNIC POINT;2213;973.8;M;20150521;20150911;1420000;R2;R;RESIDENCE;;SME;;0;AJ830551;
C;136;1358281;22;20150928 01:13;22/237606;
D;136;1358281;22;20150928 01:13;P;;;;;;
D;136;1358281;22;20150928 01:13;V;;;;;;
B;136;1350493;23;20150928 01:13;;;44;GREENWAY PDE;REVESBY;2212;651.3;M;20150706;20150909;1000000;R2;R;RESIDENCE;;SMG;;0;AJ838301;
C;136;1350493;23;20150928 01:13;2/218601;
D;136;1350493;23;20150928 01:13;P;;;;;;
D;136;1350493;23;20150928 01:13;V;;;;;;
B;136;1355786;24;20150928 01:13;;;71;HUNTER ST;CONDELL PARK;2200;822;M;20150812;20150904;865000;R2;R;RESIDENCE;;WLF;;0;AJ819728;
C;136;1355786;24;20150928 01:13;A/415398;
D;136;1355786;24;20150928 01:13;P;;;;;;
D;136;1355786;24;20150928 01:13;P;;;;;;
D;136;1355786;24;20150928 01:13;V;;;;;;
B;136;1358528;25;20150928 01:13;;;9;KIAMA ST;PADSTOW;2211;651.3;M;20150729;20150909;1247000;R2;R;RESIDENCE;;SMB;;0;AJ828395;
C;136;1358528;25;20150928 01:13;17/27648;
D;136;1358528;25;20150928 01:13;P;;;;;;
D;136;1358528;25;20150928 01:13;P;;;;;;
D;136;1358528;25;20150928 01:13;V;;;;;;
D;136;1358528;25;20150928 01:13;V;;;;;;
B;136;1348026;26;20150928 01:13;;;45;FULLER ST;CHESTER HILL;2162;879;M;20150514;20150817;900000;R2;3;CHILDCARE CENT;;NJA;;0;AJ840137;
C;136;1348026;26;20150928 01:13;1/128324;
D;136;1348026;26;20150928 01:13;P;;;;;;
D;136;1348026;26;20150928 01:13;V;;;;;;
D;136;1348026;26;20150928 01:13;V;;;;;;
B;136;1348053;27;20150928 01:13;;;5;GAIL PL;BANKSTOWN;2200;575.4;M;20150817;20150911;890000;R2;R;RESIDENCE;;WLE;;0;AJ823049;
C;136;1348053;27;20150928 01:13;4/220693;
D;136;1348053;27;20150928 01:13;P;;;;;;
D;136;1348053;27;20150928 01:13;V;;;;;;
B;136;1355963;28;20150928 01:13;;;100;HYDRAE ST;REVESBY;2212;1012;M;20150715;20150909;1300000;R2;R;RESIDENCE;;SMC;;0;AJ837512;
C;136;1355963;28;20150928 01:13;22/H/1528;
D;136;1355963;28;20150928 01:13;P;;;;;;
D;136;1355963;28;20150928 01:13;V;;;;;;
B;136;1358705;29;20150928 01:13;;;15;KITCHENER PDE;BANKSTOWN;2200;379;M;20150130;20150730;1600000;B4;3;COMMERCIAL;;BAD;;0;AJ836343;
C;136;1358705;29;20150928 01:13;62/8252;
D;136;1358705;29;20150928 01:13;P;;;;;;
D;136;1358705;29;20150928 01:13;P;;;;;;
D;136;1358705;29;20150928 01:13;V;;;;;;
B;136;1364381;30;20150928 01:13;;30;14;MELANIE ST;YAGOONA;2199;;;20150722;20150902;478000;;R;RESIDENCE;30;;;0;AJ825952;
C;136;1364381;30;20150928 01:13;30/SP39246;
D;136;1364381;30;20150928 01:13;P;;;;;;
D;136;1364381;30;20150928 01:13;V;;;;;;
B;136;1342822;31;20150928 01:13;;3;71;CRAGG ST;CONDELL PARK;2200;;;20150813;20150917;580000;;3;;3;;;0;AJ822694;
C;136;1342822;31;20150928 01:13;3/SP56334;
D;136;1342822;31;20150928 01:13;P;;;;;;
D;136;1342822;31;20150928 01:13;V;;;;;;
D;136;1342822;31;20150928 01:13;V;;;;;;
B;136;1350810;32;20150928 01:13;;;34;GUNDAROO ST;VILLAWOOD;2163;752.5;M;20150725;20150907;794000;R2;R;RESIDENCE;;NJC;;0;AJ813199;
C;136;1350810;32;20150928 01:13;280/31444;
D;136;1350810;32;20150928 01:13;P;;;;;;
D;136;1350810;32;20150928 01:13;V;;;;;;
D;136;1350810;32;20150928 01:13;V;;;;;;
B;136;1353748;33;20150928 01:13;;;59;HILLCREST AVE;GREENACRE;2190;490.4;M;20150718;20150831;799000;R2;R;RESIDENCE;;EKA;;0;AJ823816;
C;136;1353748;33;20150928 01:13;7/12865;
D;136;1353748;33;20150928 01:13;P;;;;;;
D;136;1353748;33;20150928 01:13;V;;;;;;
D;136;1353748;33;20150928 01:13;V;;;;;;
B;136;1359023;34;20150928 01:13;;;11;LAMBERT ST;YAGOONA;2199;527.42;M;20150725;20150911;780000;R2;R;RESIDENCE;;NJF;;0;AJ830489;
C;136;1359023;34;20150928 01:13;44/1/16224;
D;136;1359023;34;20150928 01:13;P;;;;;;
D;136;1359023;34;20150928 01:13;P;;;;;;
D;136;1359023;34;20150928 01:13;V;;;;;;
B;136;1361679;35;20150928 01:13;;;112;MACQUARIE ST;GREENACRE;2190;619.7;M;20150714;20150904;350000;R2;R;RESIDENCE;;EKB;;0;AJ812206;
C;136;1361679;35;20150928 01:13;288/11603;
D;136;1361679;35;20150928 01:13;P;;;;;;
D;136;1361679;35;20150928 01:13;V;;;;;;
B;136;1345940;36;20150928 01:13;;;8;ELKE CRES;CHESTER HILL;2162;543.8;M;20150711;20150817;731000;R2;R;RESIDENCE;;NJD;;0;AJ748663;
C;136;1345940;36;20150928 01:13;8/30154;
D;136;1345940;36;20150928 01:13;P;;;;;;
D;136;1345940;36;20150928 01:13;V;;;;;;
B;136;1356498;37;20150928 01:13;;;8;IVY ST;GREENACRE;2190;743.47;M;20150801;20150911;1136000;R2;R;RESIDENCE;;EKA;;0;AJ836016;
C;136;1356498;37;20150928 01:13;12/16437;
D;136;1356498;37;20150928 01:13;P;;;;;;
D;136;1356498;37;20150928 01:13;V;;;;;;
D;136;1356498;37;20150928 01:13;V;;;;;;
B;136;1369869;38;20150928 01:13;;;25;PARK RD;EAST HILLS;2213;670.2;M;20150710;20150904;1000000;R2;R;RESIDENCE;;SMG;;0;AJ816151;
C;136;1369869;38;20150928 01:13;3/662705;
D;136;1369869;38;20150928 01:13;P;;;;;;
D;136;1369869;38;20150928 01:13;V;;;;;;
B;136;1375337;39;20150928 01:13;;;26;ROSE ST;SEFTON;2162;531.1;M;20150718;20150909;892000;R3;R;RESIDENCE;;MDS;;0;AJ833517;
C;136;1375337;39;20150928 01:13;3/510294;
D;136;1375337;39;20150928 01:13;P;;;;;;
D;136;1375337;39;20150928 01:13;P;;;;;;
D;136;1375337;39;20150928 01:13;V;;;;;;
D;136;1375337;39;20150928 01:13;V;;;;;;
B;136;3095638;40;20150928 01:13;;10;14;WHITE AVE;BANKSTOWN;2200;;;20150801;20150914;570000;;R;RESIDENCE;10;;;0;AJ836204;
C;136;3095638;40;20150928 01:13;10/SP72834;
D;136;3095638;40;20150928 01:13;P;;;;;;
D;136;3095638;40;20150928 01:13;V;;;;;;
D;136;3095638;40;20150928 01:13;V;;;;;;
B;136;3083001;41;20150928 01:13;;12;68;DAVIES RD;PADSTOW;2211;;;20150707;20150915;780000;;R;RESIDENCE;12;;;0;AJ836526;
C;136;3083001;41;20150928 01:13;12/SP71550;
D;136;3083001;41;20150928 01:13;P;;;;;;
D;136;3083001;41;20150928 01:13;P;;;;;;
D;136;3083001;41;20150928 01:13;V;;;;;;
B;136;3057754;42;20150928 01:13;;10;324;HECTOR ST;BASS HILL;2197;;;20150819;20150904;615000;;R;RESIDENCE;10;;;0;AJ815623;
C;136;3057754;42;20150928 01:13;10/SP71963;
D;136;3057754;42;20150928 01:13;P;;;;;;
D;136;3057754;42;20150928 01:13;P;;;;;;
D;136;3057754;42;20150928 01:13;V;;;;;;
D;136;3057754;42;20150928 01:13;V;;;;;;
B;136;1375569;43;20150928 01:13;;;1;ROWELL ST;REVESBY HEIGHTS;2212;626;M;20150709;20150824;1030000;R2;R;RESIDENCE;;SMD;;0;AJ778909;
C;136;1375569;43;20150928 01:13;256/27713;
D;136;1375569;43;20150928 01:13;P;;;;;;
D;136;1375569;43;20150928 01:13;V;;;;;;
B;136;1380857;44;20150928 01:13;;;4;TORRINGTON AVE;SEFTON;2162;564.02;M;20150606;20150910;952000;B2;R;RESIDENCE;;BCA;;0;AJ824236;
C;136;1380857;44;20150928 01:13;3/35584;
D;136;1380857;44;20150928 01:13;P;;;;;;
D;136;1380857;44;20150928 01:13;P;;;;;;
D;136;1380857;44;20150928 01:13;V;;;;;;
B;136;1375773;45;20150928 01:13;;;40;RUTHVEN AVE;MILPERRA;2214;556.4;M;20150613;20150904;1160000;R2;R;RESIDENCE;;WLA;;0;AJ824770;
C;136;1375773;45;20150928 01:13;20/243969;
D;136;1375773;45;20150928 01:13;P;;;;;;
D;136;1375773;45;20150928 01:13;P;;;;;;
D;136;1375773;45;20150928 01:13;V;;;;;;
D;136;1375773;45;20150928 01:13;V;;;;;;
B;136;1372972;46;20150928 01:13;;35;27;RAYMOND ST;BANKSTOWN;2200;;;20150612;20150915;470000;;R;RESIDENCE;35;;;0;AJ814282;
C;136;1372972;46;20150928 01:13;35/SP7729;
D;136;1372972;46;20150928 01:13;P;;;;;;
D;136;1372972;46;20150928 01:13;P;;;;;;
D;136;1372972;46;20150928 01:13;V;;;;;;
B;136;1375860;47;20150928 01:13;;;5;SADLIER AVE;MILPERRA;2214;556.4;M;20150706;20150911;818000;R2;R;RESIDENCE;;WLA;;0;AJ826922;
C;136;1375860;47;20150928 01:13;37/237901;
D;136;1375860;47;20150928 01:13;P;;;;;;
D;136;1375860;47;20150928 01:13;V;;;;;;
D;136;1375860;47;20150928 01:13;V;;;;;;
B;136;1381407;48;20150928 01:13;;;23;BYLOSS ST;CHESTER HILL;2162;562.8;M;20150713;20150831;800000;R2;R;RESIDENCE;;NJA;;0;AJ792771;
C;136;1381407;48;20150928 01:13;54/28737;
D;136;1381407;48;20150928 01:13;P;;;;;;
D;136;1381407;48;20150928 01:13;P;;;;;;
D;136;1381407;48;20150928 01:13;V;;;;;;
D;136;1381407;48;20150928 01:13;V;;;;;;
B;136;1381610;49;20150928 01:13;;;3;TURVEY ST;REVESBY;2212;822.3;M;20150527;20150618;1030000;R2;R;RESIDENCE;;SMH;;0;AJ823640;
C;136;1381610;49;20150928 01:13;2/715514;
D;136;1381610;49;20150928 01:13;P;;;;;;
D;136;1381610;49;20150928 01:13;V;;;;;;
B;136;1368204;50;20150928 01:13;;;83 A;NORTHCOTE RD;GREENACRE;2190;645.8;M;20150626;20150911;900000;R2;R;RESIDENCE;;EKA;;0;AJ831255;
C;136;1368204;50;20150928 01:13;103/592101;
D;136;1368204;50;20150928 01:13;P;;;;;;
D;136;1368204;50;20150928 01:13;P;;;;;;
D;136;1368204;50;20150928 01:13;V;;;;;;
B;136;1384374;51;20150928 01:13;;;148;WATERLOO RD;GREENACRE;2190;170.7;M;20150616;20150812;2000000;B2;3;COMMERCIAL;;BCC;;0;AJ823687;
C;136;1384374;51;20150928 01:13;2/550712;
D;136;1384374;51;20150928 01:13;P;;;;;;
D;136;1384374;51;20150928 01:13;V;;;;;;
B;136;1384375;52;20150928 01:13;;;150;WATERLOO RD;GREENACRE;2190;411;M;20150616;20150812;2000000;B2;3;COMMERCIAL;;BCC;;0;AJ823687;
C;136;1384375;52;20150928 01:13;1/550712;
D;136;1384375;52;20150928 01:13;P;;;;;;
D;136;1384375;52;20150928 01:13;V;;;;;;
B;136;1368329;53;20150928 01:13;;;6;NURRAGI ST;VILLAWOOD;2163;208.7;M;20150801;20150915;880000;R2;R;RESIDENCE;;NJC;;0;AJ832343;
C;136;1368329;53;20150928 01:13;706/36612;
D;136;1368329;53;20150928 01:13;P;;;;;;
D;136;1368329;53;20150928 01:13;V;;;;;;
B;136;1384883;54;20150928 01:13;;20;34;WEIGAND AVE;BANKSTOWN;2200;;;20150801;20150914;545000;;R;RESIDENCE;20;;;0;AJ831204;
C;136;1384883;54;20150928 01:13;20/SP58329;
D;136;1384883;54;20150928 01:13;P;;;;;;
D;136;1384883;54;20150928 01:13;V;;;;;;
B;136;1377370;55;20150928 01:13;;;9;SINAI AVE;MILPERRA;2214;556.4;M;20150724;20150911;900000;R2;R;RESIDENCE;;WLA;;0;AJ823453;
C;136;1377370;55;20150928 01:13;39/230101;
D;136;1377370;55;20150928 01:13;P;;;;;;
D;136;1377370;55;20150928 01:13;V;;;;;;
D;136;1377370;55;20150928 01:13;V;;;;;;
B;136;1382825;56;20150928 01:13;;;180;VIRGIL AVE;CHESTER HILL;2162;613.11;M;20150704;20150908;920000;R2;R;RESIDENCE;;NJA;;0;AJ821308;
C;136;1382825;56;20150928 01:13;47/13632;
D;136;1382825;56;20150928 01:13;P;;;;;;
D;136;1382825;56;20150928 01:13;V;;;;;;
D;136;1382825;56;20150928 01:13;V;;;;;;
B;136;1372242;57;20150928 01:13;;;10;RAFTREE ST;PADSTOW HEIGHTS;2211;619.7;M;20150624;20150903;1020000;R2;R;RESIDENCE;;SMA;;0;AJ811454;
C;136;1372242;57;20150928 01:13;5/13037;
D;136;1372242;57;20150928 01:13;P;;;;;;
D;136;1372242;57;20150928 01:13;P;;;;;;
D;136;1372242;57;20150928 01:13;V;;;;;;
D;136;1372242;57;20150928 01:13;V;;;;;;
B;136;1374827;58;20150928 01:13;;;19;RODD ST;BIRRONG;2143;562.8;M;20150825;20150914;600000;R2;R;RESIDENCE;;NJF;;0;AJ825538;
C;136;1374827;58;20150928 01:13;2/21711;
D;136;1374827;58;20150928 01:13;P;;;;;;
D;136;1374827;58;20150928 01:13;P;;;;;;
D;136;1374827;58;20150928 01:13;V;;;;;;
B;136;1367047;59;20150928 01:13;;2;2 A;MYRTLE RD;BANKSTOWN;2200;;;20150609;20150721;730000;;R;RESIDENCE;2;;;0;AJ695164;
C;136;1367047;59;20150928 01:13;2/SP42172;
D;136;1367047;59;20150928 01:13;P;;;;;;
D;136;1367047;59;20150928 01:13;P;;;;;;
D;136;1367047;59;20150928 01:13;V;;;;;;
B;136;1386110;60;20150928 01:13;;;43;WILBUR ST;GREENACRE;2190;491.72;M;20150606;20150907;770000;R2;R;RESIDENCE;;EKB;;0;AJ823103;
C;136;1386110;60;20150928 01:13;29/15801;
D;136;1386110;60;20150928 01:13;P;;;;;;
D;136;1386110;60;20150928 01:13;V;;;;;;
B;136;1387193;61;20150928 01:13;;;209;WOODS RD;YAGOONA;2199;562.8;M;20150901;20150914;927000;R2;R;RESIDENCE;;NJE;;0;AJ834053;
C;136;1387193;61;20150928 01:13;366/12303;
D;136;1387193;61;20150928 01:13;P;;;;;;
D;136;1387193;61;20150928 01:13;V;;;;;;
B;136;3173887;62;20150928 01:13;;;16;HILDA ST;BASS HILL;2197;301.5;M;20150725;20150910;673000;R2;R;RESIDENCE;;NJD;;0;AJ827119;
C;136;3173887;62;20150928 01:13;402/1080659;
D;136;3173887;62;20150928 01:13;P;;;;;;
D;136;3173887;62;20150928 01:13;P;;;;;;
D;136;3173887;62;20150928 01:13;V;;;;;;
D;136;3173887;62;20150928 01:13;V;;;;;;
B;136;3244087;63;20150928 01:13;;8;95;PICNIC POINT RD;PANANIA;2213;;;20150623;20150915;790000;;R;RESIDENCE;8;;;0;AJ835047;
C;136;3244087;63;20150928 01:13;8/SP76603;
D;136;3244087;63;20150928 01:13;P;;;;;;
D;136;3244087;63;20150928 01:13;P;;;;;;
D;136;3244087;63;20150928 01:13;V;;;;;;
B;136;2779811;64;20150928 01:13;;;26 A;LAWLER ST;PANANIA;2213;285.1;M;20150725;20150904;708000;R2;R;RESIDENCE;;SME;;0;AJ819135;
C;136;2779811;64;20150928 01:13;1/1022598;
D;136;2779811;64;20150928 01:13;P;;;;;;
D;136;2779811;64;20150928 01:13;P;;;;;;
D;136;2779811;64;20150928 01:13;V;;;;;;
B;136;2833695;65;20150928 01:13;;;67 A;MILFORD AVE;PANANIA;2213;278.6;M;20150621;20150914;860000;R2;R;RESIDENCE;;SME;;0;AJ835503;
C;136;2833695;65;20150928 01:13;332/1027703;
D;136;2833695;65;20150928 01:13;P;;;;;;
D;136;2833695;65;20150928 01:13;P;;;;;;
D;136;2833695;65;20150928 01:13;V;;;;;;
B;136;1339442;66;20150928 01:13;;30;402;CHAPEL RD;BANKSTOWN;2200;164;M;20150728;20150915;770000;;3;OFFICE;30;;;0;AJ816123;
C;136;1339442;66;20150928 01:13;30/SP65391;
D;136;1339442;66;20150928 01:13;P;;;;;;
D;136;1339442;66;20150928 01:13;V;;;;;;
B;136;1339442;67;20150928 01:13;;31;402;CHAPEL RD;BANKSTOWN;2200;133;M;20150728;20150915;770000;;3;OFFICE;31;;;0;AJ816123;
C;136;1339442;67;20150928 01:13;31/SP65391;
D;136;1339442;67;20150928 01:13;P;;;;;;
D;136;1339442;67;20150928 01:13;V;;;;;;
B;136;1373507;68;20150928 01:13;;9;125;REX RD;GEORGES HALL;2198;;;20150725;20150907;615000;;R;RESIDENCE;9;;;0;AJ823376;
C;136;1373507;68;20150928 01:13;9/SP64824;
D;136;1373507;68;20150928 01:13;P;;;;;;
D;136;1373507;68;20150928 01:13;V;;;;;;
D;136;1373507;68;20150928 01:13;V;;;;;;
B;136;3312721;69;20150928 01:13;;;88;VICTORIA ST;REVESBY;2212;465.1;M;20150729;20150910;1295000;R2;R;RESIDENCE;;SMG;;0;AJ818941;
C;136;3312721;69;20150928 01:13;1/1111552;
D;136;3312721;69;20150928 01:13;P;;;;;;
D;136;3312721;69;20150928 01:13;V;;;;;;
B;136;3311907;70;20150928 01:13;;;10;GOUGH AVE;CHESTER HILL;2162;295;M;20150827;20150909;750000;R2;R;RESIDENCE;;NJA;;0;AJ822551;
C;136;3311907;70;20150928 01:13;1/1111250;
D;136;3311907;70;20150928 01:13;P;;;;;;
D;136;3311907;70;20150928 01:13;V;;;;;;
D;136;3311907;70;20150928 01:13;V;;;;;;
B;136;3870709;71;20150928 01:13;;;37 A;DONALD ST;PICNIC POINT;2213;290.1;M;20150801;20150916;1010000;R2;R;RESIDENCE;;SME;;0;AJ833131;
C;136;3870709;71;20150928 01:13;1/1191600;
D;136;3870709;71;20150928 01:13;P;;;;;;
D;136;3870709;71;20150928 01:13;V;;;;;;
B;136;3861717;72;20150928 01:13;;;232;HORSLEY RD;PANANIA;2213;362.1;M;20150416;20150811;905000;R2;R;RESIDENCE;;SMG;;0;AJ746762;
C;136;3861717;72;20150928 01:13;2/1195986;
D;136;3861717;72;20150928 01:13;P;;;;;;
D;136;3861717;72;20150928 01:13;P;;;;;;
D;136;3861717;72;20150928 01:13;V;;;;;;
D;136;3861717;72;20150928 01:13;V;;;;;;
B;136;3867837;73;20150928 01:13;;;23 A;CARRINGTON ST;REVESBY;2212;348.3;M;20150513;20150909;910000;R2;R;RESIDENCE;;SMG;;0;AJ827058;
C;136;3867837;73;20150928 01:13;1/1195579;
D;136;3867837;73;20150928 01:13;P;;;;;;
D;136;3867837;73;20150928 01:13;P;;;;;;
D;136;3867837;73;20150928 01:13;V;;;;;;
D;136;3867837;73;20150928 01:13;V;;;;;;
B;136;3855605;74;20150928 01:13;;;;HUME HWY;BASS HILL;2197;2508;M;20141121;20150204;900000;;V;VACANT LAND;;;AVP;0;AJ312264;
C;136;3855605;74;20150928 01:13;PT 1/1203967;
D;136;3855605;74;20150928 01:13;P;;;;;;
B;136;3865190;75;20150928 01:13;;;118;ALCOOMIE ST;VILLAWOOD;2163;292.9;M;20150716;20150910;794000;R2;R;RESIDENCE;;NJC;;0;AJ824963;
C;136;3865190;75;20150928 01:13;101/1198957;
D;136;3865190;75;20150928 01:13;P;;;;;;
D;136;3865190;75;20150928 01:13;V;;;;;;
B;136;3850038;76;20150928 01:13;;;9;GLENVIEW AVE;REVESBY;2212;347.1;M;20150801;20150909;1120000;R2;R;RESIDENCE;;SMG;;0;AJ830175;
C;136;3850038;76;20150928 01:13;2/1196654;
D;136;3850038;76;20150928 01:13;P;;;;;;
D;136;3850038;76;20150928 01:13;P;;;;;;
D;136;3850038;76;20150928 01:13;V;;;;;;
D;136;3850038;76;20150928 01:13;V;;;;;;
D;136;3850038;76;20150928 01:13;V;;;;;;
B;136;3824871;77;20150928 01:13;;;19;CLIVE ST;REVESBY;2212;312.4;M;20150729;20150910;1006000;R2;R;RESIDENCE;;SME;;0;AJ822655;
C;136;3824871;77;20150928 01:13;201/1180140;
D;136;3824871;77;20150928 01:13;P;;;;;;
D;136;3824871;77;20150928 01:13;V;;;;;;
D;136;3824871;77;20150928 01:13;V;;;;;;
