A;RTSALEDATA;010;20150831 01:13;VALNET;
C;010;3220443;9;20150831 01:13;6/SP75527;
D;010;3220443;9;20150831 01:13;P;;;;;;
D;010;3220443;9;20150831 01:13;P;;;;;;
D;010;3220443;9;20150831 01:13;V;;;;;;
B;010;262666;10;20150831 01:13;;;5;GROSSMAN PL;WALLALONG;2320;1.095;H;20150708;20150820;730000;R5;R;RESIDENCE;;ABA;;0;AJ764364;
C;010;262666;10;20150831 01:13;218/872992;
D;010;262666;10;20150831 01:13;P;;;;;;
D;010;262666;10;20150831 01:13;P;;;;;;
D;010;262666;10;20150831 01:13;V;;;;;;
D;010;262666;10;20150831 01:13;V;;;;;;
B;010;264528;11;20150831 01:13;;;31;ABUNDANCE RD;MEDOWIE;2318;8460;M;20150522;20150814;330000;R5;R;RESIDENCE;;ABB;;0;AJ749052;
C;010;264528;11;20150831 01:13;1/212234;
D;010;264528;11;20150831 01:13;P;;;;;;
D;010;264528;11;20150831 01:13;V;;;;;;
B;010;270364;12;20150831 01:13;;;7;MORELLA CL;MALLABULA;2319;600.7;M;20150623;20150804;120000;R2;V;VACANT LAND;;AAO;;0;AJ762319;
C;010;270364;12;20150831 01:13;32/547842;
D;010;270364;12;20150831 01:13;P;;;;;;
D;010;270364;12;20150831 01:13;V;;;;;;
D;010;270364;12;20150831 01:13;V;;;;;;
D;010;270364;12;20150831 01:13;V;;;;;;
B;010;271075;13;20150831 01:13;;;10;BAYVIEW ST;NELSON BAY;2315;503;M;20150706;20150810;750000;R2;R;RESIDENCE;;AAD;;0;AJ755773;
C;010;271075;13;20150831 01:13;152/1008551;
D;010;271075;13;20150831 01:13;P;;;;;;
D;010;271075;13;20150831 01:13;P;;;;;;
D;010;271075;13;20150831 01:13;V;;;;;;
D;010;271075;13;20150831 01:13;V;;;;;;
B;010;274374;14;20150831 01:13;;2;9;THURLOW AVE;NELSON BAY;2315;;;20150704;20150817;255000;;R;RESIDENCE;2;;;0;AJ754209;
C;010;274374;14;20150831 01:13;2/SP32063;
D;010;274374;14;20150831 01:13;P;;;;;;
D;010;274374;14;20150831 01:13;V;;;;;;
B;010;274608;15;20150831 01:13;;;2;TUNCURRY CL;NELSON BAY;2315;613.4;M;20150729;20150813;420000;R2;R;RESIDENCE;;AAD;;0;AJ745413;
C;010;274608;15;20150831 01:13;5/3/242131;
D;010;274608;15;20150831 01:13;P;;;;;;
D;010;274608;15;20150831 01:13;P;;;;;;
D;010;274608;15;20150831 01:13;V;;;;;;
B;010;266719;16;20150831 01:13;;;21;SIR HENRY PARKES AVE;MEDOWIE;2318;2000;M;20150623;20150731;511000;R5;R;RESIDENCE;;ABB;;0;AJ754777;
C;010;266719;16;20150831 01:13;69/870724;
D;010;266719;16;20150831 01:13;P;;;;;;
D;010;266719;16;20150831 01:13;P;;;;;;
D;010;266719;16;20150831 01:13;V;;;;;;
B;010;267391;17;20150831 01:13;;;12;BOULDER BAY RD;FINGAL BAY;2315;626;M;20150609;20150813;765000;R2;R;RESIDENCE;;AAA;;0;AJ757862;
C;010;267391;17;20150831 01:13;6/1/758410;
D;010;267391;17;20150831 01:13;P;;;;;;
D;010;267391;17;20150831 01:13;V;;;;;;
B;010;286893;18;20150831 01:13;;;35;WARATAH AVE;SALAMANDER BAY;2317;671.7;M;20150722;20150817;410000;R2;R;RESIDENCE;;AAF;;0;AJ750611;
C;010;286893;18;20150831 01:13;1/261187;
D;010;286893;18;20150831 01:13;P;;;;;;
D;010;286893;18;20150831 01:13;V;;;;;;
B;010;281558;19;20150831 01:13;;;9;OCEAN BEACH RD;SHOAL BAY;2315;626;M;20150703;20150703;140000;R2;R;RESIDENCE;;AAB;;33;AJ759823;
C;010;281558;19;20150831 01:13;228/24394;
D;010;281558;19;20150831 01:13;P;;;;;;
D;010;281558;19;20150831 01:13;P;;;;;;
D;010;281558;19;20150831 01:13;P;;;;;;
D;010;281558;19;20150831 01:13;V;;;;;;
D;010;281558;19;20150831 01:13;V;;;;;;
D;010;281558;19;20150831 01:13;V;;;;;;
D;010;281558;19;20150831 01:13;V;;;;;;
D;010;281558;19;20150831 01:13;V;;;;;;
D;010;281558;19;20150831 01:13;V;;;;;;
D;010;281558;19;20150831 01:13;V;;;;;;
D;010;281558;19;20150831 01:13;V;;;;;;
B;010;281558;20;20150831 01:13;;;9;OCEAN BEACH RD;SHOAL BAY;2315;626;M;20150703;20150703;150000;R2;R;RESIDENCE;;AAB;;33;AJ759824;
C;010;281558;20;20150831 01:13;228/24394;
D;010;281558;20;20150831 01:13;P;;;;;;
D;010;281558;20;20150831 01:13;P;;;;;;
D;010;281558;20;20150831 01:13;V;;;;;;
D;010;281558;20;20150831 01:13;V;;;;;;
D;010;281558;20;20150831 01:13;V;;;;;;
D;010;281558;20;20150831 01:13;V;;;;;;
D;010;281558;20;20150831 01:13;V;;;;;;
D;010;281558;20;20150831 01:13;V;;;;;;
D;010;281558;20;20150831 01:13;V;;;;;;
D;010;281558;20;20150831 01:13;V;;;;;;
B;010;284278;21;20150831 01:13;;;13;MIDSHIPMAN CCT;CORLETTE;2315;757.1;M;20150623;20150805;430000;R2;R;RESIDENCE;;AAE;;0;AJ762501;
C;010;284278;21;20150831 01:13;307/748341;
D;010;284278;21;20150831 01:13;P;;;;;;
D;010;284278;21;20150831 01:13;V;;;;;;
B;010;276870;22;20150831 01:13;;;1;DEAN AVE;RAYMOND TERRACE;2324;885.2;M;20150602;20150807;262000;R2;R;RESIDENCE;;AAW;;0;AJ740650;
C;010;276870;22;20150831 01:13;36/200949;
D;010;276870;22;20150831 01:13;P;;;;;;
D;010;276870;22;20150831 01:13;V;;;;;;
B;010;276982;23;20150831 01:13;;;2;EDSTEIN PL;RAYMOND TERRACE;2324;688.4;M;20150630;20150814;515000;R2;R;RESIDENCE;;AAW;;0;AJ752645;
C;010;276982;23;20150831 01:13;160/1003298;
D;010;276982;23;20150831 01:13;P;;;;;;
D;010;276982;23;20150831 01:13;P;;;;;;
D;010;276982;23;20150831 01:13;V;;;;;;
B;010;277195;24;20150831 01:13;;1;25;ESKDALE DR;RAYMOND TERRACE;2324;;;20150716;20150813;240000;;R;RESIDENCE;1;;;0;AJ751137;
C;010;277195;24;20150831 01:13;1/SP49454;
D;010;277195;24;20150831 01:13;P;;;;;;
D;010;277195;24;20150831 01:13;V;;;;;;
B;010;277195;25;20150831 01:13;;2;25;ESKDALE DR;RAYMOND TERRACE;2324;;;20150714;20150811;247000;;R;RESIDENCE;2;;;0;AJ750579;
C;010;277195;25;20150831 01:13;2/SP49454;
D;010;277195;25;20150831 01:13;P;;;;;;
D;010;277195;25;20150831 01:13;V;;;;;;
B;010;279850;26;20150831 01:13;;;13;SALAMANDER PL;RAYMOND TERRACE;2324;654.9;M;20150615;20150722;325500;R2;R;RESIDENCE;;AAW;;0;AJ741290;
C;010;279850;26;20150831 01:13;23/258316;
D;010;279850;26;20150831 01:13;P;;;;;;
D;010;279850;26;20150831 01:13;V;;;;;;
B;010;285150;27;20150831 01:13;;350;255;SANDY POINT RD;SALAMANDER BAY;2317;;;20150703;20150814;315000;;R;RESIDENCE;10;;;0;AJ751462;
C;010;285150;27;20150831 01:13;10/SP36728;
D;010;285150;27;20150831 01:13;P;;;;;;
D;010;285150;27;20150831 01:13;V;;;;;;
B;010;285189;28;20150831 01:13;;;221;SANDY POINT RD;SALAMANDER BAY;2317;756;M;20150721;20150818;465000;R2;R;RESIDENCE;;AAF;;0;AJ760891;
C;010;285189;28;20150831 01:13;213/730353;
D;010;285189;28;20150831 01:13;P;;;;;;
D;010;285189;28;20150831 01:13;P;;;;;;
D;010;285189;28;20150831 01:13;V;;;;;;
D;010;285189;28;20150831 01:13;V;;;;;;
B;010;277439;29;20150831 01:13;;;16;GREEN SLOPES DR;RAYMOND TERRACE;2324;548.5;M;20150706;20150810;320000;R2;R;RESIDENCE;;AAW;;0;AJ756428;
C;010;277439;29;20150831 01:13;285/740009;
D;010;277439;29;20150831 01:13;P;;;;;;
D;010;277439;29;20150831 01:13;V;;;;;;
B;010;280216;30;20150831 01:13;;;6;TRUSCOTT ST;RAYMOND TERRACE;2324;511;M;20150716;20150813;365000;R2;R;RESIDENCE;;AAW;;0;AJ743749;
C;010;280216;30;20150831 01:13;173/247735;
D;010;280216;30;20150831 01:13;P;;;;;;
D;010;280216;30;20150831 01:13;V;;;;;;
D;010;280216;30;20150831 01:13;V;;;;;;
B;010;285665;31;20150831 01:13;;3;2;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20150708;20150819;417000;;3;UNIT;3;;;0;AJ759649;
C;010;285665;31;20150831 01:13;3/SP60350;
D;010;285665;31;20150831 01:13;P;;;;;;
D;010;285665;31;20150831 01:13;P;;;;;;
D;010;285665;31;20150831 01:13;V;;;;;;
D;010;285665;31;20150831 01:13;V;;;;;;
D;010;285665;31;20150831 01:13;V;;;;;;
D;010;285665;31;20150831 01:13;V;;;;;;
B;010;280684;32;20150831 01:13;;;1;CROSS ST;SEAHAM;2324;1366;M;20150416;20150528;129000;R2;V;VACANT LAND;;AAX;;0;AJ561593;
C;010;280684;32;20150831 01:13;11/9/758899;
D;010;280684;32;20150831 01:13;P;;;;;;
D;010;280684;32;20150831 01:13;P;;;;;;
D;010;280684;32;20150831 01:13;V;;;;;;
B;010;290259;33;20150831 01:13;;;294;MARSH RD;BOBS FARM;2316;16.62;H;20150413;20150610;590000;RU2;R;RESIDENCE;;RAJ;;0;AJ749974;
C;010;290259;33;20150831 01:13;4/522322;
D;010;290259;33;20150831 01:13;P;;;;;;
D;010;290259;33;20150831 01:13;P;;;;;;
D;010;290259;33;20150831 01:13;V;;;;;;
D;010;290259;33;20150831 01:13;V;;;;;;
B;010;287720;34;20150831 01:13;;;58;KING ALBERT AVE;TANILBA BAY;2319;640.5;M;20150706;20150814;335000;R2;R;RESIDENCE;;AAO;;0;AJ752681;
C;010;287720;34;20150831 01:13;5302/576489;
D;010;287720;34;20150831 01:13;P;;;;;;
D;010;287720;34;20150831 01:13;P;;;;;;
D;010;287720;34;20150831 01:13;V;;;;;;
D;010;287720;34;20150831 01:13;V;;;;;;
B;010;288401;35;20150831 01:13;;;3;LOCH GOYLE DR;WOODVILLE;2321;1.204;H;20150623;20150814;530000;RU1;R;RESIDENCE;;RAB;;0;AJ750703;
C;010;288401;35;20150831 01:13;401/867479;
D;010;288401;35;20150831 01:13;P;;;;;;
D;010;288401;35;20150831 01:13;V;;;;;;
D;010;288401;35;20150831 01:13;V;;;;;;
B;010;288848;36;20150831 01:13;;;2370;PACIFIC HWY;HEATHERBRAE;2324;7126;M;20140922;20140922;204385;B5;3;COMMERCIAL;;BAH;;10;AJ698240;
C;010;288848;36;20150831 01:13;211/597955;
D;010;288848;36;20150831 01:13;P;;;;;;
D;010;288848;36;20150831 01:13;P;;;;;;
D;010;288848;36;20150831 01:13;P;;;;;;
D;010;288848;36;20150831 01:13;P;;;;;;
D;010;288848;36;20150831 01:13;V;;;;;;
D;010;288848;36;20150831 01:13;V;;;;;;
D;010;288848;36;20150831 01:13;V;;;;;;
D;010;288848;36;20150831 01:13;V;;;;;;
B;010;291426;37;20150831 01:13;;;445;EAST SEAHAM RD;EAST SEAHAM;2324;9.698;H;20150710;20150814;515000;RU1;R;RESIDENCE;;RAC;;0;AJ750376;
C;010;291426;37;20150831 01:13;51/710620;
D;010;291426;37;20150831 01:13;P;;;;;;
D;010;291426;37;20150831 01:13;P;;;;;;
D;010;291426;37;20150831 01:13;V;;;;;;
D;010;291426;37;20150831 01:13;V;;;;;;
B;010;2772318;38;20150831 01:13;;;21;ENGEL AVE;KARUAH;2324;866.4;M;20150515;20150626;330000;R2;R;RESIDENCE;;AAV;;0;AJ616743;
C;010;2772318;38;20150831 01:13;100/1019139;
D;010;2772318;38;20150831 01:13;P;;;;;;
D;010;2772318;38;20150831 01:13;V;;;;;;
D;010;2772318;38;20150831 01:13;V;;;;;;
B;010;3257729;39;20150831 01:13;;;673;DUNS CREEK RD;DUNS CREEK;2321;1.968;H;20150605;20150701;290000;E3;V;VACANT LAND;;EAC;;0;AJ660766;
C;010;3257729;39;20150831 01:13;7/1098869;
D;010;3257729;39;20150831 01:13;P;;;;;;
D;010;3257729;39;20150831 01:13;V;;;;;;
D;010;3257729;39;20150831 01:13;V;;;;;;
B;010;3343594;40;20150831 01:13;;;9 A;HERITAGE AVE;MEDOWIE;2318;2827;M;20150622;20150728;625000;R5;R;RESIDENCE;;ABB;;0;AJ747944;
C;010;3343594;40;20150831 01:13;22/1118043;
D;010;3343594;40;20150831 01:13;P;;;;;;
D;010;3343594;40;20150831 01:13;P;;;;;;
D;010;3343594;40;20150831 01:13;V;;;;;;
B;010;3857390;41;20150831 01:13;;;139;DUNE DR;FERN BAY;2295;550;M;20150605;20150708;266000;R2;V;VACANT LAND;;AAU;;0;AJ740521;
C;010;3857390;41;20150831 01:13;33/280054;
D;010;3857390;41;20150831 01:13;P;;;;;;
D;010;3857390;41;20150831 01:13;V;;;;;;
B;010;3857839;42;20150831 01:13;;;36;PORT STEPHENS ST;RAYMOND TERRACE;2324;1831;M;20150430;20150806;1870000;IN2;3;COMMERCIAL;;IAA;;0;AJ758050;
C;010;3857839;42;20150831 01:13;23/1209642;
D;010;3857839;42;20150831 01:13;P;;;;;;
D;010;3857839;42;20150831 01:13;V;;;;;;
B;010;3822374;43;20150831 01:13;;;39;GAWUL CCT;CORLETTE;2315;922.1;M;20150721;20150811;320000;R2;V;VACANT LAND;;AAE;;0;AJ741437;
C;010;3822374;43;20150831 01:13;3125/1201622;
D;010;3822374;43;20150831 01:13;P;;;;;;
D;010;3822374;43;20150831 01:13;P;;;;;;
D;010;3822374;43;20150831 01:13;V;;;;;;
B;010;3870466;44;20150831 01:13;;;1365;CLARENCE TOWN RD;SEAHAM;2324;2023;M;20150327;20150508;50000;;V;VACANT LAND;;;;0;AJ509019;
C;010;3870466;44;20150831 01:13;8/37/758899;
D;010;3870466;44;20150831 01:13;P;;;;;;
D;010;3870466;44;20150831 01:13;P;;;;;;
D;010;3870466;44;20150831 01:13;V;;;;;;
D;010;3870466;44;20150831 01:13;V;;;;;;
B;010;3837010;45;20150831 01:13;;;4;GLIDER AVE;FULLERTON COVE;2318;685.4;M;20150706;20150805;345000;R2;V;VACANT LAND;;AAU;;0;AJ743890;
C;010;3837010;45;20150831 01:13;13/280053;
D;010;3837010;45;20150831 01:13;P;;;;;;
D;010;3837010;45;20150831 01:13;P;;;;;;
D;010;3837010;45;20150831 01:13;V;;;;;;
B;010;3846229;46;20150831 01:13;;;564;MARSH RD;BOBS FARM;2316;11.59;H;20150625;20150717;1040000;RU2;3;FARM STAY;;RAM;;0;AJ748349;
C;010;3846229;46;20150831 01:13;2/1208507;
D;010;3846229;46;20150831 01:13;P;;;;;;
D;010;3846229;46;20150831 01:13;P;;;;;;
D;010;3846229;46;20150831 01:13;V;;;;;;
Z;248;46;46;154;
