A;RTSALEDATA;218;20151019 01:18;VALNET;
B;218;2314341;30;20151019 01:18;;;127;FLORENCE AVE;MINTO HEIGHTS;2566;4.806;H;20150717;20151002;600000;O;R;RESIDENCE;;NA;;0;AJ882829;
C;218;2314341;30;20151019 01:18;20/10092;
D;218;2314341;30;20151019 01:18;P;;;;;;
D;218;2314341;30;20151019 01:18;V;;;;;;
B;218;2298217;31;20151019 01:18;;1;16;AZALEA PL;MACQUARIE FIELDS;2564;;;20150514;20151006;500000;;R;RESIDENCE;1;;;0;AJ889260;
C;218;2298217;31;20151019 01:18;1/SP45995;
D;218;2298217;31;20151019 01:18;P;;;;;;
D;218;2298217;31;20151019 01:18;V;;;;;;
D;218;2298217;31;20151019 01:18;V;;;;;;
B;218;2303676;32;20151019 01:18;;;139;CAMPBELLFIELD AVE;BRADBURY;2560;607;M;20150803;20151001;552000;A;R;RESIDENCE;;AD;;0;AJ891029;
C;218;2303676;32;20151019 01:18;301/228241;
D;218;2303676;32;20151019 01:18;P;;;;;;
D;218;2303676;32;20151019 01:18;P;;;;;;
D;218;2303676;32;20151019 01:18;V;;;;;;
B;218;2303687;33;20151019 01:18;;;;CAMPBELLTOWN RD;MINTO;2566;2491;M;20150828;20151002;680000;I;V;VACANT LAND;;FB;;0;AJ880693;
C;218;2303687;33;20151019 01:18;91, 92/752043;
D;218;2303687;33;20151019 01:18;P;;;;;;
D;218;2303687;33;20151019 01:18;P;;;;;;
D;218;2303687;33;20151019 01:18;V;;;;;;
D;218;2303687;33;20151019 01:18;V;;;;;;
B;218;3151894;34;20151019 01:18;;;3;GUNYAH PL;GLEN ALPINE;2560;602.8;M;20150713;20151012;940000;A;R;RESIDENCE;;AQ;;0;AJ903661;
C;218;3151894;34;20151019 01:18;21/1078259;
D;218;3151894;34;20151019 01:18;P;;;;;;
D;218;3151894;34;20151019 01:18;V;;;;;;
D;218;3151894;34;20151019 01:18;V;;;;;;
B;218;3187041;35;20151019 01:18;;42;7;KING ST;CAMPBELLTOWN;2560;;;20150817;20151006;423000;;R;RESIDENCE;42;;;0;AJ886639;
C;218;3187041;35;20151019 01:18;42/SP75075;
D;218;3187041;35;20151019 01:18;P;;;;;;
D;218;3187041;35;20151019 01:18;V;;;;;;
B;218;3664812;36;20151019 01:18;;;19;JUBILEE CCT;ROSEMEADOW;2560;559.8;M;20150922;20150930;510000;A;R;RESIDENCE;;ER;;0;AJ899971;
C;218;3664812;36;20151019 01:18;23/1156105;
D;218;3664812;36;20151019 01:18;P;;;;;;
D;218;3664812;36;20151019 01:18;P;;;;;;
D;218;3664812;36;20151019 01:18;V;;;;;;
B;218;3681316;37;20151019 01:18;;;18 A;HOLLYOAKE CCT;BARDIA;2565;261.5;M;20150828;20151002;588000;A;R;RESIDENCE;;EU;;0;AJ891675;
C;218;3681316;37;20151019 01:18;133/280023;
D;218;3681316;37;20151019 01:18;P;;;;;;
D;218;3681316;37;20151019 01:18;P;;;;;;
D;218;3681316;37;20151019 01:18;V;;;;;;
B;218;3636664;38;20151019 01:18;;;52;PELARGONIUM CRES;MACQUARIE FIELDS;2564;361.4;M;20150828;20150902;35000;A;R;RESIDENCE;;ED;;0;AJ878717;
C;218;3636664;38;20151019 01:18;101/1163056;
D;218;3636664;38;20151019 01:18;P;;;;;;
D;218;3636664;38;20151019 01:18;V;;;;;;
D;218;3636664;38;20151019 01:18;V;;;;;;
B;218;2317156;39;20151019 01:18;;;36;GRANDVIEW DR;CAMPBELLTOWN;2560;645;M;20150707;20150923;525000;A;R;RESIDENCE;;AD;;0;AJ874246;
C;218;2317156;39;20151019 01:18;202/32083;
D;218;2317156;39;20151019 01:18;P;;;;;;
D;218;2317156;39;20151019 01:18;V;;;;;;
B;218;2298481;40;20151019 01:18;;;33;BALLANTRAE DR;ST ANDREWS;2566;554;M;20150813;20151001;475000;A;R;RESIDENCE;;AN;;0;AJ882221;
C;218;2298481;40;20151019 01:18;38/252917;
D;218;2298481;40;20151019 01:18;P;;;;;;
D;218;2298481;40;20151019 01:18;V;;;;;;
D;218;2298481;40;20151019 01:18;V;;;;;;
B;218;2309297;41;20151019 01:18;;;31;DANUBE CRES;KEARNS;2558;660;M;20150713;20151002;565300;A;R;RESIDENCE;;EH;;0;AJ895142;
C;218;2309297;41;20151019 01:18;532/731041;
D;218;2309297;41;20151019 01:18;P;;;;;;
D;218;2309297;41;20151019 01:18;P;;;;;;
D;218;2309297;41;20151019 01:18;V;;;;;;
B;218;2304002;42;20151019 01:18;;;14;CARANDINI ST;ST HELENS PARK;2560;450;M;20150830;20150930;546000;A;R;RESIDENCE;;AG;;0;AJ885049;
C;218;2304002;42;20151019 01:18;322/829167;
D;218;2304002;42;20151019 01:18;P;;;;;;
D;218;2304002;42;20151019 01:18;P;;;;;;
D;218;2304002;42;20151019 01:18;V;;;;;;
D;218;2304002;42;20151019 01:18;V;;;;;;
B;218;2314677;43;20151019 01:18;;9;4;FRANCIS ST;MINTO;2566;;;20150810;20150929;405000;;R;RESIDENCE;9;;;0;AJ890248;
C;218;2314677;43;20151019 01:18;9/SP21728;
D;218;2314677;43;20151019 01:18;P;;;;;;
D;218;2314677;43;20151019 01:18;V;;;;;;
B;218;2309587;44;20151019 01:18;;;42;DEBENHAM AVE;LEUMEAH;2560;637.8;M;20150814;20150928;595000;A;R;RESIDENCE;;EP;;0;AJ889670;
C;218;2309587;44;20151019 01:18;109/263585;
D;218;2309587;44;20151019 01:18;P;;;;;;
D;218;2309587;44;20151019 01:18;P;;;;;;
D;218;2309587;44;20151019 01:18;V;;;;;;
D;218;2309587;44;20151019 01:18;V;;;;;;
B;218;2309618;45;20151019 01:18;;;3;DEE WHY PL;WOODBINE;2560;712.4;M;20150819;20150930;705100;A;R;RESIDENCE;;ES;;0;AJ885173;
C;218;2309618;45;20151019 01:18;1108/260043;
D;218;2309618;45;20151019 01:18;P;;;;;;
D;218;2309618;45;20151019 01:18;P;;;;;;
D;218;2309618;45;20151019 01:18;V;;;;;;
B;218;2301614;46;20151019 01:18;;;30;BRADBURY AVE;CAMPBELLTOWN;2560;645;M;20150728;20151002;575000;A;R;RESIDENCE;;AD;;0;AJ892600;
C;218;2301614;46;20151019 01:18;251/32082;
D;218;2301614;46;20151019 01:18;P;;;;;;
D;218;2301614;46;20151019 01:18;V;;;;;;
D;218;2301614;46;20151019 01:18;V;;;;;;
B;218;2309754;47;20151019 01:18;;;39;DELAUNAY ST;INGLEBURN;2565;566.6;M;20150804;20151006;675000;A;R;RESIDENCE;;EE;;0;AJ893849;
C;218;2309754;47;20151019 01:18;31/258800;
D;218;2309754;47;20151019 01:18;P;;;;;;
D;218;2309754;47;20151019 01:18;P;;;;;;
D;218;2309754;47;20151019 01:18;V;;;;;;
D;218;2309754;47;20151019 01:18;V;;;;;;
B;218;2328555;48;20151019 01:18;;;30;MARGARET ST;MINTO;2566;463.58;M;20150817;20150928;538000;A;R;RESIDENCE;;EM;;0;AJ879522;
C;218;2328555;48;20151019 01:18;18/11/13341;
D;218;2328555;48;20151019 01:18;P;;;;;;
D;218;2328555;48;20151019 01:18;V;;;;;;
B;218;2336774;49;20151019 01:18;;;24;RAYMOND AVE;CAMPBELLTOWN;2560;575.4;M;20150831;20151007;510000;A;R;RESIDENCE;;AD;;0;AJ895255;
C;218;2336774;49;20151019 01:18;10/223151;
D;218;2336774;49;20151019 01:18;P;;;;;;
D;218;2336774;49;20151019 01:18;P;;;;;;
D;218;2336774;49;20151019 01:18;V;;;;;;
B;218;2317932;50;20151019 01:18;;;6;GUNN PL;ST HELENS PARK;2560;492.4;M;20150906;20150929;560000;A;R;RESIDENCE;;AG;;0;AJ892808;
C;218;2317932;50;20151019 01:18;2055/810054;
D;218;2317932;50;20151019 01:18;P;;;;;;
D;218;2317932;50;20151019 01:18;V;;;;;;
B;218;2317997;51;20151019 01:18;;;1;HAKEA PL;MACQUARIE FIELDS;2564;620;M;20150602;20151001;523000;A;R;RESIDENCE;;EC;;0;AJ890302;
C;218;2317997;51;20151019 01:18;1001/261993;
D;218;2317997;51;20151019 01:18;P;;;;;;
D;218;2317997;51;20151019 01:18;V;;;;;;
D;218;2317997;51;20151019 01:18;V;;;;;;
B;218;2323295;52;20151019 01:18;;11;4;DOTTEREL PL;INGLEBURN;2565;;;20150815;20150928;376500;;R;RESIDENCE;13;;;0;AJ866525;
C;218;2323295;52;20151019 01:18;13/SP9680;
D;218;2323295;52;20151019 01:18;P;;;;;;
D;218;2323295;52;20151019 01:18;V;;;;;;
D;218;2323295;52;20151019 01:18;V;;;;;;
B;218;2331491;53;20151019 01:18;;;39;NARDOO ST;INGLEBURN;2565;556.4;M;20150609;20151009;690000;A;R;RESIDENCE;;EE;;0;AJ884313;
C;218;2331491;53;20151019 01:18;6/27168;
D;218;2331491;53;20151019 01:18;P;;;;;;
D;218;2331491;53;20151019 01:18;V;;;;;;
B;218;2323401;54;20151019 01:18;NOBLE COURT;11;30;KINGS RD;INGLEBURN;2565;;;20150806;20151007;425000;;R;RESIDENCE;11;;;0;AJ896576;
C;218;2323401;54;20151019 01:18;11/SP35775;
D;218;2323401;54;20151019 01:18;P;;;;;;
D;218;2323401;54;20151019 01:18;P;;;;;;
D;218;2323401;54;20151019 01:18;V;;;;;;
B;218;2323484;55;20151019 01:18;;;9;KINGSCLARE ST;LEUMEAH;2560;765.1;M;20150811;20151001;680000;A;R;RESIDENCE;;AD;;0;AJ882257;
C;218;2323484;55;20151019 01:18;13/21264;
D;218;2323484;55;20151019 01:18;P;;;;;;
D;218;2323484;55;20151019 01:18;P;;;;;;
D;218;2323484;55;20151019 01:18;V;;;;;;
D;218;2323484;55;20151019 01:18;V;;;;;;
B;218;2331722;56;20151019 01:18;;;7;NEPTUNE ST;RABY;2566;633.2;M;20150812;20151012;705000;A;R;RESIDENCE;;EH;;0;AJ896933;
C;218;2331722;56;20151019 01:18;3/785209;
D;218;2331722;56;20151019 01:18;P;;;;;;
D;218;2331722;56;20151019 01:18;P;;;;;;
D;218;2331722;56;20151019 01:18;V;;;;;;
D;218;2331722;56;20151019 01:18;V;;;;;;
B;218;2337119;57;20151019 01:18;;;39;RICHMOND CRES;CAMPBELLTOWN;2560;613.4;M;20150807;20150929;550000;A;R;RESIDENCE;;AD;;0;AJ877360;
C;218;2337119;57;20151019 01:18;40/228180;
D;218;2337119;57;20151019 01:18;P;;;;;;
D;218;2337119;57;20151019 01:18;P;;;;;;
D;218;2337119;57;20151019 01:18;V;;;;;;
B;218;2320999;58;20151019 01:18;;;90;INGLEBURN RD;INGLEBURN;2565;556.4;M;20150609;20151009;690000;A;R;RESIDENCE;;EE;;0;AJ884319;
C;218;2320999;58;20151019 01:18;9/538125;
D;218;2320999;58;20151019 01:18;P;;;;;;
D;218;2320999;58;20151019 01:18;P;;;;;;
D;218;2320999;58;20151019 01:18;V;;;;;;
B;218;2323624;59;20151019 01:18;;;5;KINROSS PL;ST ANDREWS;2566;606.9;M;20150822;20151006;500000;A;R;RESIDENCE;;AN;;0;AJ899550;
C;218;2323624;59;20151019 01:18;3031/247492;
D;218;2323624;59;20151019 01:18;P;;;;;;
D;218;2323624;59;20151019 01:18;V;;;;;;
B;218;2318614;60;20151019 01:18;;;158;HARROW RD;GLENFIELD;2167;699;M;20150909;20151001;600000;A;R;RESIDENCE;;EB;;0;AJ891338;
C;218;2318614;60;20151019 01:18;3/581719;
D;218;2318614;60;20151019 01:18;P;;;;;;
D;218;2318614;60;20151019 01:18;V;;;;;;
B;218;2326719;61;20151019 01:18;;;57;LORENZO CRES;ROSEMEADOW;2560;682.5;M;20150824;20150930;520000;A;R;RESIDENCE;;ER;;0;AJ887524;
C;218;2326719;61;20151019 01:18;3036/703420;
D;218;2326719;61;20151019 01:18;P;;;;;;
D;218;2326719;61;20151019 01:18;P;;;;;;
D;218;2326719;61;20151019 01:18;V;;;;;;
B;218;2337501;62;20151019 01:18;;;4;ROGERS PL;CAMPBELLTOWN;2560;733.5;M;20150824;20150928;540000;A;R;RESIDENCE;;AD;;0;AJ879252;
C;218;2337501;62;20151019 01:18;916/28119;
D;218;2337501;62;20151019 01:18;P;;;;;;
D;218;2337501;62;20151019 01:18;V;;;;;;
D;218;2337501;62;20151019 01:18;V;;;;;;
B;218;2324200;63;20151019 01:18;;;5;LAGONDA DR;INGLEBURN;2565;974.1;M;20150623;20150928;700000;A;R;RESIDENCE;;EE;;0;AJ878823;
C;218;2324200;63;20151019 01:18;104/262679;
D;218;2324200;63;20151019 01:18;P;;;;;;
D;218;2324200;63;20151019 01:18;P;;;;;;
D;218;2324200;63;20151019 01:18;V;;;;;;
D;218;2324200;63;20151019 01:18;V;;;;;;
B;218;2326829;64;20151019 01:18;;2 C;4;LOUISE AVE;INGLEBURN;2565;;;20150721;20150902;185000;;3;INDUSTRIAL;21;;;0;AJ837427;
C;218;2326829;64;20151019 01:18;21/SP17876;
D;218;2326829;64;20151019 01:18;P;;;;;;
D;218;2326829;64;20151019 01:18;V;;;;;;
B;218;2326829;65;20151019 01:18;;3 C;4;LOUISE AVE;INGLEBURN;2565;;;20150721;20150902;185000;;3;INDUSTRIAL;22;;;0;AJ837456;
C;218;2326829;65;20151019 01:18;22/SP17876;
D;218;2326829;65;20151019 01:18;P;;;;;;
D;218;2326829;65;20151019 01:18;V;;;;;;
B;218;2326829;66;20151019 01:18;;18 A;4;LOUISE AVE;INGLEBURN;2565;;;20150903;20151001;105000;;3;FACTORY UNIT;63;;;0;AJ883502;
C;218;2326829;66;20151019 01:18;63/SP17876;
D;218;2326829;66;20151019 01:18;P;;;;;;
D;218;2326829;66;20151019 01:18;P;;;;;;
D;218;2326829;66;20151019 01:18;V;;;;;;
B;218;2329639;67;20151019 01:18;;14;6;MICHAEL PL;INGLEBURN;2565;;;20150810;20150928;460000;;R;RESIDENCE;14;;;0;AJ877219;
C;218;2329639;67;20151019 01:18;14/SP41192;
D;218;2329639;67;20151019 01:18;P;;;;;;
D;218;2329639;67;20151019 01:18;P;;;;;;
D;218;2329639;67;20151019 01:18;V;;;;;;
B;218;2324365;68;20151019 01:18;;7;8;LANCASTER ST;INGLEBURN;2565;;;20151007;20151007;225000;;3;COMMERCIAL;7;;;0;AJ892765;
C;218;2324365;68;20151019 01:18;7/SP21970;
D;218;2324365;68;20151019 01:18;P;;;;;;
D;218;2324365;68;20151019 01:18;P;;;;;;
D;218;2324365;68;20151019 01:18;V;;;;;;
B;218;2327022;69;20151019 01:18;;;10;LYELL PL;BOW BOWING;2566;482.2;M;20150831;20151002;530000;A;R;RESIDENCE;;AN;;0;AJ887875;
C;218;2327022;69;20151019 01:18;26/804104;
D;218;2327022;69;20151019 01:18;P;;;;;;
D;218;2327022;69;20151019 01:18;P;;;;;;
D;218;2327022;69;20151019 01:18;V;;;;;;
B;218;2335208;70;20151019 01:18;;;22;PINAROO CRES;BRADBURY;2560;569.1;M;20150821;20151002;550000;A;R;RESIDENCE;;AD;;0;AJ890883;
C;218;2335208;70;20151019 01:18;1572/242975;
D;218;2335208;70;20151019 01:18;P;;;;;;
D;218;2335208;70;20151019 01:18;P;;;;;;
D;218;2335208;70;20151019 01:18;V;;;;;;
B;218;2319204;71;20151019 01:18;;;8;HAWKER PL;RABY;2566;587.7;M;20150828;20151002;535000;A;R;RESIDENCE;;EH;;0;AJ901315;
C;218;2319204;71;20151019 01:18;211/259611;
D;218;2319204;71;20151019 01:18;P;;;;;;
D;218;2319204;71;20151019 01:18;P;;;;;;
D;218;2319204;71;20151019 01:18;V;;;;;;
D;218;2319204;71;20151019 01:18;V;;;;;;
B;218;2324699;72;20151019 01:18;;;45 A;LARAPINTA CRES;ST HELENS PARK;2560;420.4;M;20150818;20150929;585000;A;R;RESIDENCE;;AG;;0;AJ883910;
C;218;2324699;72;20151019 01:18;7/859834;
D;218;2324699;72;20151019 01:18;P;;;;;;
D;218;2324699;72;20151019 01:18;P;;;;;;
D;218;2324699;72;20151019 01:18;V;;;;;;
D;218;2324699;72;20151019 01:18;V;;;;;;
B;218;2322073;73;20151019 01:18;;;120;JUNCTION RD;RUSE;2560;562.1;M;20150819;20150930;476000;A;R;RESIDENCE;;EN;;0;AJ880661;
C;218;2322073;73;20151019 01:18;45/245609;
D;218;2322073;73;20151019 01:18;P;;;;;;
D;218;2322073;73;20151019 01:18;V;;;;;;
D;218;2322073;73;20151019 01:18;V;;;;;;
B;218;2324875;74;20151019 01:18;;;23;LAWN AVE;BRADBURY;2560;600.7;M;20150818;20150906;532200;A;R;RESIDENCE;;AD;;0;AJ891478;
C;218;2324875;74;20151019 01:18;12/224381;
D;218;2324875;74;20151019 01:18;P;;;;;;
D;218;2324875;74;20151019 01:18;P;;;;;;
D;218;2324875;74;20151019 01:18;V;;;;;;
D;218;2324875;74;20151019 01:18;V;;;;;;
