A;RTSALEDATA;221;20150921 01:17;VALNET;
D;221;2446570;15;20150921 01:17;V;;;;;;
B;221;2447082;16;20150921 01:17;;3;19;JONATHAN ST;GREYSTANES;2145;;;20150618;20150916;308000;;3;COMMERCIAL;3;;;0;AJ816527;
C;221;2447082;16;20150921 01:17;3/SP11860;
D;221;2447082;16;20150921 01:17;P;;;;;;
D;221;2447082;16;20150921 01:17;P;;;;;;
D;221;2447082;16;20150921 01:17;V;;;;;;
B;221;2449759;17;20150921 01:17;;;34;MACQUARIE RD;GREYSTANES;2145;658.3;M;20150721;20150902;725000;R2;R;RESIDENCE;;AAS;;0;AJ812039;
C;221;2449759;17;20150921 01:17;5/244790;
D;221;2449759;17;20150921 01:17;P;;;;;;
D;221;2449759;17;20150921 01:17;V;;;;;;
B;221;2450063;18;20150921 01:17;;5;49;MANCHESTER ST;MERRYLANDS;2160;;;20150719;20150831;455750;;R;RESIDENCE;5;;;0;AJ799387;
C;221;2450063;18;20150921 01:17;5/SP9221;
D;221;2450063;18;20150921 01:17;P;;;;;;
D;221;2450063;18;20150921 01:17;P;;;;;;
D;221;2450063;18;20150921 01:17;V;;;;;;
B;221;2455075;19;20150921 01:17;;;13;PATRICIA ST;MAYS HILL;2145;670.2;M;20150302;20150902;1000000;R4;R;RESIDENCE;;AAW;;0;AJ807855;
C;221;2455075;19;20150921 01:17;88/13239;
D;221;2455075;19;20150921 01:17;P;;;;;;
D;221;2455075;19;20150921 01:17;V;;;;;;
B;221;2457764;20;20150921 01:17;;7;23;ST ANN ST;MERRYLANDS;2160;;;20150206;20150324;380000;;R;RESIDENCE;7;;;0;AJ809499;
C;221;2457764;20;20150921 01:17;7/SP4378;
D;221;2457764;20;20150921 01:17;P;;;;;;
D;221;2457764;20;20150921 01:17;V;;;;;;
B;221;2457764;21;20150921 01:17;;7;23;ST ANN ST;MERRYLANDS;2160;;;20150206;20150324;380000;;R;RESIDENCE;36;;;0;AJ809499;
C;221;2457764;21;20150921 01:17;36/SP4378;
D;221;2457764;21;20150921 01:17;P;;;;;;
D;221;2457764;21;20150921 01:17;V;;;;;;
B;221;2463428;22;20150921 01:17;;3;21;YEEND ST;MERRYLANDS;2160;;;20150718;20150831;575888;;R;RESIDENCE;3;;;0;AJ803698;
C;221;2463428;22;20150921 01:17;3/SP61623;
D;221;2463428;22;20150921 01:17;P;;;;;;
D;221;2463428;22;20150921 01:17;V;;;;;;
D;221;2463428;22;20150921 01:17;V;;;;;;
B;221;2461024;23;20150921 01:17;;;23;TULIP ST;GREYSTANES;2145;556.4;M;20150702;20150903;765000;R2;R;RESIDENCE;;AAS;;0;AJ799446;
C;221;2461024;23;20150921 01:17;109/525353;
D;221;2461024;23;20150921 01:17;P;;;;;;
D;221;2461024;23;20150921 01:17;V;;;;;;
D;221;2461024;23;20150921 01:17;V;;;;;;
B;221;2453271;24;20150921 01:17;;3;21;NEWMAN ST;MERRYLANDS;2160;;;20150727;20150907;510000;;R;RESIDENCE;3;;;0;AJ812727;
C;221;2453271;24;20150921 01:17;3/SP57174;
D;221;2453271;24;20150921 01:17;P;;;;;;
D;221;2453271;24;20150921 01:17;V;;;;;;
B;221;2909230;25;20150921 01:17;;5;8;ALEXANDRA AVE;WESTMEAD;2145;;;20150718;20150831;525000;;R;RESIDENCE;5;;;0;AJ809873;
C;221;2909230;25;20150921 01:17;5/SP66518;
D;221;2909230;25;20150921 01:17;P;;;;;;
D;221;2909230;25;20150921 01:17;P;;;;;;
D;221;2909230;25;20150921 01:17;V;;;;;;
D;221;2909230;25;20150921 01:17;V;;;;;;
B;221;3370273;26;20150921 01:17;;30;120;DRIFTWAY DR;PEMULWUY;2145;;;20150723;20150831;528000;;R;RESIDENCE;30;;;0;AJ803653;
C;221;3370273;26;20150921 01:17;30/SP80238;
D;221;3370273;26;20150921 01:17;P;;;;;;
D;221;3370273;26;20150921 01:17;P;;;;;;
D;221;3370273;26;20150921 01:17;V;;;;;;
B;221;3056525;27;20150921 01:17;;2;60;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;;;20150804;20150903;620000;;R;RESIDENCE;2;;;0;AJ804637;
C;221;3056525;27;20150921 01:17;2/SP70073;
D;221;3056525;27;20150921 01:17;P;;;;;;
D;221;3056525;27;20150921 01:17;P;;;;;;
D;221;3056525;27;20150921 01:17;V;;;;;;
D;221;3056525;27;20150921 01:17;V;;;;;;
B;221;3563669;28;20150921 01:17;;1;65;GILBA RD;GIRRAWEEN;2145;;;20150723;20150903;650000;;R;RESIDENCE;1;;;0;AJ810955;
C;221;3563669;28;20150921 01:17;1/SP84399;
D;221;3563669;28;20150921 01:17;P;;;;;;
D;221;3563669;28;20150921 01:17;P;;;;;;
D;221;3563669;28;20150921 01:17;V;;;;;;
D;221;3563669;28;20150921 01:17;V;;;;;;
B;221;3614603;29;20150921 01:17;;5;64;CARDIGAN ST;GUILDFORD;2161;;;20150716;20150910;400000;;R;RESIDENCE;5;;;0;AJ820877;
C;221;3614603;29;20150921 01:17;5/SP81976;
D;221;3614603;29;20150921 01:17;P;;;;;;
D;221;3614603;29;20150921 01:17;V;;;;;;
B;221;3641418;30;20150921 01:17;;27;15;LANE ST;WENTWORTHVILLE;2145;111;M;20150727;20150827;580000;;R;RESIDENCE;27;;;0;AJ806058;
C;221;3641418;30;20150921 01:17;27/SP86637;
D;221;3641418;30;20150921 01:17;P;;;;;;
D;221;3641418;30;20150921 01:17;P;;;;;;
D;221;3641418;30;20150921 01:17;V;;;;;;
B;221;2857074;31;20150921 01:17;;4;49;CALLIOPE ST;GUILDFORD;2161;;;20150714;20150901;460000;;3;UNIT;4;;;0;AJ807254;
C;221;2857074;31;20150921 01:17;4/SP63222;
D;221;2857074;31;20150921 01:17;P;;;;;;
D;221;2857074;31;20150921 01:17;V;;;;;;
D;221;2857074;31;20150921 01:17;V;;;;;;
B;221;2432929;32;20150921 01:17;;11;13;BAILEY ST;WESTMEAD;2145;;;20150724;20150904;578000;;R;RESIDENCE;11;;;0;AJ807867;
C;221;2432929;32;20150921 01:17;11/SP49981;
D;221;2432929;32;20150921 01:17;P;;;;;;
D;221;2432929;32;20150921 01:17;V;;;;;;
D;221;2432929;32;20150921 01:17;V;;;;;;
B;221;2440635;33;20150921 01:17;;1;49;EDNA AVE;MERRYLANDS WEST;2160;;;20150719;20150831;561777;;R;RESIDENCE;1;;;0;AJ811062;
C;221;2440635;33;20150921 01:17;1/SP63656;
D;221;2440635;33;20150921 01:17;P;;;;;;
D;221;2440635;33;20150921 01:17;V;;;;;;
D;221;2440635;33;20150921 01:17;V;;;;;;
B;221;3346575;34;20150921 01:17;;7;17;PYE ST;WESTMEAD;2145;;;20150719;20150901;490000;;R;RESIDENCE;7;;;0;AJ799744;
C;221;3346575;34;20150921 01:17;7/SP79606;
D;221;3346575;34;20150921 01:17;P;;;;;;
D;221;3346575;34;20150921 01:17;V;;;;;;
D;221;3346575;34;20150921 01:17;V;;;;;;
D;221;3346575;34;20150921 01:17;V;;;;;;
D;221;3346575;34;20150921 01:17;V;;;;;;
B;221;3861158;35;20150921 01:17;;;29 A;BARCOM ST;MERRYLANDS WEST;2160;204.1;M;20150722;20150902;810000;R3;R;RESIDENCE;;AAT;;0;AJ818614;
C;221;3861158;35;20150921 01:17;38/1206327;
D;221;3861158;35;20150921 01:17;P;;;;;;
D;221;3861158;35;20150921 01:17;V;;;;;;
Z;176;35;35;104;
