A;RTSALEDATA;088;20151026 01:07;VALNET;
D;088;3510457;54;20151026 01:07;V;;;;;;
D;088;3510457;54;20151026 01:07;V;;;;;;
D;088;3510457;54;20151026 01:07;V;;;;;;
D;088;3510457;54;20151026 01:07;V;;;;;;
D;088;3510457;54;20151026 01:07;V;;;;;;
D;088;3510457;54;20151026 01:07;V;;;;;;
D;088;3510457;54;20151026 01:07;V;;;;;;
D;088;3510457;54;20151026 01:07;V;;;;;;
D;088;3510457;54;20151026 01:07;V;;;;;;
D;088;3510457;54;20151026 01:07;V;;;;;;
D;088;3510457;54;20151026 01:07;V;;;;;;
D;088;3510457;54;20151026 01:07;V;;;;;;
D;088;3510457;54;20151026 01:07;V;;;;;;
D;088;3510457;54;20151026 01:07;V;;;;;;
D;088;3510457;54;20151026 01:07;V;;;;;;
D;088;3510457;54;20151026 01:07;V;;;;;;
D;088;3510457;54;20151026 01:07;V;;;;;;
D;088;3510457;54;20151026 01:07;V;;;;;;
D;088;3510457;54;20151026 01:07;V;;;;;;
D;088;3510457;54;20151026 01:07;V;;;;;;
D;088;3510457;54;20151026 01:07;V;;;;;;
D;088;3510457;54;20151026 01:07;V;;;;;;
D;088;3510457;54;20151026 01:07;V;;;;;;
D;088;3510457;54;20151026 01:07;V;;;;;;
D;088;3510457;54;20151026 01:07;V;;;;;;
B;088;3510457;55;20151026 01:07;;801;20;ALFRED ST S;MILSONS POINT;2061;;;20140815;20140815;606000;;R;RESIDENCE;15;;;10;AJ838584;
C;088;3510457;55;20151026 01:07;15/SP83350;
D;088;3510457;55;20151026 01:07;P;;;;;;
D;088;3510457;55;20151026 01:07;P;;;;;;
D;088;3510457;55;20151026 01:07;P;;;;;;
D;088;3510457;55;20151026 01:07;P;;;;;;
D;088;3510457;55;20151026 01:07;P;;;;;;
D;088;3510457;55;20151026 01:07;P;;;;;;
D;088;3510457;55;20151026 01:07;P;;;;;;
D;088;3510457;55;20151026 01:07;P;;;;;;
D;088;3510457;55;20151026 01:07;P;;;;;;
D;088;3510457;55;20151026 01:07;P;;;;;;
D;088;3510457;55;20151026 01:07;P;;;;;;
D;088;3510457;55;20151026 01:07;P;;;;;;
D;088;3510457;55;20151026 01:07;P;;;;;;
D;088;3510457;55;20151026 01:07;V;;;;;;
D;088;3510457;55;20151026 01:07;V;;;;;;
D;088;3510457;55;20151026 01:07;V;;;;;;
D;088;3510457;55;20151026 01:07;V;;;;;;
D;088;3510457;55;20151026 01:07;V;;;;;;
D;088;3510457;55;20151026 01:07;V;;;;;;
D;088;3510457;55;20151026 01:07;V;;;;;;
D;088;3510457;55;20151026 01:07;V;;;;;;
D;088;3510457;55;20151026 01:07;V;;;;;;
D;088;3510457;55;20151026 01:07;V;;;;;;
D;088;3510457;55;20151026 01:07;V;;;;;;
D;088;3510457;55;20151026 01:07;V;;;;;;
D;088;3510457;55;20151026 01:07;V;;;;;;
D;088;3510457;55;20151026 01:07;V;;;;;;
D;088;3510457;55;20151026 01:07;V;;;;;;
D;088;3510457;55;20151026 01:07;V;;;;;;
D;088;3510457;55;20151026 01:07;V;;;;;;
D;088;3510457;55;20151026 01:07;V;;;;;;
D;088;3510457;55;20151026 01:07;V;;;;;;
D;088;3510457;55;20151026 01:07;V;;;;;;
D;088;3510457;55;20151026 01:07;V;;;;;;
D;088;3510457;55;20151026 01:07;V;;;;;;
D;088;3510457;55;20151026 01:07;V;;;;;;
D;088;3510457;55;20151026 01:07;V;;;;;;
D;088;3510457;55;20151026 01:07;V;;;;;;
D;088;3510457;55;20151026 01:07;V;;;;;;
D;088;3510457;55;20151026 01:07;V;;;;;;
D;088;3510457;55;20151026 01:07;V;;;;;;
D;088;3510457;55;20151026 01:07;V;;;;;;
