A;RTSALEDATA;142;20150706 01:15;VALNET;
D;142;3838164;37;20150706 01:15;P;;;;;;
D;142;3838164;37;20150706 01:15;V;;;;;;
B;142;3838164;38;20150706 01:15;;31;158;RAMSGATE RD;RAMSGATE BEACH;2217;155;M;20130506;20150604;1350000;;R;RESIDENCE;31;;;0;AJ552446;
C;142;3838164;38;20150706 01:15;31/SP87578;
D;142;3838164;38;20150706 01:15;P;;;;;;
D;142;3838164;38;20150706 01:15;P;;;;;;
D;142;3838164;38;20150706 01:15;V;;;;;;
B;142;3838164;39;20150706 01:15;;32;158;RAMSGATE RD;RAMSGATE BEACH;2217;159;M;20130312;20150604;1350000;;R;RESIDENCE;32;;;0;AJ556075;
C;142;3838164;39;20150706 01:15;32/SP87578;
D;142;3838164;39;20150706 01:15;P;;;;;;
D;142;3838164;39;20150706 01:15;P;;;;;;
D;142;3838164;39;20150706 01:15;V;;;;;;
B;142;3838164;40;20150706 01:15;;36;158;RAMSGATE RD;RAMSGATE BEACH;2217;244;M;20130228;20150610;1850000;;R;RESIDENCE;36;;;0;AJ557130;
C;142;3838164;40;20150706 01:15;36/SP87578;
D;142;3838164;40;20150706 01:15;P;;;;;;
D;142;3838164;40;20150706 01:15;P;;;;;;
D;142;3838164;40;20150706 01:15;V;;;;;;
B;142;3838164;41;20150706 01:15;;38;158;RAMSGATE RD;RAMSGATE BEACH;2217;181;M;20130302;20150610;1500000;;R;RESIDENCE;38;;;0;AJ567815;
C;142;3838164;41;20150706 01:15;38/SP87578;
D;142;3838164;41;20150706 01:15;P;;;;;;
D;142;3838164;41;20150706 01:15;V;;;;;;
B;142;3838164;42;20150706 01:15;;606;158;RAMSGATE RD;RAMSGATE BEACH;2217;148;M;20130302;20150610;1175000;;R;RESIDENCE;40;;;0;AJ556622;
C;142;3838164;42;20150706 01:15;40/SP87578;
D;142;3838164;42;20150706 01:15;P;;;;;;
D;142;3838164;42;20150706 01:15;P;;;;;;
D;142;3838164;42;20150706 01:15;V;;;;;;
Z;196;42;42;110;
