A;RTSALEDATA;008;20151130 01:13;VALNET;
B;008;230719;31;20151130 01:13;;;44;JAMES ST;HAMILTON;2303;189.7;M;20150930;20151111;540000;B2;R;RESIDENCE;;BCF;;0;AJ999264;
C;008;230719;31;20151130 01:13;1/799156;
D;008;230719;31;20151130 01:13;P;;;;;;
D;008;230719;31;20151130 01:13;P;;;;;;
D;008;230719;31;20151130 01:13;V;;;;;;
B;008;228716;32;20151130 01:13;;;16;HILLCREST PDE;ADAMSTOWN HEIGHTS;2289;1012;M;20151015;20151119;375000;R2;R;RESIDENCE;;AFW;;0;AK11657;
C;008;228716;32;20151130 01:13;6/21428;
D;008;228716;32;20151130 01:13;P;;;;;;
D;008;228716;32;20151130 01:13;V;;;;;;
B;008;228811;33;20151130 01:13;;;25;HINKLER ST;MAYFIELD;2304;366.7;M;20150811;20150915;375000;R2;R;RESIDENCE;;AJD;;0;AJ878634;
C;008;228811;33;20151130 01:13;17/16009;
D;008;228811;33;20151130 01:13;P;;;;;;
D;008;228811;33;20151130 01:13;V;;;;;;
D;008;228811;33;20151130 01:13;V;;;;;;
B;008;231399;34;20151130 01:13;;;2 C;JOHN ST;WALLSEND;2287;5153;M;20150902;20151028;845000;R3;3;COMMERCIAL;;AAW;;0;AK1812;
C;008;231399;34;20151130 01:13;2/227626;
D;008;231399;34;20151130 01:13;P;;;;;;
D;008;231399;34;20151130 01:13;V;;;;;;
B;008;231507;35;20151130 01:13;;;6;JONES ST;BIRMINGHAM GARDENS;2287;613.4;M;20151014;20151111;364000;R2;R;RESIDENCE;;AJA;;0;AK4460;
C;008;231507;35;20151130 01:13;390/12691;
D;008;231507;35;20151130 01:13;P;;;;;;
D;008;231507;35;20151130 01:13;P;;;;;;
D;008;231507;35;20151130 01:13;V;;;;;;
B;008;231818;36;20151130 01:13;;;7;KABBARLI CT;WALLSEND;2287;1463;M;20150820;20151112;1150000;R2;R;RESIDENCE;;AAH;;0;AK8568;
C;008;231818;36;20151130 01:13;148/877106;
D;008;231818;36;20151130 01:13;P;;;;;;
D;008;231818;36;20151130 01:13;P;;;;;;
D;008;231818;36;20151130 01:13;V;;;;;;
D;008;231818;36;20151130 01:13;V;;;;;;
B;008;232317;37;20151130 01:13;;;3;KENDALL ST;BERESFIELD;2322;645;M;20150623;20151106;330000;R3;R;RESIDENCE;;ADB;;0;AJ995619;
C;008;232317;37;20151130 01:13;319/A/12628;
D;008;232317;37;20151130 01:13;P;;;;;;
D;008;232317;37;20151130 01:13;V;;;;;;
D;008;232317;37;20151130 01:13;V;;;;;;
B;008;243434;38;20151130 01:13;;4;48;NESCA PDE;THE HILL;2300;;;20151009;20151113;440000;;R;RESIDENCE;4;;;0;AK4757;
C;008;243434;38;20151130 01:13;4/SP16947;
D;008;243434;38;20151130 01:13;P;;;;;;
D;008;243434;38;20151130 01:13;V;;;;;;
D;008;243434;38;20151130 01:13;V;;;;;;
B;008;233681;39;20151130 01:13;;;14;KITCHENER PDE;MAYFIELD EAST;2304;602;M;20151010;20151112;530000;R2;R;RESIDENCE;;AJE;;0;AJ994853;
C;008;233681;39;20151130 01:13;24/A/8144;
D;008;233681;39;20151130 01:13;P;;;;;;
D;008;233681;39;20151130 01:13;P;;;;;;
D;008;233681;39;20151130 01:13;V;;;;;;
B;008;241817;40;20151130 01:13;;5;23;MORGAN ST;MEREWETHER;2291;;;20151014;20151118;327000;;R;RESIDENCE;5;;;0;AK14047;
C;008;241817;40;20151130 01:13;5/SP3578;
D;008;241817;40;20151130 01:13;P;;;;;;
D;008;241817;40;20151130 01:13;V;;;;;;
D;008;241817;40;20151130 01:13;V;;;;;;
B;008;236547;41;20151130 01:13;;;273;MCCAFFREY DR;RANKIN PARK;2287;847.3;M;20150904;20151009;453275;R2;R;RESIDENCE;;AAK;;0;AK4385;
C;008;236547;41;20151130 01:13;14/211288;
D;008;236547;41;20151130 01:13;P;;;;;;
D;008;236547;41;20151130 01:13;P;;;;;;
D;008;236547;41;20151130 01:13;V;;;;;;
B;008;242166;42;20151130 01:13;;;4;MORT LANE;SHORTLAND;2307;594.4;M;20150928;20151105;365000;R2;R;RESIDENCE;;AJM;;0;AK7997;
C;008;242166;42;20151130 01:13;C/393995;
D;008;242166;42;20151130 01:13;P;;;;;;
D;008;242166;42;20151130 01:13;P;;;;;;
D;008;242166;42;20151130 01:13;V;;;;;;
B;008;239624;43;20151130 01:13;;;3;MELALEUCA PL;WARABROOK;2304;609.8;M;20151001;20151112;605000;R2;R;RESIDENCE;;AJW;;0;AK9052;
C;008;239624;43;20151130 01:13;64/264659;
D;008;239624;43;20151130 01:13;P;;;;;;
D;008;239624;43;20151130 01:13;P;;;;;;
D;008;239624;43;20151130 01:13;V;;;;;;
D;008;239624;43;20151130 01:13;V;;;;;;
B;008;237252;44;20151130 01:13;;;29;MACQUARIE ST;MEREWETHER;2291;501.7;M;20150926;20151109;620000;R2;R;RESIDENCE;;AHF;;0;AK3064;
C;008;237252;44;20151130 01:13;51/9/111240;
D;008;237252;44;20151130 01:13;P;;;;;;
D;008;237252;44;20151130 01:13;V;;;;;;
D;008;237252;44;20151130 01:13;V;;;;;;
B;008;234703;45;20151130 01:13;;1;202;LAWSON ST;HAMILTON SOUTH;2303;670.3;M;20151010;20151109;1115000;B1;R;RESIDENCE;;BCJ;;0;AK7285;
C;008;234703;45;20151130 01:13;1/195952 176/979106;
D;008;234703;45;20151130 01:13;P;;;;;;
D;008;234703;45;20151130 01:13;V;;;;;;
B;008;237445;46;20151130 01:13;;;74;MACQUARIE ST;WALLSEND;2287;1012;M;20151007;20151117;400000;R2;R;RESIDENCE;;AAD;;0;AK12504;
C;008;237445;46;20151130 01:13;1/781116;
D;008;237445;46;20151130 01:13;P;;;;;;
D;008;237445;46;20151130 01:13;V;;;;;;
B;008;240335;47;20151130 01:13;;8;154;MICHAEL ST;JESMOND;2299;;;20150929;20151110;280000;;R;RESIDENCE;8;;;0;AK11005;
C;008;240335;47;20151130 01:13;8/SP4782;
D;008;240335;47;20151130 01:13;P;;;;;;
D;008;240335;47;20151130 01:13;V;;;;;;
B;008;243166;48;20151130 01:13;;;1;NEILSON ST;WALLSEND;2287;438.6;M;20151109;20151109;350000;R2;R;RESIDENCE;;AAD;;0;AJ995809;
C;008;243166;48;20151130 01:13;1/195105;
D;008;243166;48;20151130 01:13;P;;;;;;
D;008;243166;48;20151130 01:13;V;;;;;;
B;008;251512;49;20151130 01:13;;;115;ST JAMES RD;NEW LAMBTON;2305;531.1;M;20151006;20151117;540000;R2;R;RESIDENCE;;AFD;;0;AJ994442;
C;008;251512;49;20151130 01:13;4/14496;
D;008;251512;49;20151130 01:13;P;;;;;;
D;008;251512;49;20151130 01:13;P;;;;;;
D;008;251512;49;20151130 01:13;V;;;;;;
B;008;251707;50;20151130 01:13;;;235;SANDGATE RD;BIRMINGHAM GARDENS;2287;594.4;M;20150926;20151118;353500;R2;R;RESIDENCE;;AJN;;0;AK14558;
C;008;251707;50;20151130 01:13;676/12691;
D;008;251707;50;20151130 01:13;P;;;;;;
D;008;251707;50;20151130 01:13;V;;;;;;
B;008;251915;51;20151130 01:13;;;48;SANDGATE RD;WALLSEND;2287;1126;M;20150728;20151110;460000;R2;R;RESIDENCE;;AAG;;0;AJ995147;
C;008;251915;51;20151130 01:13;1/389205;
D;008;251915;51;20151130 01:13;P;;;;;;
D;008;251915;51;20151130 01:13;V;;;;;;
B;008;251916;52;20151130 01:13;;;46;SANDGATE RD;WALLSEND;2287;758.8;M;20150728;20151110;320000;R2;R;RESIDENCE;;AAG;;0;AJ995146;
C;008;251916;52;20151130 01:13;C/360077;
D;008;251916;52;20151130 01:13;P;;;;;;
D;008;251916;52;20151130 01:13;V;;;;;;
B;008;249445;53;20151130 01:13;;;1;RIDGE LANE;NEW LAMBTON;2305;618.6;M;20151009;20151113;800000;R2;R;RESIDENCE;;AFH;;0;AK2136;
C;008;249445;53;20151130 01:13;1/564052;
D;008;249445;53;20151130 01:13;P;;;;;;
D;008;249445;53;20151130 01:13;P;;;;;;
D;008;249445;53;20151130 01:13;V;;;;;;
B;008;252383;54;20151130 01:13;;607;6;WATT ST;NEWCASTLE;2300;;;20150928;20151110;700000;;3;HOME UNIT;26;;;0;AJ994501;
C;008;252383;54;20151130 01:13;26/SP61212;
D;008;252383;54;20151130 01:13;P;;;;;;
D;008;252383;54;20151130 01:13;P;;;;;;
D;008;252383;54;20151130 01:13;V;;;;;;
D;008;252383;54;20151130 01:13;V;;;;;;
B;008;252681;55;20151130 01:13;;5;21;SELWYN ST;MEREWETHER;2291;;;20151014;20151111;385000;;R;RESIDENCE;5;;;0;AK966;
C;008;252681;55;20151130 01:13;5/SP12143;
D;008;252681;55;20151130 01:13;P;;;;;;
D;008;252681;55;20151130 01:13;P;;;;;;
D;008;252681;55;20151130 01:13;V;;;;;;
D;008;252681;55;20151130 01:13;V;;;;;;
B;008;245167;56;20151130 01:13;;;15;ORLANDO RD;LAMBTON;2299;556.4;M;20150907;20151105;900000;R2;R;RESIDENCE;;AFB;;0;AJ998194;
C;008;245167;56;20151130 01:13;21/12171;
D;008;245167;56;20151130 01:13;P;;;;;;
D;008;245167;56;20151130 01:13;P;;;;;;
D;008;245167;56;20151130 01:13;V;;;;;;
D;008;245167;56;20151130 01:13;V;;;;;;
B;008;253361;57;20151130 01:13;;;29;SKETCHLEY PDE;NEW LAMBTON;2305;442.6;M;20151009;20151113;696500;R2;R;RESIDENCE;;AFE;;0;AK1191;
C;008;253361;57;20151130 01:13;64/13700;
D;008;253361;57;20151130 01:13;P;;;;;;
D;008;253361;57;20151130 01:13;P;;;;;;
D;008;253361;57;20151130 01:13;V;;;;;;
D;008;253361;57;20151130 01:13;V;;;;;;
B;008;245428;58;20151130 01:13;;2;7;PANGARI PL;LAMBTON;2299;307;M;20151002;20151106;430000;;R;RESIDENCE;2;;;0;AK1085;
C;008;245428;58;20151130 01:13;2/SP43010;
D;008;245428;58;20151130 01:13;P;;;;;;
D;008;245428;58;20151130 01:13;V;;;;;;
D;008;245428;58;20151130 01:13;V;;;;;;
B;008;245890;59;20151130 01:13;;;257;PARKWAY AVE;HAMILTON EAST;2303;390.08;M;20150921;20151102;785000;R2;R;RESIDENCE;;AFV;;0;AJ993748;
C;008;245890;59;20151130 01:13;B/151492;
D;008;245890;59;20151130 01:13;P;;;;;;
D;008;245890;59;20151130 01:13;V;;;;;;
B;008;251310;60;20151130 01:13;;;2;RYDAL ST;NEW LAMBTON;2305;347.8;M;20150918;20151106;443000;R2;R;RESIDENCE;;AFF;;0;AJ992086;
C;008;251310;60;20151130 01:13;201/20342;
D;008;251310;60;20151130 01:13;P;;;;;;
D;008;251310;60;20151130 01:13;P;;;;;;
D;008;251310;60;20151130 01:13;V;;;;;;
B;008;256873;61;20151130 01:13;;;155;TUDOR ST;HAMILTON;2303;518.32;M;20151015;20151110;780000;R3;R;RESIDENCE;;AFP;;0;AJ986899;
C;008;256873;61;20151130 01:13;41/95327;
D;008;256873;61;20151130 01:13;P;;;;;;
D;008;256873;61;20151130 01:13;V;;;;;;
D;008;256873;61;20151130 01:13;V;;;;;;
B;008;256981;62;20151130 01:13;;;13;TUKKARA PL;MARYLAND;2287;630.1;M;20151019;20151116;540000;R2;R;RESIDENCE;;AAA;;0;AK10133;
C;008;256981;62;20151130 01:13;4065/817991;
D;008;256981;62;20151130 01:13;P;;;;;;
D;008;256981;62;20151130 01:13;P;;;;;;
D;008;256981;62;20151130 01:13;V;;;;;;
D;008;256981;62;20151130 01:13;V;;;;;;
B;008;259787;63;20151130 01:13;;;56;WATT ST;NEWCASTLE;2300;145.4;M;20150813;20151113;840000;R4;R;RESIDENCE;;ANE;;0;AK703;
C;008;259787;63;20151130 01:13;15/24188;
D;008;259787;63;20151130 01:13;P;;;;;;
D;008;259787;63;20151130 01:13;V;;;;;;
B;008;262382;64;20151130 01:13;;;79;YOUNG ST;GEORGETOWN;2298;354.1;M;20150908;20151103;460500;R2;R;RESIDENCE;;AJQ;;0;AJ996193;
C;008;262382;64;20151130 01:13;C/344016;
D;008;262382;64;20151130 01:13;P;;;;;;
D;008;262382;64;20151130 01:13;V;;;;;;
B;008;254617;65;20151130 01:13;;;132;STEWART AVE;HAMILTON SOUTH;2303;385.7;M;20151002;20151106;765000;R2;R;RESIDENCE;;AFT;;0;AK3737;
C;008;254617;65;20151130 01:13;5/37451;
D;008;254617;65;20151130 01:13;P;;;;;;
D;008;254617;65;20151130 01:13;P;;;;;;
D;008;254617;65;20151130 01:13;V;;;;;;
B;008;255271;66;20151130 01:13;;41;29;TAURUS ST;ELERMORE VALE;2287;;;20151023;20151111;200000;;R;RESIDENCE;41;;;0;AJ996641;
C;008;255271;66;20151130 01:13;41/SP17820;
D;008;255271;66;20151130 01:13;P;;;;;;
D;008;255271;66;20151130 01:13;V;;;;;;
D;008;255271;66;20151130 01:13;V;;;;;;
B;008;258406;67;20151130 01:13;;;31;VEDA ST;HAMILTON;2303;341.5;M;20150831;20151030;647000;R3;R;RESIDENCE;;AFS;;0;AK10270;
C;008;258406;67;20151130 01:13;8/222277;
D;008;258406;67;20151130 01:13;P;;;;;;
D;008;258406;67;20151130 01:13;P;;;;;;
D;008;258406;67;20151130 01:13;P;;;;;;
D;008;258406;67;20151130 01:13;P;;;;;;
D;008;258406;67;20151130 01:13;V;;;;;;
B;008;258580;68;20151130 01:13;;;114;VICTORIA ST;ADAMSTOWN;2289;356;M;20150930;20151111;850000;R3;R;RESIDENCE;;AHB;;0;AJ999176;
C;008;258580;68;20151130 01:13;2/343452;
D;008;258580;68;20151130 01:13;P;;;;;;
D;008;258580;68;20151130 01:13;P;;;;;;
D;008;258580;68;20151130 01:13;V;;;;;;
D;008;258580;68;20151130 01:13;V;;;;;;
B;008;250354;69;20151130 01:13;;1;46;ROSAMOND ST;MARYLAND;2287;239;M;20150831;20151012;392500;;R;RESIDENCE;1;;;0;AJ922728;
C;008;250354;69;20151130 01:13;1/SP66085;
D;008;250354;69;20151130 01:13;P;;;;;;
D;008;250354;69;20151130 01:13;V;;;;;;
D;008;250354;69;20151130 01:13;V;;;;;;
B;008;3136775;70;20151130 01:13;;63;233;HANNELL ST;MARYVILLE;2293;;;20151015;20151116;317500;;R;RESIDENCE;63;;;50;AK8277;
C;008;3136775;70;20151130 01:13;63/SP76834;
D;008;3136775;70;20151130 01:13;P;;;;;;
D;008;3136775;70;20151130 01:13;V;;;;;;
D;008;3136775;70;20151130 01:13;V;;;;;;
B;008;3865527;71;20151130 01:13;;503;9;WATT ST;NEWCASTLE;2300;;;20150914;20150928;374000;;R;RESIDENCE;35;;;0;AK9137;
C;008;3865527;71;20151130 01:13;35/SP91597;
D;008;3865527;71;20151130 01:13;P;;;;;;
D;008;3865527;71;20151130 01:13;P;;;;;;
D;008;3865527;71;20151130 01:13;V;;;;;;
B;008;3860082;72;20151130 01:13;;;14;GEORGE ST;MAYFIELD EAST;2304;;;20151002;20151106;450000;;R;RESIDENCE;1;;;0;AK1706;
C;008;3860082;72;20151130 01:13;1/SP91728;
D;008;3860082;72;20151130 01:13;P;;;;;;
D;008;3860082;72;20151130 01:13;P;;;;;;
D;008;3860082;72;20151130 01:13;V;;;;;;
B;008;3869376;73;20151130 01:13;;;11;ANDREA CL;WALLSEND;2287;365.7;M;20150903;20151014;310000;R2;R;RESIDENCE;;AAE;;0;AK1534;
C;008;3869376;73;20151130 01:13;1/1211504;
D;008;3869376;73;20151130 01:13;P;;;;;;
D;008;3869376;73;20151130 01:13;V;;;;;;
B;008;3885591;74;20151130 01:13;;;43;BOTTLEBRUSH BVD;FLETCHER;2287;597.7;M;20150522;20151106;219000;R2;V;VACANT LAND;;AAP;;0;AJ989126;
C;008;3885591;74;20151130 01:13;22/1213524;
D;008;3885591;74;20151130 01:13;P;;;;;;
D;008;3885591;74;20151130 01:13;P;;;;;;
D;008;3885591;74;20151130 01:13;V;;;;;;
B;008;3879539;75;20151130 01:13;;;9;IRRAWANG ST;WALLSEND;2287;;;20150807;20151106;455000;;R;RESIDENCE;5;;;0;AK10485;
C;008;3879539;75;20151130 01:13;5/SP92236;
D;008;3879539;75;20151130 01:13;P;;;;;;
D;008;3879539;75;20151130 01:13;V;;;;;;
B;008;3878951;76;20151130 01:13;;;301;SANDGATE RD;SHORTLAND;2307;;;20150707;20151116;432000;;R;RESIDENCE;7;;;0;AK1934;
C;008;3878951;76;20151130 01:13;7/SP92242;
D;008;3878951;76;20151130 01:13;P;;;;;;
D;008;3878951;76;20151130 01:13;V;;;;;;
B;008;3856961;77;20151130 01:13;;;83;AWABAKAL DR;FLETCHER;2287;548.6;M;20150629;20150730;255000;R2;V;VACANT LAND;;AAP;;0;AJ718720;
C;008;3856961;77;20151130 01:13;1118/1206083;
D;008;3856961;77;20151130 01:13;P;;;;;;
D;008;3856961;77;20151130 01:13;P;;;;;;
D;008;3856961;77;20151130 01:13;V;;;;;;
