A;RTSALEDATA;209;20150713 01:21;VALNET;
D;209;2059717;9;20150713 01:21;V;;;;;;
B;209;2061901;10;20150713 01:21;;;13;HENRY ST;QUEENS PARK;2022;158;M;20150513;20150629;1451575;R3;R;RESIDENCE;;AMW;;0;AJ626397;
C;209;2061901;10;20150713 01:21;6/999191;
D;209;2061901;10;20150713 01:21;P;;;;;;
D;209;2061901;10;20150713 01:21;V;;;;;;
B;209;2059854;11;20150713 01:21;;;100;DOVER RD;DOVER HEIGHTS;2030;398.4;M;20150512;20150623;4500000;R2;R;RESIDENCE;;ADH;;0;AJ632600;
C;209;2059854;11;20150713 01:21;4/102156;
D;209;2059854;11;20150713 01:21;P;;;;;;
D;209;2059854;11;20150713 01:21;P;;;;;;
D;209;2059854;11;20150713 01:21;V;;;;;;
D;209;2059854;11;20150713 01:21;V;;;;;;
B;209;2052295;12;20150713 01:21;;4;36;BOTANY ST;BONDI JUNCTION;2022;;;20150520;20150629;760000;;R;RESIDENCE;4;;;0;AJ628339;
C;209;2052295;12;20150713 01:21;4/SP7662;
D;209;2052295;12;20150713 01:21;P;;;;;;
D;209;2052295;12;20150713 01:21;P;;;;;;
D;209;2052295;12;20150713 01:21;V;;;;;;
B;209;2057641;13;20150713 01:21;;;6;DUDLEY ST;BONDI;2026;189.6;M;20150612;20150615;3125000;R3;R;RESIDENCE;;AMS;;0;AJ572806;
C;209;2057641;13;20150713 01:21;A/435629;
D;209;2057641;13;20150713 01:21;P;;;;;;
D;209;2057641;13;20150713 01:21;V;;;;;;
D;209;2057641;13;20150713 01:21;V;;;;;;
B;209;2062907;14;20150713 01:21;;9;2;JAMES ST;BONDI JUNCTION;2022;;;20150519;20150703;580000;;3;UNIT;9;;;0;AJ635129;
C;209;2062907;14;20150713 01:21;9/SP17039;
D;209;2062907;14;20150713 01:21;P;;;;;;
D;209;2062907;14;20150713 01:21;V;;;;;;
D;209;2062907;14;20150713 01:21;V;;;;;;
B;209;2049883;15;20150713 01:21;;;14;BEN EDEN ST;BONDI JUNCTION;2022;113.8;M;20150513;20150624;1140000;R3;R;RESIDENCE;;AMS;;0;AJ615161;
C;209;2049883;15;20150713 01:21;1/446087;
D;209;2049883;15;20150713 01:21;P;;;;;;
D;209;2049883;15;20150713 01:21;P;;;;;;
D;209;2049883;15;20150713 01:21;V;;;;;;
B;209;2057955;16;20150713 01:21;;1;9;EDWARD ST;BONDI BEACH;2026;;;20150430;20150611;1540000;;R;RESIDENCE;1;;;0;AJ576108;
C;209;2057955;16;20150713 01:21;1/SP5164;
D;209;2057955;16;20150713 01:21;P;;;;;;
D;209;2057955;16;20150713 01:21;V;;;;;;
B;209;2060483;17;20150713 01:21;;;4;GOLDIE AVE;BONDI JUNCTION;2022;373.1;M;20150502;20150629;2900000;R3;R;RESIDENCE;;AMW;;0;AJ626428;
C;209;2060483;17;20150713 01:21;5/11120;
D;209;2060483;17;20150713 01:21;P;;;;;;
D;209;2060483;17;20150713 01:21;V;;;;;;
D;209;2060483;17;20150713 01:21;V;;;;;;
B;209;2074402;18;20150713 01:21;;;17;SEAVIEW ST;WAVERLEY;2024;221.3;M;20150408;20150625;2310000;R2;R;RESIDENCE;;ABR;;0;AJ624723;
C;209;2074402;18;20150713 01:21;1/502174;
D;209;2074402;18;20150713 01:21;P;;;;;;
D;209;2074402;18;20150713 01:21;P;;;;;;
D;209;2074402;18;20150713 01:21;V;;;;;;
B;209;2074424;19;20150713 01:21;;;11;SHAW ST;NORTH BONDI;2026;189.7;M;20150407;20150601;1460000;R2;R;RESIDENCE;;ABB;;0;AJ564963;
C;209;2074424;19;20150713 01:21;1/518178;
D;209;2074424;19;20150713 01:21;P;;;;;;
D;209;2074424;19;20150713 01:21;P;;;;;;
D;209;2074424;19;20150713 01:21;V;;;;;;
B;209;2074737;20;20150713 01:21;;6;42;SIR THOMAS MITCHELL RD;BONDI BEACH;2026;;;20150420;20150629;1140000;;R;RESIDENCE;6;;;0;AJ619347;
C;209;2074737;20;20150713 01:21;6/SP6008;
D;209;2074737;20;20150713 01:21;P;;;;;;
D;209;2074737;20;20150713 01:21;V;;;;;;
B;209;2064234;21;20150713 01:21;;2;18;LLANDAFF ST;BONDI JUNCTION;2022;;;20150512;20150624;830000;;R;RESIDENCE;2;;;0;AJ624520;
C;209;2064234;21;20150713 01:21;2/SP1853;
D;209;2064234;21;20150713 01:21;P;;;;;;
D;209;2064234;21;20150713 01:21;V;;;;;;
B;209;2064234;22;20150713 01:21;;6;18;LLANDAFF ST;BONDI JUNCTION;2022;;;20150512;20150624;810000;;R;RESIDENCE;6;;;0;AJ624497;
C;209;2064234;22;20150713 01:21;6/SP1853;
D;209;2064234;22;20150713 01:21;P;;;;;;
D;209;2064234;22;20150713 01:21;V;;;;;;
B;209;2064234;23;20150713 01:21;;20;18;LLANDAFF ST;BONDI JUNCTION;2022;;;20150512;20150624;810000;;R;RESIDENCE;20;;;0;AJ624497;
C;209;2064234;23;20150713 01:21;20/SP1853;
D;209;2064234;23;20150713 01:21;P;;;;;;
D;209;2064234;23;20150713 01:21;V;;;;;;
B;209;2064234;24;20150713 01:21;;21;18;LLANDAFF ST;BONDI JUNCTION;2022;;;20150512;20150624;830000;;R;RESIDENCE;21;;;0;AJ624520;
C;209;2064234;24;20150713 01:21;21/SP1853;
D;209;2064234;24;20150713 01:21;P;;;;;;
D;209;2064234;24;20150713 01:21;V;;;;;;
B;209;2072215;25;20150713 01:21;;;21;PORTLAND ST;DOVER HEIGHTS;2030;569.1;M;20141210;20150415;2800000;R2;R;RESIDENCE;;ADH;;0;AJ616741;
C;209;2072215;25;20150713 01:21;C/316686;
D;209;2072215;25;20150713 01:21;P;;;;;;
D;209;2072215;25;20150713 01:21;V;;;;;;
D;209;2072215;25;20150713 01:21;V;;;;;;
B;209;2064622;26;20150713 01:21;;;59;MACKENZIE ST;BONDI JUNCTION;2022;126.73;M;20150417;20150605;1860000;R3;R;RESIDENCE;;AJB;;0;AJ552449;
C;209;2064622;26;20150713 01:21;3/438721;
D;209;2064622;26;20150713 01:21;P;;;;;;
D;209;2064622;26;20150713 01:21;V;;;;;;
D;209;2064622;26;20150713 01:21;V;;;;;;
B;209;2067111;27;20150713 01:21;;107;25;NEWLAND ST;BONDI JUNCTION;2022;;;20150323;20150504;320000;;R;RESIDENCE;107;;;0;AJ483907;
C;209;2067111;27;20150713 01:21;107/SP21280;
D;209;2067111;27;20150713 01:21;P;;;;;;
D;209;2067111;27;20150713 01:21;V;;;;;;
B;209;2078010;28;20150713 01:21;;9;21;WOODSTOCK ST;BONDI JUNCTION;2022;;;20150519;20150629;900000;;R;RESIDENCE;9;;;0;AJ630418;
C;209;2078010;28;20150713 01:21;9/SP9885;
D;209;2078010;28;20150713 01:21;P;;;;;;
D;209;2078010;28;20150713 01:21;V;;;;;;
B;209;2078129;29;20150713 01:21;;;44;YANKO AVE;BRONTE;2024;467.9;M;20150327;20150625;3300000;R2;R;RESIDENCE;;ABR;;0;AJ624230;
C;209;2078129;29;20150713 01:21;Y/9910;
D;209;2078129;29;20150713 01:21;P;;;;;;
D;209;2078129;29;20150713 01:21;V;;;;;;
B;209;2065181;30;20150713 01:21;;;6;MACPHERSON ST;WAVERLEY;2024;303.5;M;20150519;20150630;1510000;R3;R;RESIDENCE;;AMS;;0;AJ626087;
C;209;2065181;30;20150713 01:21;A/443973;
D;209;2065181;30;20150713 01:21;P;;;;;;
D;209;2065181;30;20150713 01:21;P;;;;;;
D;209;2065181;30;20150713 01:21;V;;;;;;
B;209;2070806;31;20150713 01:21;;;28;PACIFIC ST;BRONTE;2024;531.1;M;20150421;20150615;3510000;R2;R;RESIDENCE;;ABR;;0;AJ628015;
C;209;2070806;31;20150713 01:21;A/319398;
D;209;2070806;31;20150713 01:21;P;;;;;;
D;209;2070806;31;20150713 01:21;V;;;;;;
B;209;2070961;32;20150713 01:21;;;17;PALMERSTON AVE;BRONTE;2024;645;M;20150319;20150612;5750000;R3;3;BLOCK OF FLAT;;AMW;;0;AJ560395;
C;209;2070961;32;20150713 01:21;C/354091;
D;209;2070961;32;20150713 01:21;P;;;;;;
D;209;2070961;32;20150713 01:21;V;;;;;;
B;209;2076344;33;20150713 01:21;;2;17;WALLIS PDE;NORTH BONDI;2026;;;20150522;20150626;908000;;R;RESIDENCE;2;;;0;AJ620683;
C;209;2076344;33;20150713 01:21;2/SP7752;
D;209;2076344;33;20150713 01:21;P;;;;;;
D;209;2076344;33;20150713 01:21;V;;;;;;
B;209;2065881;34;20150713 01:21;;8;56;MILITARY RD;DOVER HEIGHTS;2030;;;20150416;20150611;1410000;;R;RESIDENCE;8;;;0;AJ575263;
C;209;2065881;34;20150713 01:21;8/SP5954;
D;209;2065881;34;20150713 01:21;P;;;;;;
D;209;2065881;34;20150713 01:21;P;;;;;;
D;209;2065881;34;20150713 01:21;V;;;;;;
D;209;2065881;34;20150713 01:21;V;;;;;;
B;209;2065881;35;20150713 01:21;;56;56;MILITARY RD;DOVER HEIGHTS;2030;;;20150416;20150611;1410000;;R;RESIDENCE;56;;;0;AJ575263;
C;209;2065881;35;20150713 01:21;56/SP5954;
D;209;2065881;35;20150713 01:21;P;;;;;;
D;209;2065881;35;20150713 01:21;P;;;;;;
D;209;2065881;35;20150713 01:21;V;;;;;;
D;209;2065881;35;20150713 01:21;V;;;;;;
B;209;2068486;36;20150713 01:21;;;16;OCEANVIEW AVE;VAUCLUSE;2030;385.7;M;20150320;20150612;3700000;R2;R;RESIDENCE;;ADH;;0;AJ585513;
C;209;2068486;36;20150713 01:21;11/11739;
D;209;2068486;36;20150713 01:21;P;;;;;;
D;209;2068486;36;20150713 01:21;P;;;;;;
D;209;2068486;36;20150713 01:21;V;;;;;;
B;209;2068490;37;20150713 01:21;;;8;OCEANVIEW AVE;VAUCLUSE;2030;229;M;20150326;20150611;1850000;R2;R;RESIDENCE;;ADH;;0;AJ578754;
C;209;2068490;37;20150713 01:21;1/855285;
D;209;2068490;37;20150713 01:21;P;;;;;;
D;209;2068490;37;20150713 01:21;P;;;;;;
D;209;2068490;37;20150713 01:21;V;;;;;;
D;209;2068490;37;20150713 01:21;V;;;;;;
B;209;2066065;38;20150713 01:21;;5;16;MILITARY RD;NORTH BONDI;2026;;;20150511;20150622;755000;;R;RESIDENCE;5;;;0;AJ615479;
C;209;2066065;38;20150713 01:21;5/SP123;
D;209;2066065;38;20150713 01:21;P;;;;;;
D;209;2066065;38;20150713 01:21;P;;;;;;
D;209;2066065;38;20150713 01:21;V;;;;;;
D;209;2066065;38;20150713 01:21;V;;;;;;
B;209;2068835;39;20150713 01:21;;6;83;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;;;20150515;20150626;650000;;R;RESIDENCE;6;;;0;AJ625736;
C;209;2068835;39;20150713 01:21;6/SP823;
D;209;2068835;39;20150713 01:21;P;;;;;;
D;209;2068835;39;20150713 01:21;V;;;;;;
D;209;2068835;39;20150713 01:21;V;;;;;;
B;209;2068835;40;20150713 01:21;;11;83;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;;;20150515;20150626;650000;;R;RESIDENCE;31;;;0;AJ625736;
C;209;2068835;40;20150713 01:21;31/SP823;
D;209;2068835;40;20150713 01:21;P;;;;;;
D;209;2068835;40;20150713 01:21;V;;;;;;
D;209;2068835;40;20150713 01:21;V;;;;;;
B;209;2964270;41;20150713 01:21;;3;18;FOREST KNOLL AVE;BONDI BEACH;2026;53;M;20150515;20150626;815000;;R;RESIDENCE;3;;;0;AJ624566;
C;209;2964270;41;20150713 01:21;3/SP69290;
D;209;2964270;41;20150713 01:21;P;;;;;;
D;209;2964270;41;20150713 01:21;V;;;;;;
B;209;3236662;42;20150713 01:21;;33;173;BRONTE RD;QUEENS PARK;2022;;;20150518;20150626;965000;;R;RESIDENCE;5;;;0;AJ618318;
C;209;3236662;42;20150713 01:21;5/SP76650;
D;209;3236662;42;20150713 01:21;P;;;;;;
D;209;3236662;42;20150713 01:21;V;;;;;;
D;209;3236662;42;20150713 01:21;V;;;;;;
B;209;3692132;43;20150713 01:21;;5;50;MACPHERSON ST;BRONTE;2024;169;M;20150515;20150616;1630000;;R;RESIDENCE;5;;;0;AJ591140;
C;209;3692132;43;20150713 01:21;5/SP87819;
D;209;3692132;43;20150713 01:21;P;;;;;;
D;209;3692132;43;20150713 01:21;P;;;;;;
D;209;3692132;43;20150713 01:21;V;;;;;;
D;209;3692132;43;20150713 01:21;V;;;;;;
B;209;3320497;44;20150713 01:21;;7;9;BENNETT ST;BONDI;2026;;;20150519;20150630;696000;;R;RESIDENCE;7;;;0;AJ623524;
C;209;3320497;44;20150713 01:21;7/SP79032;
D;209;3320497;44;20150713 01:21;P;;;;;;
D;209;3320497;44;20150713 01:21;P;;;;;;
D;209;3320497;44;20150713 01:21;V;;;;;;
D;209;3320497;44;20150713 01:21;V;;;;;;
B;209;3857333;45;20150713 01:21;;1;296;CAMPBELL PDE;NORTH BONDI;2026;112;M;20140708;20150703;980000;;R;RESIDENCE;1;;;0;AJ641868;
C;209;3857333;45;20150713 01:21;1/SP91719;
D;209;3857333;45;20150713 01:21;P;;;;;;
D;209;3857333;45;20150713 01:21;V;;;;;;
B;209;3847268;46;20150713 01:21;;;70 A;GEORGE ST;ROSE BAY;2029;257;M;20140711;20150611;1950000;;R;RESIDENCE;1;;;0;AJ575818;
C;209;3847268;46;20150713 01:21;1/SP91491;
D;209;3847268;46;20150713 01:21;P;;;;;;
D;209;3847268;46;20150713 01:21;P;;;;;;
D;209;3847268;46;20150713 01:21;V;;;;;;
B;209;3847268;47;20150713 01:21;;;70 C;GEORGE ST;ROSE BAY;2029;193;M;20140723;20150611;1875000;;R;RESIDENCE;3;;;0;AJ576691;
C;209;3847268;47;20150713 01:21;3/SP91491;
D;209;3847268;47;20150713 01:21;P;;;;;;
D;209;3847268;47;20150713 01:21;V;;;;;;
B;209;3847268;48;20150713 01:21;;;70 D;GEORGE ST;ROSE BAY;2029;280;M;20140718;20150612;1925000;;R;RESIDENCE;4;;;0;AJ569793;
C;209;3847268;48;20150713 01:21;4/SP91491;
D;209;3847268;48;20150713 01:21;P;;;;;;
D;209;3847268;48;20150713 01:21;V;;;;;;
Z;233;48;48;135;
