A;RTSALEDATA;223;20150914 01:27;VALNET;
B;223;2479831;8;20150914 01:27;;;42;BRADEY AVE;HAMMONDVILLE;2170;562.8;M;20150811;20150908;790000;R2;R;RESIDENCE;;MEE;;0;AJ795017;
C;223;2479831;8;20150914 01:27;54/239762;
D;223;2479831;8;20150914 01:27;P;;;;;;
D;223;2479831;8;20150914 01:27;P;;;;;;
D;223;2479831;8;20150914 01:27;V;;;;;;
B;223;2507237;9;20150914 01:27;;;8;MERRIWA AVE;HOXTON PARK;2171;403.1;M;20150615;20150729;775000;R2;R;RESIDENCE;;MNN;;0;AJ784572;
C;223;2507237;9;20150914 01:27;117/863300;
D;223;2507237;9;20150914 01:27;P;;;;;;
D;223;2507237;9;20150914 01:27;V;;;;;;
D;223;2507237;9;20150914 01:27;V;;;;;;
B;223;2509912;10;20150914 01:27;;;298;NEWBRIDGE RD;MOOREBANK;2170;752.5;M;20150702;20150825;730000;R3;R;RESIDENCE;;LSS;;0;AJ779249;
C;223;2509912;10;20150914 01:27;6/225430;
D;223;2509912;10;20150914 01:27;P;;;;;;
D;223;2509912;10;20150914 01:27;V;;;;;;
B;223;2491119;11;20150914 01:27;;;185;FIFTEENTH AVE;WEST HOXTON;2171;1.214;H;20150723;20150903;3448500;Z;3;BUS DEPOT;;ZBB;;0;AJ789882;
C;223;2491119;11;20150914 01:27;345/2475;
D;223;2491119;11;20150914 01:27;P;;;;;;
D;223;2491119;11;20150914 01:27;V;;;;;;
B;223;2499382;12;20150914 01:27;;;20;JACK O'SULLIVAN RD;MOOREBANK;2170;663.9;M;20150715;20150904;700000;R3;R;RESIDENCE;;LSS;;0;AJ803264;
C;223;2499382;12;20150914 01:27;46/224165;
D;223;2499382;12;20150914 01:27;P;;;;;;
D;223;2499382;12;20150914 01:27;V;;;;;;
D;223;2499382;12;20150914 01:27;V;;;;;;
B;223;2512690;13;20150914 01:27;;;9;PEMBURY CL;DENHAM COURT;2565;1;H;20150713;20150728;1950000;R5;R;RESIDENCE;;REE;;0;AJ788038;
C;223;2512690;13;20150914 01:27;432/791444;
D;223;2512690;13;20150914 01:27;P;;;;;;
D;223;2512690;13;20150914 01:27;P;;;;;;
D;223;2512690;13;20150914 01:27;V;;;;;;
D;223;2512690;13;20150914 01:27;V;;;;;;
B;223;2520894;14;20150914 01:27;;;46;TAUBMAN DR;HORNINGSEA PARK;2171;668.7;M;20150704;20150902;700000;R2;R;RESIDENCE;;MPP;;0;AJ798132;
C;223;2520894;14;20150914 01:27;571/1009062;
D;223;2520894;14;20150914 01:27;P;;;;;;
D;223;2520894;14;20150914 01:27;V;;;;;;
B;223;2496928;15;20150914 01:27;;;10;HERRICK CL;WEST HOXTON;2171;492.1;M;20150718;20150824;690000;R2;R;RESIDENCE;;MNN;;0;AJ788027;
C;223;2496928;15;20150914 01:27;14/883888;
D;223;2496928;15;20150914 01:27;P;;;;;;
D;223;2496928;15;20150914 01:27;P;;;;;;
D;223;2496928;15;20150914 01:27;V;;;;;;
B;223;2513095;16;20150914 01:27;;;92;PINE RD;CASULA;2170;643.7;M;20150706;20150817;860000;R2;R;RESIDENCE;;AAA;;0;AJ763042;
C;223;2513095;16;20150914 01:27;1404/1007525;
D;223;2513095;16;20150914 01:27;P;;;;;;
D;223;2513095;16;20150914 01:27;V;;;;;;
D;223;2513095;16;20150914 01:27;V;;;;;;
B;223;2513167;17;20150914 01:27;;1;32;PIRIE ST;LIVERPOOL;2170;;;20150706;20150825;439000;;R;RESIDENCE;1;;;0;AJ771079;
C;223;2513167;17;20150914 01:27;1/SP8626;
D;223;2513167;17;20150914 01:27;P;;;;;;
D;223;2513167;17;20150914 01:27;P;;;;;;
D;223;2513167;17;20150914 01:27;V;;;;;;
B;223;2491779;18;20150914 01:27;;11;4;FORBES ST;WARWICK FARM;2170;;;20150723;20150903;355000;;R;RESIDENCE;11;;;0;AJ798484;
C;223;2491779;18;20150914 01:27;11/SP7502;
D;223;2491779;18;20150914 01:27;P;;;;;;
D;223;2491779;18;20150914 01:27;P;;;;;;
D;223;2491779;18;20150914 01:27;V;;;;;;
B;223;2500190;19;20150914 01:27;;;32;KALUGA ST;BUSBY;2168;613.3;M;20150620;20150827;610000;R2;R;RESIDENCE;;LHH;;0;AJ783442;
C;223;2500190;19;20150914 01:27;837/223956;
D;223;2500190;19;20150914 01:27;P;;;;;;
D;223;2500190;19;20150914 01:27;V;;;;;;
B;223;2513485;20;20150914 01:27;;;3;PROVOST MEWS;HOLSWORTHY;2173;455;M;20150717;20150828;816000;R3;R;RESIDENCE;;LQQ;;0;AJ783175;
C;223;2513485;20;20150914 01:27;239/846047;
D;223;2513485;20;20150914 01:27;P;;;;;;
D;223;2513485;20;20150914 01:27;V;;;;;;
D;223;2513485;20;20150914 01:27;V;;;;;;
B;223;2526962;21;20150914 01:27;;;21;YACHTSMAN DR;CHIPPING NORTON;2170;607.6;M;20150526;20150824;925000;R2;R;RESIDENCE;;AFF;;0;AJ788391;
C;223;2526962;21;20150914 01:27;57/857995;
D;223;2526962;21;20150914 01:27;P;;;;;;
D;223;2526962;21;20150914 01:27;P;;;;;;
D;223;2526962;21;20150914 01:27;V;;;;;;
D;223;2526962;21;20150914 01:27;V;;;;;;
B;223;2494808;22;20150914 01:27;;;198;GREEN VALLEY RD;GREEN VALLEY;2168;674.7;M;20150602;20150630;500000;R2;3;COMMERCIALQ;;ACC;;0;AJ796498;
C;223;2494808;22;20150914 01:27;1323/812857;
D;223;2494808;22;20150914 01:27;P;;;;;;
D;223;2494808;22;20150914 01:27;P;;;;;;
D;223;2494808;22;20150914 01:27;V;;;;;;
B;223;2505632;23;20150914 01:27;;;21;MARTINDALE CT;WATTLE GROVE;2173;403.1;M;20150629;20150824;760000;R2;R;RESIDENCE;;MEE;;0;AJ789160;
C;223;2505632;23;20150914 01:27;7190/844334;
D;223;2505632;23;20150914 01:27;P;;;;;;
D;223;2505632;23;20150914 01:27;P;;;;;;
D;223;2505632;23;20150914 01:27;V;;;;;;
D;223;2505632;23;20150914 01:27;V;;;;;;
B;223;2505658;24;20150914 01:27;;;7;MARULAN WAY;PRESTONS;2170;462.8;M;20150703;20150904;735000;R2;R;RESIDENCE;;MPP;;0;AJ803045;
C;223;2505658;24;20150914 01:27;96/852492;
D;223;2505658;24;20150914 01:27;P;;;;;;
D;223;2505658;24;20150914 01:27;P;;;;;;
D;223;2505658;24;20150914 01:27;V;;;;;;
B;223;2511040;25;20150914 01:27;;2;76;NUWARRA RD;MOOREBANK;2170;;;20150716;20150827;577000;;R;RESIDENCE;2;;;0;AJ789346;
C;223;2511040;25;20150914 01:27;2/SP47103;
D;223;2511040;25;20150914 01:27;P;;;;;;
D;223;2511040;25;20150914 01:27;P;;;;;;
D;223;2511040;25;20150914 01:27;V;;;;;;
D;223;2511040;25;20150914 01:27;V;;;;;;
B;223;2511068;26;20150914 01:27;;;132;NUWARRA RD;MOOREBANK;2170;797;M;20150602;20150630;650000;R4;3;COMMERCIAL;;HAA;;0;AJ796503;
C;223;2511068;26;20150914 01:27;9/259064;
D;223;2511068;26;20150914 01:27;P;;;;;;
D;223;2511068;26;20150914 01:27;P;;;;;;
D;223;2511068;26;20150914 01:27;V;;;;;;
B;223;2521705;27;20150914 01:27;;;18;THREDBO ST;HECKENBERG;2168;588;M;20150720;20150831;370000;R2;R;RESIDENCE;;LHH;;0;AJ777854;
C;223;2521705;27;20150914 01:27;64/223084;
D;223;2521705;27;20150914 01:27;P;;;;;;
D;223;2521705;27;20150914 01:27;V;;;;;;
B;223;2526981;28;20150914 01:27;;;41;YACHTSMAN DR;CHIPPING NORTON;2170;666.7;M;20150728;20150828;1150000;R3;R;RESIDENCE;;LTT;;0;AJ785135;
C;223;2526981;28;20150914 01:27;28/857995;
D;223;2526981;28;20150914 01:27;P;;;;;;
D;223;2526981;28;20150914 01:27;P;;;;;;
D;223;2526981;28;20150914 01:27;V;;;;;;
D;223;2526981;28;20150914 01:27;V;;;;;;
B;223;2497631;29;20150914 01:27;;6 C;4;HOMEPRIDE AVE;WARWICK FARM;2170;;;20150810;20150825;274000;;R;RESIDENCE;55;;;0;AJ782485;
C;223;2497631;29;20150914 01:27;55/SP55910;
D;223;2497631;29;20150914 01:27;P;;;;;;
D;223;2497631;29;20150914 01:27;V;;;;;;
B;223;2489894;30;20150914 01:27;;;1;ELYARD CCT;WEST HOXTON;2171;651.2;M;20150721;20150901;920000;R2;R;RESIDENCE;;MNN;;0;AJ797841;
C;223;2489894;30;20150914 01:27;711/1005786;
D;223;2489894;30;20150914 01:27;P;;;;;;
D;223;2489894;30;20150914 01:27;P;;;;;;
D;223;2489894;30;20150914 01:27;V;;;;;;
B;223;2503277;31;20150914 01:27;;;10;LOMANI ST;BUSBY;2168;632.3;M;20150711;20150824;525000;R3;R;RESIDENCE;;LMM;;0;AJ787875;
C;223;2503277;31;20150914 01:27;489/223326;
D;223;2503277;31;20150914 01:27;P;;;;;;
D;223;2503277;31;20150914 01:27;P;;;;;;
D;223;2503277;31;20150914 01:27;V;;;;;;
B;223;2835322;32;20150914 01:27;;;17;BOTTLEBRUSH AVE;CASULA;2170;525;M;20150707;20150831;738000;R2;R;RESIDENCE;;AAA;;0;AJ789714;
C;223;2835322;32;20150914 01:27;103/1027850;
D;223;2835322;32;20150914 01:27;P;;;;;;
D;223;2835322;32;20150914 01:27;P;;;;;;
D;223;2835322;32;20150914 01:27;V;;;;;;
D;223;2835322;32;20150914 01:27;V;;;;;;
B;223;2922606;33;20150914 01:27;;;37;CHAPMAN ST;WEST HOXTON;2171;298.4;M;20150721;20150901;670000;R2;R;RESIDENCE;;MNN;;0;AJ791126;
C;223;2922606;33;20150914 01:27;31/1042930;
D;223;2922606;33;20150914 01:27;P;;;;;;
D;223;2922606;33;20150914 01:27;P;;;;;;
D;223;2922606;33;20150914 01:27;V;;;;;;
D;223;2922606;33;20150914 01:27;V;;;;;;
B;223;3374712;34;20150914 01:27;;;38;BOTTLEBRUSH AVE;CASULA;2170;4553;M;20150707;20150904;1900000;R2;R;RESIDENCE;;MLL;;0;AJ790619;
C;223;3374712;34;20150914 01:27;93/2031;
D;223;3374712;34;20150914 01:27;P;;;;;;
D;223;3374712;34;20150914 01:27;V;;;;;;
B;223;2524791;35;20150914 01:27;;;7;WHITELEY CL;CASULA;2170;250.2;M;20150812;20150909;550000;R2;R;RESIDENCE;;AAA;;0;AJ797228;
C;223;2524791;35;20150914 01:27;1318/873911;
D;223;2524791;35;20150914 01:27;P;;;;;;
D;223;2524791;35;20150914 01:27;V;;;;;;
D;223;2524791;35;20150914 01:27;V;;;;;;
B;223;2503483;36;20150914 01:27;;;46;LONGSTAFF AVE;CHIPPING NORTON;2170;663.9;M;20150701;20150826;945000;R3;R;RESIDENCE;;LTT;;0;AJ784319;
C;223;2503483;36;20150914 01:27;16/237961;
D;223;2503483;36;20150914 01:27;P;;;;;;
D;223;2503483;36;20150914 01:27;P;;;;;;
D;223;2503483;36;20150914 01:27;V;;;;;;
B;223;2516803;37;20150914 01:27;;;16 B;SANDERLING ST;HINCHINBROOK;2168;325.6;M;20150820;20150821;490000;R2;V;VACANT LAND;;ACC;;0;AJ792362;
C;223;2516803;37;20150914 01:27;6/833982;
D;223;2516803;37;20150914 01:27;P;;;;;;
D;223;2516803;37;20150914 01:27;V;;;;;;
B;223;2495552;38;20150914 01:27;;;115;GURNER AVE;AUSTRAL;2179;3.949;H;20140915;20150827;4300000;R2;R;RESIDENCE;;AWW;;0;AJ789774;
C;223;2495552;38;20150914 01:27;12/3403;
D;223;2495552;38;20150914 01:27;P;;;;;;
D;223;2495552;38;20150914 01:27;V;;;;;;
D;223;2495552;38;20150914 01:27;V;;;;;;
B;223;2509077;39;20150914 01:27;;;3;MURPHY AVE;LIVERPOOL;2170;524.8;M;20150723;20150903;700000;R3;R;RESIDENCE;;LMM;;0;AJ798438;
C;223;2509077;39;20150914 01:27;2/238638;
D;223;2509077;39;20150914 01:27;P;;;;;;
D;223;2509077;39;20150914 01:27;P;;;;;;
D;223;2509077;39;20150914 01:27;V;;;;;;
B;223;2503952;40;20150914 01:27;;21;7;LYN PDE;PRESTONS;2170;;;20150717;20150828;395000;;3;COMMERCIAL UN;21;;;0;AJ789478;
C;223;2503952;40;20150914 01:27;21/SP33043;
D;223;2503952;40;20150914 01:27;P;;;;;;
D;223;2503952;40;20150914 01:27;V;;;;;;
B;223;2525355;41;20150914 01:27;;;25;WILKES AVE;MOOREBANK;2170;663.9;M;20150624;20150806;785000;R2;R;RESIDENCE;;MEE;;0;AJ798588;
C;223;2525355;41;20150914 01:27;52/231254;
D;223;2525355;41;20150914 01:27;P;;;;;;
D;223;2525355;41;20150914 01:27;V;;;;;;
D;223;2525355;41;20150914 01:27;V;;;;;;
B;223;2498604;42;20150914 01:27;;;653;HUME HWY;CASULA;2170;1889.8;M;20150423;20150720;1510000;B6;V;VACANT LAND;;TEE;;0;AJ717687;
C;223;2498604;42;20150914 01:27;1, 2, 3/784736;
D;223;2498604;42;20150914 01:27;P;;;;;;
D;223;2498604;42;20150914 01:27;V;;;;;;
D;223;2498604;42;20150914 01:27;V;;;;;;
B;223;2498606;43;20150914 01:27;;;661;HUME HWY;CASULA;2170;2126.5;M;20150423;20150720;1510000;B6;V;VACANT LAND;;TEE;;0;AJ717687;
C;223;2498606;43;20150914 01:27;1, 2, 3/784738;
D;223;2498606;43;20150914 01:27;P;;;;;;
D;223;2498606;43;20150914 01:27;V;;;;;;
D;223;2498606;43;20150914 01:27;V;;;;;;
B;223;3507446;44;20150914 01:27;;5;10 B;CHILDS RD;CHIPPING NORTON;2170;;;20150715;20150904;455000;;3;COMMERCIAL;5;;;0;AJ787957;
C;223;3507446;44;20150914 01:27;5/SP81362;
D;223;3507446;44;20150914 01:27;P;;;;;;
D;223;3507446;44;20150914 01:27;V;;;;;;
B;223;3622109;45;20150914 01:27;;;13;POM POM PL;EDMONDSON PARK;2174;491.8;M;20150718;20150828;770000;R1;R;RESIDENCE;;DAA;;0;AJ795793;
C;223;3622109;45;20150914 01:27;309/1147510;
D;223;3622109;45;20150914 01:27;P;;;;;;
D;223;3622109;45;20150914 01:27;V;;;;;;
D;223;3622109;45;20150914 01:27;V;;;;;;
B;223;3170495;46;20150914 01:27;;;21;JAMISON ST;LUDDENHAM;2745;650;M;20150704;20150828;750000;R2;R;RESIDENCE;;LVV;;0;AJ797239;
C;223;3170495;46;20150914 01:27;114/1076374;
D;223;3170495;46;20150914 01:27;P;;;;;;
D;223;3170495;46;20150914 01:27;P;;;;;;
D;223;3170495;46;20150914 01:27;V;;;;;;
D;223;3170495;46;20150914 01:27;V;;;;;;
B;223;3731640;47;20150914 01:27;;30;96;NUWARRA RD;MOOREBANK;2170;;;20150714;20150825;526000;;R;RESIDENCE;30;;;0;AJ788925;
C;223;3731640;47;20150914 01:27;30/SP88958;
D;223;3731640;47;20150914 01:27;P;;;;;;
D;223;3731640;47;20150914 01:27;P;;;;;;
D;223;3731640;47;20150914 01:27;V;;;;;;
B;223;3643481;48;20150914 01:27;;;;MONKTON AVE;MIDDLETON GRANGE;2171;462;M;20150508;20150612;450000;R1;V;VACANT LAND;;DAA;;0;AJ578858;
C;223;3643481;48;20150914 01:27;96/1149352;
D;223;3643481;48;20150914 01:27;P;;;;;;
D;223;3643481;48;20150914 01:27;P;;;;;;
D;223;3643481;48;20150914 01:27;V;;;;;;
B;223;3733744;49;20150914 01:27;;;17;CLEMENT RD;EDMONDSON PARK;2174;474.2;M;20150706;20150810;680000;R1;R;RESIDENCE;;DAA;;0;AJ798802;
C;223;3733744;49;20150914 01:27;309/1178769;
D;223;3733744;49;20150914 01:27;P;;;;;;
D;223;3733744;49;20150914 01:27;V;;;;;;
B;223;3736262;50;20150914 01:27;;;52;COACH DR;VOYAGER POINT;2172;532.6;M;20150605;20150625;720000;R2;R;RESIDENCE;;MHH;;0;AJ630854;
C;223;3736262;50;20150914 01:27;25/1169134;
D;223;3736262;50;20150914 01:27;P;;;;;;
D;223;3736262;50;20150914 01:27;P;;;;;;
D;223;3736262;50;20150914 01:27;V;;;;;;
B;223;2788811;51;20150914 01:27;;;5;UMBRIA ST;PRESTONS;2170;609;M;20150627;20150909;990000;R2;R;RESIDENCE;;MPP;;0;AJ797214;
C;223;2788811;51;20150914 01:27;603/1022308;
D;223;2788811;51;20150914 01:27;P;;;;;;
D;223;2788811;51;20150914 01:27;V;;;;;;
D;223;2788811;51;20150914 01:27;V;;;;;;
B;223;2851488;52;20150914 01:27;;4;19;CHARLES ST;LIVERPOOL;2170;;;20150614;20150821;250000;;R;RESIDENCE;4;;;0;AJ788365;
C;223;2851488;52;20150914 01:27;4/SP64829;
D;223;2851488;52;20150914 01:27;P;;;;;;
D;223;2851488;52;20150914 01:27;P;;;;;;
D;223;2851488;52;20150914 01:27;V;;;;;;
B;223;2788954;53;20150914 01:27;;;9;NOWRA CL;PRESTONS;2170;394.3;M;20150731;20150731;350000;R3;R;RESIDENCE;;EAA;;0;AJ767087;
C;223;2788954;53;20150914 01:27;18/1017933;
D;223;2788954;53;20150914 01:27;P;;;;;;
D;223;2788954;53;20150914 01:27;V;;;;;;
D;223;2788954;53;20150914 01:27;V;;;;;;
B;223;2789090;54;20150914 01:27;;;59;HARRADEN DR;WEST HOXTON;2171;360;M;20150622;20150821;726000;R2;R;RESIDENCE;;MNN;;0;AJ784672;
C;223;2789090;54;20150914 01:27;646/1018001;
D;223;2789090;54;20150914 01:27;P;;;;;;
D;223;2789090;54;20150914 01:27;V;;;;;;
D;223;2789090;54;20150914 01:27;V;;;;;;
B;223;2477702;55;20150914 01:27;;8;69;BATHURST ST;LIVERPOOL;2170;;;20150824;20150828;420000;;3;HOME UNIT;8;;;0;AJ796844;
C;223;2477702;55;20150914 01:27;8/SP64264;
D;223;2477702;55;20150914 01:27;P;;;;;;
D;223;2477702;55;20150914 01:27;V;;;;;;
D;223;2477702;55;20150914 01:27;V;;;;;;
B;223;2497557;56;20150914 01:27;;1;31;HOLLAND CRES;CASULA;2170;;;20150722;20150902;555000;;R;RESIDENCE;1;;;0;AJ794734;
C;223;2497557;56;20150914 01:27;1/SP63296;
D;223;2497557;56;20150914 01:27;P;;;;;;
D;223;2497557;56;20150914 01:27;P;;;;;;
D;223;2497557;56;20150914 01:27;V;;;;;;
B;223;3347737;57;20150914 01:27;;3;2;MARYVALE AVE;LIVERPOOL;2170;;;20150701;20150825;591000;;R;RESIDENCE;3;;;0;AJ788971;
C;223;3347737;57;20150914 01:27;3/SP79320;
D;223;3347737;57;20150914 01:27;P;;;;;;
D;223;3347737;57;20150914 01:27;P;;;;;;
D;223;3347737;57;20150914 01:27;V;;;;;;
D;223;3347737;57;20150914 01:27;V;;;;;;
D;223;3347737;57;20150914 01:27;V;;;;;;
D;223;3347737;57;20150914 01:27;V;;;;;;
B;223;3364060;58;20150914 01:27;;;3 B;COBBLE CCT;WEST HOXTON;2171;;;20150727;20150828;650000;;R;RESIDENCE;11;;;0;AJ793370;
C;223;3364060;58;20150914 01:27;11/SP80152;
D;223;3364060;58;20150914 01:27;P;;;;;;
D;223;3364060;58;20150914 01:27;P;;;;;;
D;223;3364060;58;20150914 01:27;V;;;;;;
B;223;3418348;59;20150914 01:27;;;19;THOMAS AVE;LURNEA;2170;333.8;M;20150728;20150828;690000;R2;R;RESIDENCE;;ADD;;0;AJ785338;
C;223;3418348;59;20150914 01:27;1/1132394;
D;223;3418348;59;20150914 01:27;P;;;;;;
D;223;3418348;59;20150914 01:27;P;;;;;;
D;223;3418348;59;20150914 01:27;V;;;;;;
D;223;3418348;59;20150914 01:27;V;;;;;;
B;223;3845596;60;20150914 01:27;;;27;MACKSVILLE ST;CARNES HILL;2171;375;M;20140915;20150603;291500;R2;R;RESIDENCE;;MNN;;0;AJ573216;
C;223;3845596;60;20150914 01:27;5125/1192611;
D;223;3845596;60;20150914 01:27;P;;;;;;
D;223;3845596;60;20150914 01:27;P;;;;;;
D;223;3845596;60;20150914 01:27;V;;;;;;
B;223;3845617;61;20150914 01:27;;;133;MACKSVILLE ST;CARNES HILL;2171;375;M;20141031;20150603;290500;R2;V;VACANT LAND;;MNN;;0;AJ559286;
C;223;3845617;61;20150914 01:27;5210/1192612;
D;223;3845617;61;20150914 01:27;P;;;;;;
D;223;3845617;61;20150914 01:27;P;;;;;;
D;223;3845617;61;20150914 01:27;V;;;;;;
B;223;3861848;62;20150914 01:27;;;;GALLIPOLI DR;EDMONDSON PARK;2174;366.1;M;20141013;20150810;315000;R1;V;VACANT LAND;;DAA;;0;AJ782107;
C;223;3861848;62;20150914 01:27;207/1191359;
D;223;3861848;62;20150914 01:27;P;;;;;;
D;223;3861848;62;20150914 01:27;V;;;;;;
B;223;3861849;63;20150914 01:27;;;;GALLIPOLI DR;EDMONDSON PARK;2174;463.2;M;20141023;20150810;345000;R1;V;VACANT LAND;;DAA;;0;AJ787615;
C;223;3861849;63;20150914 01:27;208/1191359;
D;223;3861849;63;20150914 01:27;P;;;;;;
D;223;3861849;63;20150914 01:27;V;;;;;;
B;223;3861858;64;20150914 01:27;;;;ISONZO RD;EDMONDSON PARK;2174;300.3;M;20141013;20150810;275000;R1;V;VACANT LAND;;DAA;;0;AJ781769;
C;223;3861858;64;20150914 01:27;217/1191359;
D;223;3861858;64;20150914 01:27;P;;;;;;
D;223;3861858;64;20150914 01:27;V;;;;;;
B;223;3861886;65;20150914 01:27;;;;TAPLIN RD;EDMONDSON PARK;2174;510;M;20141017;20150903;399000;R1;V;VACANT LAND;;DAA;;0;AJ798952;
C;223;3861886;65;20150914 01:27;245/1191359;
D;223;3861886;65;20150914 01:27;P;;;;;;
D;223;3861886;65;20150914 01:27;P;;;;;;
D;223;3861886;65;20150914 01:27;V;;;;;;
B;223;3824199;66;20150914 01:27;;;;DIAMOND HILL CCT;EDMONDSON PARK;2174;365.1;M;20140709;20150429;600000;R1;R;RESIDENCE;;DAA;;0;AJ459534;
C;223;3824199;66;20150914 01:27;741/1193495;
D;223;3824199;66;20150914 01:27;P;;;;;;
D;223;3824199;66;20150914 01:27;V;;;;;;
B;223;3824200;67;20150914 01:27;;;;DIAMOND HILL CCT;EDMONDSON PARK;2174;820.2;M;20140916;20150430;630000;R1;R;RESIDENCE;;DAA;;0;AJ459145;
C;223;3824200;67;20150914 01:27;742/1193495;
D;223;3824200;67;20150914 01:27;P;;;;;;
D;223;3824200;67;20150914 01:27;V;;;;;;
B;223;3824203;68;20150914 01:27;;;;DIAMOND HILL CCT;EDMONDSON PARK;2174;287.3;M;20140612;20150429;568300;R1;R;RESIDENCE;;DAA;;0;AJ453201;
C;223;3824203;68;20150914 01:27;745/1193495;
D;223;3824203;68;20150914 01:27;P;;;;;;
D;223;3824203;68;20150914 01:27;P;;;;;;
D;223;3824203;68;20150914 01:27;V;;;;;;
B;223;3824204;69;20150914 01:27;;;;DIAMOND HILL CCT;EDMONDSON PARK;2174;364.9;M;20140521;20150429;611720;R1;R;RESIDENCE;;DAA;;0;AJ470600;
C;223;3824204;69;20150914 01:27;746/1193495;
D;223;3824204;69;20150914 01:27;P;;;;;;
D;223;3824204;69;20150914 01:27;P;;;;;;
D;223;3824204;69;20150914 01:27;V;;;;;;
B;223;3824205;70;20150914 01:27;;;;DIAMOND HILL CCT;EDMONDSON PARK;2174;374.7;M;20140403;20150504;615000;R1;R;RESIDENCE;;DAA;;0;AJ479316;
C;223;3824205;70;20150914 01:27;747/1193495;
D;223;3824205;70;20150914 01:27;P;;;;;;
D;223;3824205;70;20150914 01:27;P;;;;;;
D;223;3824205;70;20150914 01:27;V;;;;;;
B;223;3824207;71;20150914 01:27;;;;DIAMOND HILL CCT;EDMONDSON PARK;2174;371.6;M;20140612;20150513;609050;R1;R;RESIDENCE;;DAA;;0;AJ500606;
C;223;3824207;71;20150914 01:27;749/1193495;
D;223;3824207;71;20150914 01:27;P;;;;;;
D;223;3824207;71;20150914 01:27;V;;;;;;
B;223;3824208;72;20150914 01:27;;;;DIAMOND HILL CCT;EDMONDSON PARK;2174;306.7;M;20140320;20150430;522100;R1;R;RESIDENCE;;DAA;;0;AJ469709;
C;223;3824208;72;20150914 01:27;750/1193495;
D;223;3824208;72;20150914 01:27;P;;;;;;
D;223;3824208;72;20150914 01:27;P;;;;;;
D;223;3824208;72;20150914 01:27;V;;;;;;
B;223;3824210;73;20150914 01:27;;;;DIAMOND HILL CCT;EDMONDSON PARK;2174;414.3;M;20150715;20150819;720000;R1;R;RESIDENCE;;DAA;;0;AJ767641;
C;223;3824210;73;20150914 01:27;752/1193495;
D;223;3824210;73;20150914 01:27;P;;;;;;
D;223;3824210;73;20150914 01:27;P;;;;;;
D;223;3824210;73;20150914 01:27;V;;;;;;
B;223;3813829;74;20150914 01:27;;;25;DOMAIN BVD;PRESTONS;2170;396.2;M;20150713;20150824;370000;R2;V;VACANT LAND;;MPP;;0;AJ788675;
C;223;3813829;74;20150914 01:27;6/1197839;
D;223;3813829;74;20150914 01:27;P;;;;;;
D;223;3813829;74;20150914 01:27;V;;;;;;
