A;RTSALEDATA;139;20150803 01:17;VALNET;
D;139;1900031;33;20150803 01:17;V;;;;;;
D;139;1900031;33;20150803 01:17;V;;;;;;
B;139;1900050;34;20150803 01:17;;1;5;DAY ST;DRUMMOYNE;2047;;;20150529;20150713;1205000;;R;RESIDENCE;1;;;0;AJ678523;
C;139;1900050;34;20150803 01:17;1/SP55286;
D;139;1900050;34;20150803 01:17;P;;;;;;
D;139;1900050;34;20150803 01:17;P;;;;;;
D;139;1900050;34;20150803 01:17;V;;;;;;
B;139;1902532;35;20150803 01:17;;;121;GREAT NORTH RD;FIVE DOCK;2046;275.9;M;20141111;20150415;2375000;B4;R;RESIDENCE;;SFF;;0;AJ432569;
C;139;1902532;35;20150803 01:17;102/788606;
D;139;1902532;35;20150803 01:17;P;;;;;;
D;139;1902532;35;20150803 01:17;V;;;;;;
B;139;3423818;36;20150803 01:17;;307;14;SHORELINE DR;RHODES;2138;;;20150606;20150720;650000;;R;RESIDENCE;68;;;0;AJ683180;
C;139;3423818;36;20150803 01:17;68/SP81356;
D;139;3423818;36;20150803 01:17;P;;;;;;
D;139;3423818;36;20150803 01:17;P;;;;;;
D;139;3423818;36;20150803 01:17;V;;;;;;
D;139;3423818;36;20150803 01:17;V;;;;;;
B;139;3808411;37;20150803 01:17;;264;8 A;MARY ST;RHODES;2138;;;20150604;20150717;960000;;R;RESIDENCE;6;;;0;AJ673617;
C;139;3808411;37;20150803 01:17;6/SP80000;
D;139;3808411;37;20150803 01:17;P;;;;;;
D;139;3808411;37;20150803 01:17;P;;;;;;
D;139;3808411;37;20150803 01:17;V;;;;;;
B;139;3808411;38;20150803 01:17;;671;8 A;MARY ST;RHODES;2138;;;20150626;20150715;1060000;;R;RESIDENCE;52;;;0;AJ683126;
C;139;3808411;38;20150803 01:17;52/SP80000;
D;139;3808411;38;20150803 01:17;P;;;;;;
D;139;3808411;38;20150803 01:17;V;;;;;;
B;139;3822145;39;20150803 01:17;;;21;TENNYSON RD;BREAKFAST POINT;2137;;;20150607;20150722;1000000;;R;RESIDENCE;41;;;0;AJ674270;
C;139;3822145;39;20150803 01:17;41/SP90925;
D;139;3822145;39;20150803 01:17;P;;;;;;
D;139;3822145;39;20150803 01:17;V;;;;;;
B;139;3764553;40;20150803 01:17;;905;46;WALKER ST;RHODES;2138;;;20150609;20150721;930000;;R;RESIDENCE;98;;;0;AJ686499;
C;139;3764553;40;20150803 01:17;98/SP88557;
D;139;3764553;40;20150803 01:17;P;;;;;;
D;139;3764553;40;20150803 01:17;V;;;;;;
D;139;3764553;40;20150803 01:17;V;;;;;;
B;139;3837937;41;20150803 01:17;;;23;COLLINGWOOD ST;DRUMMOYNE;2047;828.4;M;20150417;20150715;3200000;R3;R;RESIDENCE;;RFD;;0;AJ676451;
C;139;3837937;41;20150803 01:17;30/4/964 1/961267;
D;139;3837937;41;20150803 01:17;P;;;;;;
D;139;3837937;41;20150803 01:17;P;;;;;;
D;139;3837937;41;20150803 01:17;V;;;;;;
B;139;3802268;42;20150803 01:17;;;42;WALKER ST;RHODES;2138;;;20150520;20150702;1290000;;R;RESIDENCE;149;;;0;AJ641595;
C;139;3802268;42;20150803 01:17;149/SP88606;
D;139;3802268;42;20150803 01:17;P;;;;;;
D;139;3802268;42;20150803 01:17;V;;;;;;
B;139;3814471;43;20150803 01:17;;21;1;MAGNOLIA DR;BREAKFAST POINT;2137;;;20150327;20150701;730000;;R;RESIDENCE;21;;;0;AJ631248;
C;139;3814471;43;20150803 01:17;21/SP87475;
D;139;3814471;43;20150803 01:17;P;;;;;;
D;139;3814471;43;20150803 01:17;V;;;;;;
D;139;3814471;43;20150803 01:17;V;;;;;;
Z;214;43;43;126;
