A;RTSALEDATA;085;20150810 01:11;VALNET;
D;085;724865;6;20150810 01:11;P;;;;;;
D;085;724865;6;20150810 01:11;V;;;;;;
D;085;724865;6;20150810 01:11;V;;;;;;
B;085;724866;7;20150810 01:11;;;15;FINLAYSON ST;LANE COVE;2066;743.2;M;20150504;20150625;2972800;R4;R;RESIDENCE;;RHF;;0;AJ646816;
C;085;724866;7;20150810 01:11;77/10155;
D;085;724866;7;20150810 01:11;P;;;;;;
D;085;724866;7;20150810 01:11;V;;;;;;
D;085;724866;7;20150810 01:11;V;;;;;;
B;085;730290;8;20150810 01:11;;4;19;MURRAY ST;LANE COVE NORTH;2066;;;20150530;20150713;725000;;R;RESIDENCE;4;;;0;AJ660527;
C;085;730290;8;20150810 01:11;4/SP6048;
D;085;730290;8;20150810 01:11;P;;;;;;
D;085;730290;8;20150810 01:11;V;;;;;;
D;085;730290;8;20150810 01:11;V;;;;;;
B;085;728296;9;20150810 01:11;;;39;LITTLE ST;LANE COVE;2066;766.4;M;20150529;20150710;2875000;R4;R;RESIDENCE;;RHF;;0;AJ668775;
C;085;728296;9;20150810 01:11;33/5922;
D;085;728296;9;20150810 01:11;P;;;;;;
D;085;728296;9;20150810 01:11;V;;;;;;
B;085;733873;10;20150810 01:11;;;24 C;UPPER CLIFF RD;NORTHWOOD;2066;642.4;M;20150409;20150521;1700000;R2;R;RESIDENCE;;RAD;;0;AJ695616;
C;085;733873;10;20150810 01:11;104/264499;
D;085;733873;10;20150810 01:11;P;;;;;;
D;085;733873;10;20150810 01:11;P;;;;;;
D;085;733873;10;20150810 01:11;V;;;;;;
D;085;733873;10;20150810 01:11;V;;;;;;
B;085;725914;11;20150810 01:11;;5;18;GREENWICH RD;GREENWICH;2065;;;20150620;20150724;1126000;;R;RESIDENCE;5;;;0;AJ701520;
C;085;725914;11;20150810 01:11;5/SP4215;
D;085;725914;11;20150810 01:11;P;;;;;;
D;085;725914;11;20150810 01:11;P;;;;;;
D;085;725914;11;20150810 01:11;V;;;;;;
D;085;725914;11;20150810 01:11;V;;;;;;
B;085;728699;12;20150810 01:11;;14;210;LONGUEVILLE RD;LANE COVE;2066;;;20150610;20150722;700150;;R;RESIDENCE;14;;;0;AJ701801;
C;085;728699;12;20150810 01:11;14/SP4340;
D;085;728699;12;20150810 01:11;P;;;;;;
D;085;728699;12;20150810 01:11;V;;;;;;
D;085;728699;12;20150810 01:11;V;;;;;;
B;085;3499573;13;20150810 01:11;;206;27;MARS RD;LANE COVE WEST;2066;;;20150605;20150717;515000;;3;COMMERCIAL;23;;;0;AJ709266;
C;085;3499573;13;20150810 01:11;23/SP83285;
D;085;3499573;13;20150810 01:11;P;;;;;;
D;085;3499573;13;20150810 01:11;V;;;;;;
B;085;3580488;14;20150810 01:11;;401;10;DUNTROON AVE;ST LEONARDS;2065;;;20150430;20150724;1550000;;R;RESIDENCE;33;;;0;AJ705678;
C;085;3580488;14;20150810 01:11;33/SP85048;
D;085;3580488;14;20150810 01:11;P;;;;;;
D;085;3580488;14;20150810 01:11;P;;;;;;
D;085;3580488;14;20150810 01:11;V;;;;;;
B;085;720968;15;20150810 01:11;;108;25;BEST ST;LANE COVE;2066;;;20150613;20150727;790000;;R;RESIDENCE;108;;;0;AJ705295;
C;085;720968;15;20150810 01:11;108/SP31472;
D;085;720968;15;20150810 01:11;P;;;;;;
D;085;720968;15;20150810 01:11;P;;;;;;
D;085;720968;15;20150810 01:11;V;;;;;;
D;085;720968;15;20150810 01:11;V;;;;;;
B;085;721217;16;20150810 01:11;;;22;BIRDWOOD AVE;LANE COVE;2066;714.7;M;20150514;20150629;2816000;R4;R;RESIDENCE;;RHF;;0;AJ647183;
C;085;721217;16;20150810 01:11;81/10155;
D;085;721217;16;20150810 01:11;P;;;;;;
D;085;721217;16;20150810 01:11;V;;;;;;
B;085;721218;17;20150810 01:11;;;20;BIRDWOOD AVE;LANE COVE;2066;703.4;M;20150416;20150625;2640800;R4;R;RESIDENCE;;RHF;;0;AJ646649;
C;085;721218;17;20150810 01:11;82/10155;
D;085;721218;17;20150810 01:11;P;;;;;;
D;085;721218;17;20150810 01:11;V;;;;;;
D;085;721218;17;20150810 01:11;V;;;;;;
B;085;721219;18;20150810 01:11;;;18;BIRDWOOD AVE;LANE COVE;2066;411.4;M;20150416;20150625;1646000;R4;R;RESIDENCE;;RHF;;0;AJ646815;
C;085;721219;18;20150810 01:11;832/844967;
D;085;721219;18;20150810 01:11;P;;;;;;
D;085;721219;18;20150810 01:11;V;;;;;;
B;085;721220;19;20150810 01:11;;;18 A;BIRDWOOD AVE;LANE COVE;2066;331.2;M;20150416;20150625;1500000;R4;R;RESIDENCE;;RHF;;0;AJ646710;
C;085;721220;19;20150810 01:11;831/844967;
D;085;721220;19;20150810 01:11;P;;;;;;
D;085;721220;19;20150810 01:11;V;;;;;;
B;085;721221;20;20150810 01:11;;;16;BIRDWOOD AVE;LANE COVE;2066;742.4;M;20150416;20150629;2970800;R4;R;RESIDENCE;;RHF;;0;AJ647182;
C;085;721221;20;20150810 01:11;84/10155;
D;085;721221;20;20150810 01:11;P;;;;;;
D;085;721221;20;20150810 01:11;V;;;;;;
D;085;721221;20;20150810 01:11;V;;;;;;
B;085;721223;21;20150810 01:11;;;12;BIRDWOOD AVE;LANE COVE;2066;742.4;M;20150416;20150629;2970800;R4;R;RESIDENCE;;RHF;;0;AJ647181;
C;085;721223;21;20150810 01:11;86/10155;
D;085;721223;21;20150810 01:11;P;;;;;;
D;085;721223;21;20150810 01:11;V;;;;;;
D;085;721223;21;20150810 01:11;V;;;;;;
B;085;721224;22;20150810 01:11;;;10;BIRDWOOD AVE;LANE COVE;2066;742.4;M;20150416;20150625;2970800;R4;R;RESIDENCE;;RHF;;0;AJ646699;
C;085;721224;22;20150810 01:11;87/10155;
D;085;721224;22;20150810 01:11;P;;;;;;
D;085;721224;22;20150810 01:11;V;;;;;;
B;085;721225;23;20150810 01:11;;;8;BIRDWOOD AVE;LANE COVE;2066;742.4;M;20150416;20150629;2970800;R4;R;RESIDENCE;;RHF;;0;AJ647180;
C;085;721225;23;20150810 01:11;88/10155;
D;085;721225;23;20150810 01:11;P;;;;;;
D;085;721225;23;20150810 01:11;V;;;;;;
D;085;721225;23;20150810 01:11;V;;;;;;
B;085;721226;24;20150810 01:11;;;6 A;BIRDWOOD AVE;LANE COVE;2066;370;M;20150416;20150629;1482400;R4;R;RESIDENCE;;RHF;;0;AJ647179;
C;085;721226;24;20150810 01:11;892/855900;
D;085;721226;24;20150810 01:11;P;;;;;;
D;085;721226;24;20150810 01:11;V;;;;;;
D;085;721226;24;20150810 01:11;V;;;;;;
B;085;721227;25;20150810 01:11;;;6;BIRDWOOD AVE;LANE COVE;2066;372;M;20150416;20150625;1488400;R4;R;RESIDENCE;;RHF;;0;AJ646814;
C;085;721227;25;20150810 01:11;891/855900;
D;085;721227;25;20150810 01:11;P;;;;;;
D;085;721227;25;20150810 01:11;V;;;;;;
D;085;721227;25;20150810 01:11;V;;;;;;
B;085;721229;26;20150810 01:11;;;4;BIRDWOOD AVE;LANE COVE;2066;403.6;M;20150416;20150629;1615200;R4;R;RESIDENCE;;RHF;;0;AJ647178;
C;085;721229;26;20150810 01:11;501/868066;
D;085;721229;26;20150810 01:11;P;;;;;;
D;085;721229;26;20150810 01:11;V;;;;;;
B;085;721230;27;20150810 01:11;;;2;BIRDWOOD AVE;LANE COVE;2066;904.2;M;20150416;20150625;3624400;R4;R;RESIDENCE;;RHF;;0;AJ646609;
C;085;721230;27;20150810 01:11;91/10155;
D;085;721230;27;20150810 01:11;P;;;;;;
D;085;721230;27;20150810 01:11;V;;;;;;
B;085;731598;28;20150810 01:11;;12;258;PACIFIC HWY;GREENWICH;2065;;;20150615;20150727;600000;;R;RESIDENCE;12;;;0;AJ703760;
C;085;731598;28;20150810 01:11;12/SP2596;
D;085;731598;28;20150810 01:11;P;;;;;;
D;085;731598;28;20150810 01:11;P;;;;;;
D;085;731598;28;20150810 01:11;V;;;;;;
B;085;3850520;29;20150810 01:11;;17;15;MINDARIE ST;LANE COVE NORTH;2066;69;M;20130815;20150616;499000;;R;RESIDENCE;17;;;0;AJ699095;
C;085;3850520;29;20150810 01:11;17/SP89026;
D;085;3850520;29;20150810 01:11;P;;;;;;
D;085;3850520;29;20150810 01:11;V;;;;;;
B;085;3832387;30;20150810 01:11;;208;17;FINLAYSON ST;LANE COVE;2066;164;M;20131031;20150609;835000;;R;RESIDENCE;11;;;0;AJ709618;
C;085;3832387;30;20150810 01:11;11/SP89792;
D;085;3832387;30;20150810 01:11;P;;;;;;
D;085;3832387;30;20150810 01:11;P;;;;;;
D;085;3832387;30;20150810 01:11;V;;;;;;
Z;146;30;30;84;
