A;RTSALEDATA;303;20150720 01:18;VALNET;
C;303;1721621;12;20150720 01:18;6/164264;
D;303;1721621;12;20150720 01:18;P;;;;;;
D;303;1721621;12;20150720 01:18;V;;;;;;
B;303;1721628;13;20150720 01:18;;;111;KENT ST;GRAFTON;2460;735.6;M;20150423;20150619;294000;R1;R;RESIDENCE;;EBB;;0;AJ597659;
C;303;1721628;13;20150720 01:18;43/244100;
D;303;1721628;13;20150720 01:18;P;;;;;;
D;303;1721628;13;20150720 01:18;V;;;;;;
B;303;1724183;14;20150720 01:18;;;143;RYAN ST;SOUTH GRAFTON;2460;455.3;M;20150618;20150702;135000;R1;R;RESIDENCE;;ANN;;0;AJ641575;
C;303;1724183;14;20150720 01:18;3/35412;
D;303;1724183;14;20150720 01:18;P;;;;;;
D;303;1724183;14;20150720 01:18;P;;;;;;
D;303;1724183;14;20150720 01:18;V;;;;;;
B;303;1719107;15;20150720 01:18;;;55;BLIGH ST;SOUTH GRAFTON;2460;809.4;M;20150520;20150626;216000;R1;R;RESIDENCE;;ADD;;0;AJ647114;
C;303;1719107;15;20150720 01:18;22/24/758914;
D;303;1719107;15;20150720 01:18;P;;;;;;
D;303;1719107;15;20150720 01:18;V;;;;;;
B;303;1724621;16;20150720 01:18;;4;150;TURF ST;GRAFTON;2460;;;20150327;20150629;233000;;R;RESIDENCE;4;;;0;AJ654871;
C;303;1724621;16;20150720 01:18;4/SP41972;
D;303;1724621;16;20150720 01:18;P;;;;;;
D;303;1724621;16;20150720 01:18;V;;;;;;
B;303;1724642;17;20150720 01:18;;;176;TURF ST;GRAFTON;2460;559;M;20150506;20150617;225000;R1;R;RESIDENCE;;EBB;;0;AJ588378;
C;303;1724642;17;20150720 01:18;1/731693;
D;303;1724642;17;20150720 01:18;P;;;;;;
D;303;1724642;17;20150720 01:18;V;;;;;;
D;303;1724642;17;20150720 01:18;V;;;;;;
B;303;1770720;18;20150720 01:18;;5;32;WOOLI ST;YAMBA;2464;;;20150505;20150616;374000;;R;RESIDENCE;5;;;0;AJ587566;
C;303;1770720;18;20150720 01:18;5/SP61537;
D;303;1770720;18;20150720 01:18;P;;;;;;
D;303;1770720;18;20150720 01:18;P;;;;;;
D;303;1770720;18;20150720 01:18;V;;;;;;
D;303;1770720;18;20150720 01:18;V;;;;;;
B;303;1765737;19;20150720 01:18;;;1;PARDOLOTE PL;GULMARRAD;2463;4000;M;20150602;20150626;492000;R5;R;RESIDENCE;;JVV;;0;AJ642829;
C;303;1765737;19;20150720 01:18;26/874756;
D;303;1765737;19;20150720 01:18;P;;;;;;
D;303;1765737;19;20150720 01:18;P;;;;;;
D;303;1765737;19;20150720 01:18;V;;;;;;
B;303;1765921;20;20150720 01:18;;;175;RIVER ST;MACLEAN;2463;1849;M;20150528;20150624;1000000;B2;3;COMMERCIAL;;BRR;;0;AJ605527;
C;303;1765921;20;20150720 01:18;3/333 1/369266 A/372187 1/796973;
D;303;1765921;20;20150720 01:18;P;;;;;;
D;303;1765921;20;20150720 01:18;V;;;;;;
D;303;1765921;20;20150720 01:18;V;;;;;;
B;303;1763305;21;20150720 01:18;;;7;CAVE ST;ILUKA;2466;720.8;M;20150414;20150615;340000;R2;R;RESIDENCE;;ABB;;0;AJ592445;
C;303;1763305;21;20150720 01:18;5/29293;
D;303;1763305;21;20150720 01:18;P;;;;;;
D;303;1763305;21;20150720 01:18;V;;;;;;
D;303;1763305;21;20150720 01:18;V;;;;;;
B;303;1763352;22;20150720 01:18;;;85;CHARLES ST;ILUKA;2466;1012;M;20150501;20150522;325000;R3;R;RESIDENCE;;AUC;;0;AJ540195;
C;303;1763352;22;20150720 01:18;2/11/758535;
D;303;1763352;22;20150720 01:18;P;;;;;;
D;303;1763352;22;20150720 01:18;P;;;;;;
D;303;1763352;22;20150720 01:18;V;;;;;;
B;303;1763539;23;20150720 01:18;;;3;DUKE ST;ILUKA;2466;701.9;M;20150424;20150610;495000;R2;R;RESIDENCE;;ABB;;0;AJ597592;
C;303;1763539;23;20150720 01:18;5/24556;
D;303;1763539;23;20150720 01:18;P;;;;;;
D;303;1763539;23;20150720 01:18;V;;;;;;
B;303;1767170;24;20150720 01:18;;;55;CLARENCE ST;ILARWILL;2463;1113;M;20150501;20150612;230000;R2;R;RESIDENCE;;VDD;;0;AJ575859;
C;303;1767170;24;20150720 01:18;4/5/758532;
D;303;1767170;24;20150720 01:18;P;;;;;;
D;303;1767170;24;20150720 01:18;V;;;;;;
B;303;1767443;25;20150720 01:18;;;23;ADAMS ST;WOOMBAH;2469;1012;M;20150513;20150624;140000;R2;V;VACANT LAND;;VDD;;0;AJ628459;
C;303;1767443;25;20150720 01:18;102/618312;
D;303;1767443;25;20150720 01:18;P;;;;;;
D;303;1767443;25;20150720 01:18;P;;;;;;
D;303;1767443;25;20150720 01:18;V;;;;;;
B;303;3100685;26;20150720 01:18;;;18;PARKLANDS DR;GULMARRAD;2463;4061;M;20150610;20150708;110000;R5;V;VACANT LAND;;JVV;;0;AJ651999;
C;303;3100685;26;20150720 01:18;27/1069797;
D;303;3100685;26;20150720 01:18;P;;;;;;
D;303;3100685;26;20150720 01:18;P;;;;;;
D;303;3100685;26;20150720 01:18;V;;;;;;
D;303;3100685;26;20150720 01:18;V;;;;;;
B;303;2885302;27;20150720 01:18;THE SANDS;48;20;PACIFIC PDE;YAMBA;2464;;;20150519;20150624;530000;;R;RESIDENCE;76;;;0;AJ616626;
C;303;2885302;27;20150720 01:18;76/SP73696;
D;303;2885302;27;20150720 01:18;P;;;;;;
D;303;2885302;27;20150720 01:18;P;;;;;;
D;303;2885302;27;20150720 01:18;V;;;;;;
B;303;1770495;28;20150720 01:18;;;9;WATTLE DR;YAMBA;2464;628;M;20150318;20150604;250000;R2;R;RESIDENCE;;AHH;;0;AJ581660;
C;303;1770495;28;20150720 01:18;17/247247;
D;303;1770495;28;20150720 01:18;P;;;;;;
D;303;1770495;28;20150720 01:18;P;;;;;;
D;303;1770495;28;20150720 01:18;V;;;;;;
D;303;1770495;28;20150720 01:18;V;;;;;;
B;303;1840548;29;20150720 01:18;;;13;COLDSTREAM ST;ULMARRA;2462;1012;M;20150511;20150622;280000;B1;R;RESIDENCE;;CSV;;0;AJ604847;
C;303;1840548;29;20150720 01:18;5/976697;
D;303;1840548;29;20150720 01:18;P;;;;;;
D;303;1840548;29;20150720 01:18;V;;;;;;
D;303;1840548;29;20150720 01:18;V;;;;;;
B;303;1838900;30;20150720 01:18;;;18;BOUNDARY RD;KREMNOS;2460;42;H;20150414;20150622;250000;RU2;R;RESIDENCE;;GBC;;0;AJ609938;
C;303;1838900;30;20150720 01:18;4/706077;
D;303;1838900;30;20150720 01:18;P;;;;;;
D;303;1838900;30;20150720 01:18;V;;;;;;
D;303;1838900;30;20150720 01:18;V;;;;;;
B;303;1839292;31;20150720 01:18;;;370;ORARA RD;LANITZA;2460;38.08;H;20140708;20150708;500000;RU2;R;RESIDENCE;;GBC;;0;AJ644777;
C;303;1839292;31;20150720 01:18;1, 3/42475 13/261379;
D;303;1839292;31;20150720 01:18;P;;;;;;
D;303;1839292;31;20150720 01:18;V;;;;;;
B;303;3746517;32;20150720 01:18;;;35;PARKLANDS DR;GULMARRAD;2463;3709;M;20150602;20150630;122500;R5;V;VACANT LAND;;JVV;;0;AJ628353;
C;303;3746517;32;20150720 01:18;103/1190456;
D;303;3746517;32;20150720 01:18;P;;;;;;
D;303;3746517;32;20150720 01:18;P;;;;;;
D;303;3746517;32;20150720 01:18;V;;;;;;
B;303;3301945;33;20150720 01:18;;;;SCHOOL LANE;SOUTHGATE;2460;18.21;H;20150612;20150612;90000;RU1;3;RURAL;;JBB;;0;AJ614725;
C;303;3301945;33;20150720 01:18;51/751386;
D;303;3301945;33;20150720 01:18;P;;;;;;
D;303;3301945;33;20150720 01:18;P;;;;;;
D;303;3301945;33;20150720 01:18;V;;;;;;
B;303;3340195;34;20150720 01:18;;;79;SWALLOW RD;SOUTH GRAFTON;2460;3.907;H;20150501;20150703;300000;IN1;V;VACANT LAND;;FLL;;0;AJ642306;
C;303;3340195;34;20150720 01:18;101/1117625;
D;303;3340195;34;20150720 01:18;P;;;;;;
D;303;3340195;34;20150720 01:18;P;;;;;;
D;303;3340195;34;20150720 01:18;V;;;;;;
B;303;3861626;35;20150720 01:18;;;;SOUTH ARM RD;SOUTH ARM;2460;5837;M;20150519;20150529;6918;;V;VACANT LAND;;;;0;AJ597445;
C;303;3861626;35;20150720 01:18;1/1204355;
D;303;3861626;35;20150720 01:18;P;;;;;;
D;303;3861626;35;20150720 01:18;V;;;;;;
B;303;3861588;36;20150720 01:18;;;;PARKINSONS LANE;PALMERS CHANNEL;2463;7651;M;20150522;20150522;3044;;V;VACANT LAND;;;;0;AJ594242;
C;303;3861588;36;20150720 01:18;2/1207389;
D;303;3861588;36;20150720 01:18;P;;;;;;
D;303;3861588;36;20150720 01:18;P;;;;;;
D;303;3861588;36;20150720 01:18;V;;;;;;
B;303;3861595;37;20150720 01:18;;;;MCLEAYS LANE;PALMERS CHANNEL;2463;7728;M;20150522;20150522;2861;;V;VACANT LAND;;;;0;AJ595895;
C;303;3861595;37;20150720 01:18;2/1207387;
D;303;3861595;37;20150720 01:18;P;;;;;;
D;303;3861595;37;20150720 01:18;P;;;;;;
D;303;3861595;37;20150720 01:18;V;;;;;;
B;303;3861666;38;20150720 01:18;;;;MIDDLE CREEK RD;KREMNOS;2460;8896;M;20130607;20150529;3144;;V;VACANT LAND;;;;0;AJ598087;
C;303;3861666;38;20150720 01:18;1/1189099;
D;303;3861666;38;20150720 01:18;P;;;;;;
D;303;3861666;38;20150720 01:18;V;;;;;;
B;303;3860637;39;20150720 01:18;;;36;RICHMOND ST;LAWRENCE;2460;2182;M;20150501;20150611;266000;;R;RESIDENCE;;;;0;AJ583393;
C;303;3860637;39;20150720 01:18;B/367897;
D;303;3860637;39;20150720 01:18;P;;;;;;
D;303;3860637;39;20150720 01:18;P;;;;;;
D;303;3860637;39;20150720 01:18;V;;;;;;
D;303;3860637;39;20150720 01:18;V;;;;;;
B;303;3803021;40;20150720 01:18;;;;MARCH ST;LAWRENCE;2460;7509;M;20150520;20150617;150000;R5;V;VACANT LAND;;JFH;;0;AJ607240;
C;303;3803021;40;20150720 01:18;11/1201453;
D;303;3803021;40;20150720 01:18;P;;;;;;
D;303;3803021;40;20150720 01:18;P;;;;;;
D;303;3803021;40;20150720 01:18;V;;;;;;
D;303;3803021;40;20150720 01:18;V;;;;;;
Z;197;40;40;115;
