A;RTSALEDATA;081;20151019 01:12;VALNET;
D;081;574226;17;20151019 01:12;V;;;;;;
D;081;574226;17;20151019 01:12;V;;;;;;
B;081;582294;18;20151019 01:12;;;3;CARNARVON AVE;GLENHAVEN;2156;1994;M;20150819;20151014;2980000;E4;R;RESIDENCE;;LIV;;0;AJ899797;
C;081;582294;18;20151019 01:12;2012/790042;
D;081;582294;18;20151019 01:12;P;;;;;;
D;081;582294;18;20151019 01:12;P;;;;;;
D;081;582294;18;20151019 01:12;V;;;;;;
D;081;582294;18;20151019 01:12;V;;;;;;
B;081;574605;19;20151019 01:12;;;11;AMAROO PARK DR;ANNANGROVE;2156;2.528;H;20150815;20151006;2575000;RU6;R;RESIDENCE;;RDD;;0;AJ893067;
C;081;574605;19;20151019 01:12;215/1006018;
D;081;574605;19;20151019 01:12;P;;;;;;
D;081;574605;19;20151019 01:12;P;;;;;;
D;081;574605;19;20151019 01:12;V;;;;;;
D;081;574605;19;20151019 01:12;V;;;;;;
B;081;574608;20;20151019 01:12;;;5;AMAROO PARK DR;ANNANGROVE;2156;3.456;H;20150128;20150930;3050000;RU6;R;RESIDENCE;;RDD;;0;AJ882424;
C;081;574608;20;20151019 01:12;218/1006018;
D;081;574608;20;20151019 01:12;P;;;;;;
D;081;574608;20;20151019 01:12;V;;;;;;
D;081;574608;20;20151019 01:12;V;;;;;;
B;081;577575;21;20151019 01:12;;;118;BAULKHAM HILLS RD;BAULKHAM HILLS;2153;695.6;M;20150718;20150928;1350000;R2;R;RESIDENCE;;AJJ;;0;AJ891841;
C;081;577575;21;20151019 01:12;283/238584;
D;081;577575;21;20151019 01:12;P;;;;;;
D;081;577575;21;20151019 01:12;V;;;;;;
B;081;578532;22;20151019 01:12;;;161;BETTINGTON RD;CARLINGFORD;2118;720.8;M;20150818;20150929;1252000;R2;R;RESIDENCE;;AAA;;0;AJ890275;
C;081;578532;22;20151019 01:12;33/210040;
D;081;578532;22;20151019 01:12;P;;;;;;
D;081;578532;22;20151019 01:12;V;;;;;;
B;081;592217;23;20151019 01:12;;;6 A;GLENFERN CL;WEST PENNANT HILLS;2125;;;20150822;20151006;1240000;;R;RESIDENCE;1;;;0;AJ900927;
C;081;592217;23;20151019 01:12;1/SP48340;
D;081;592217;23;20151019 01:12;P;;;;;;
D;081;592217;23;20151019 01:12;V;;;;;;
B;081;589891;24;20151019 01:12;;;24;FELTON RD;CARLINGFORD;2118;708.2;M;20150825;20151009;1400000;R3;R;RESIDENCE;;GEN;;0;AJ901688;
C;081;589891;24;20151019 01:12;2/35505;
D;081;589891;24;20151019 01:12;P;;;;;;
D;081;589891;24;20151019 01:12;P;;;;;;
D;081;589891;24;20151019 01:12;V;;;;;;
D;081;589891;24;20151019 01:12;V;;;;;;
B;081;584836;25;20151019 01:12;;;7;COLLINS CT;ROUSE HILL;2155;445.5;M;20150824;20151006;935000;R3;R;RESIDENCE;;RHM;;0;AJ888394;
C;081;584836;25;20151019 01:12;223/1006420;
D;081;584836;25;20151019 01:12;P;;;;;;
D;081;584836;25;20151019 01:12;V;;;;;;
D;081;584836;25;20151019 01:12;V;;;;;;
B;081;592726;26;20151019 01:12;;;32;GOLLAN AVE;OATLANDS;2117;860.9;M;20150706;20151006;1300000;R2;R;RESIDENCE;;ABB;;0;AJ888221;
C;081;592726;26;20151019 01:12;41/19267;
D;081;592726;26;20151019 01:12;P;;;;;;
D;081;592726;26;20151019 01:12;V;;;;;;
B;081;590355;27;20151019 01:12;;;58;FISHBURN CRES;CASTLE HILL;2154;983;M;20150819;20150930;1800000;R2;R;RESIDENCE;;AGG;;0;AJ877616;
C;081;590355;27;20151019 01:12;7/246981;
D;081;590355;27;20151019 01:12;P;;;;;;
D;081;590355;27;20151019 01:12;V;;;;;;
B;081;587878;28;20151019 01:12;;;2;DONALD ST;CARLINGFORD;2118;815.7;M;20140404;20151009;1650000;R4;R;RESIDENCE;;HDR;;0;AJ884293;
C;081;587878;28;20151019 01:12;37/18828;
D;081;587878;28;20151019 01:12;P;;;;;;
D;081;587878;28;20151019 01:12;V;;;;;;
D;081;587878;28;20151019 01:12;V;;;;;;
B;081;593302;29;20151019 01:12;;;12;RESTON GRA;BELLA VISTA;2153;459.3;M;20150817;20150928;1068000;R2;R;RESIDENCE;;AQQ;;0;AJ886734;
C;081;593302;29;20151019 01:12;792/852367;
D;081;593302;29;20151019 01:12;P;;;;;;
D;081;593302;29;20151019 01:12;P;;;;;;
D;081;593302;29;20151019 01:12;V;;;;;;
D;081;593302;29;20151019 01:12;V;;;;;;
B;081;590988;30;20151019 01:12;;;14;FRIENDSHIP AVE;KELLYVILLE;2155;450;M;20150824;20151007;955000;R2;R;RESIDENCE;;AYY;;0;AJ903600;
C;081;590988;30;20151019 01:12;141/866684;
D;081;590988;30;20151019 01:12;P;;;;;;
D;081;590988;30;20151019 01:12;P;;;;;;
D;081;590988;30;20151019 01:12;V;;;;;;
B;081;585717;31;20151019 01:12;;5;46;CORONATION RD;BAULKHAM HILLS;2153;;;20150819;20150930;845000;;R;RESIDENCE;5;;;0;AJ887736;
C;081;585717;31;20151019 01:12;5/SP56378;
D;081;585717;31;20151019 01:12;P;;;;;;
D;081;585717;31;20151019 01:12;V;;;;;;
B;081;591335;32;20151019 01:12;;;19;GARY ST;CASTLE HILL;2154;695.6;M;20150630;20150930;1165000;R2;R;RESIDENCE;;AGG;;0;AJ888356;
C;081;591335;32;20151019 01:12;38/236850;
D;081;591335;32;20151019 01:12;P;;;;;;
D;081;591335;32;20151019 01:12;V;;;;;;
B;081;594082;33;20151019 01:12;;;31;HAINES AVE;CARLINGFORD;2118;1005;M;20150716;20151008;1760000;R2;R;RESIDENCE;;AAA;;0;AJ894196;
C;081;594082;33;20151019 01:12;100/252418;
D;081;594082;33;20151019 01:12;P;;;;;;
D;081;594082;33;20151019 01:12;V;;;;;;
D;081;594082;33;20151019 01:12;V;;;;;;
B;081;591821;34;20151019 01:12;;2;18;GINDURRA AVE;CASTLE HILL;2154;386.3;M;20150811;20150922;1060000;R2;R;RESIDENCE;;AXX;;0;AJ858791;
C;081;591821;34;20151019 01:12;1/855105;
D;081;591821;34;20151019 01:12;P;;;;;;
D;081;591821;34;20151019 01:12;P;;;;;;
D;081;591821;34;20151019 01:12;V;;;;;;
D;081;591821;34;20151019 01:12;V;;;;;;
B;081;597745;35;20151019 01:12;;;17;KATHERIN RD;BAULKHAM HILLS;2153;733.5;M;20150822;20151006;1050000;R2;R;RESIDENCE;;AJJ;;0;AJ873619;
C;081;597745;35;20151019 01:12;9/229752;
D;081;597745;35;20151019 01:12;P;;;;;;
D;081;597745;35;20151019 01:12;P;;;;;;
D;081;597745;35;20151019 01:12;V;;;;;;
B;081;597755;36;20151019 01:12;;;5;KATHERINE PL;CASTLE HILL;2154;765.1;M;20150810;20150925;1200000;R3;R;RESIDENCE;;BCM;;0;AJ890121;
C;081;597755;36;20151019 01:12;11/214695;
D;081;597755;36;20151019 01:12;P;;;;;;
D;081;597755;36;20151019 01:12;V;;;;;;
B;081;597861;37;20151019 01:12;;;34;KEENE ST;BAULKHAM HILLS;2153;923.2;M;20150815;20150928;1030000;R2;R;RESIDENCE;;AJJ;;0;AJ884822;
C;081;597861;37;20151019 01:12;10/219701;
D;081;597861;37;20151019 01:12;P;;;;;;
D;081;597861;37;20151019 01:12;P;;;;;;
D;081;597861;37;20151019 01:12;V;;;;;;
B;081;603507;38;20151019 01:12;;;18;MILFORD DR;ROUSE HILL;2155;634.2;M;20150703;20150928;940000;R2;R;RESIDENCE;;AZZ;;0;AJ882862;
C;081;603507;38;20151019 01:12;115/884206;
D;081;603507;38;20151019 01:12;P;;;;;;
D;081;603507;38;20151019 01:12;V;;;;;;
B;081;595597;39;20151019 01:12;;;16;HUGHES AVE;CASTLE HILL;2154;961.9;M;20150704;20151001;1856000;R2;R;RESIDENCE;;AGG;;0;AJ894179;
C;081;595597;39;20151019 01:12;503/258587;
D;081;595597;39;20151019 01:12;P;;;;;;
D;081;595597;39;20151019 01:12;V;;;;;;
D;081;595597;39;20151019 01:12;V;;;;;;
B;081;595705;40;20151019 01:12;;;22;HYDE AVE;GLENHAVEN;2156;2578;M;20150726;20151006;2650000;E4;R;RESIDENCE;;LIV;;0;AJ882899;
C;081;595705;40;20151019 01:12;942/869739;
D;081;595705;40;20151019 01:12;P;;;;;;
D;081;595705;40;20151019 01:12;P;;;;;;
D;081;595705;40;20151019 01:12;V;;;;;;
D;081;595705;40;20151019 01:12;V;;;;;;
B;081;601290;41;20151019 01:12;;;14;LYNSTOCK AVE;CASTLE HILL;2154;1042;M;20150718;20150911;1880000;R2;R;RESIDENCE;;AGG;;0;AJ880824;
C;081;601290;41;20151019 01:12;6/258747;
D;081;601290;41;20151019 01:12;P;;;;;;
D;081;601290;41;20151019 01:12;P;;;;;;
D;081;601290;41;20151019 01:12;V;;;;;;
D;081;601290;41;20151019 01:12;V;;;;;;
B;081;596085;42;20151019 01:12;;;42;IWAN PL;BEAUMONT HILLS;2155;500;M;20150816;20150928;1270000;R2;R;RESIDENCE;;AYY;;0;AJ869188;
C;081;596085;42;20151019 01:12;202/1004221;
D;081;596085;42;20151019 01:12;P;;;;;;
D;081;596085;42;20151019 01:12;P;;;;;;
D;081;596085;42;20151019 01:12;V;;;;;;
B;081;604399;43;20151019 01:12;;;15;MUNRO ST;BAULKHAM HILLS;2153;1359;M;20150211;20150420;1230000;R2;R;RESIDENCE;;AJJ;;0;AJ438634;
C;081;604399;43;20151019 01:12;2/230320;
D;081;604399;43;20151019 01:12;P;;;;;;
D;081;604399;43;20151019 01:12;P;;;;;;
D;081;604399;43;20151019 01:12;V;;;;;;
D;081;604399;43;20151019 01:12;V;;;;;;
B;081;599548;44;20151019 01:12;;;9;LARKEN AVE;BAULKHAM HILLS;2153;695.6;M;20150810;20150928;1220000;R2;R;RESIDENCE;;AJJ;;0;AJ882320;
C;081;599548;44;20151019 01:12;327/238132;
D;081;599548;44;20151019 01:12;P;;;;;;
D;081;599548;44;20151019 01:12;V;;;;;;
D;081;599548;44;20151019 01:12;V;;;;;;
B;081;602437;45;20151019 01:12;;;32;MARTENS CCT;KELLYVILLE;2155;510.3;M;20150902;20151014;1020000;R3;R;RESIDENCE;;BKM;;0;AJ903780;
C;081;602437;45;20151019 01:12;237/1008991;
D;081;602437;45;20151019 01:12;P;;;;;;
D;081;602437;45;20151019 01:12;V;;;;;;
B;081;605219;46;20151019 01:12;;;32;NORTHAM DR;NORTH ROCKS;2151;695.6;M;20150815;20150928;935000;R2;R;RESIDENCE;;ACC;;0;AJ888791;
C;081;605219;46;20151019 01:12;32/238081;
D;081;605219;46;20151019 01:12;P;;;;;;
D;081;605219;46;20151019 01:12;P;;;;;;
D;081;605219;46;20151019 01:12;V;;;;;;
B;081;602588;47;20151019 01:12;;;15;MARY HELEN CT;BAULKHAM HILLS;2153;819.5;M;20150824;20151006;1200000;R2;R;RESIDENCE;;AQQ;;0;AJ897905;
C;081;602588;47;20151019 01:12;207/737174;
D;081;602588;47;20151019 01:12;P;;;;;;
D;081;602588;47;20151019 01:12;V;;;;;;
B;081;605277;48;20151019 01:12;;;99;NORTH ROCKS RD;NORTH ROCKS;2151;1005;M;20150831;20150930;1375000;R2;R;RESIDENCE;;ACC;;0;AJ877877;
C;081;605277;48;20151019 01:12;A/418686;
D;081;605277;48;20151019 01:12;P;;;;;;
D;081;605277;48;20151019 01:12;P;;;;;;
D;081;605277;48;20151019 01:12;P;;;;;;
D;081;605277;48;20151019 01:12;P;;;;;;
D;081;605277;48;20151019 01:12;V;;;;;;
B;081;608337;49;20151019 01:12;;;7;PARAGON DR;NORTH ROCKS;2151;720.8;M;20150808;20151001;1665000;R2;R;RESIDENCE;;ACC;;0;AJ879882;
C;081;608337;49;20151019 01:12;51/238716;
D;081;608337;49;20151019 01:12;P;;;;;;
D;081;608337;49;20151019 01:12;P;;;;;;
D;081;608337;49;20151019 01:12;V;;;;;;
B;081;606085;50;20151019 01:12;;;3;OAKES RD;WEST PENNANT HILLS;2125;908.7;M;20150820;20151001;1486000;R2;R;RESIDENCE;;AAA;;0;AJ885387;
C;081;606085;50;20151019 01:12;13/262579;
D;081;606085;50;20151019 01:12;P;;;;;;
D;081;606085;50;20151019 01:12;P;;;;;;
D;081;606085;50;20151019 01:12;V;;;;;;
D;081;606085;50;20151019 01:12;V;;;;;;
B;081;606176;51;20151019 01:12;;20;9;OAKLAND AVE;BAULKHAM HILLS;2153;;;20150717;20150911;745000;;R;RESIDENCE;20;;;0;AJ894224;
C;081;606176;51;20151019 01:12;20/SP31233;
D;081;606176;51;20151019 01:12;P;;;;;;
D;081;606176;51;20151019 01:12;P;;;;;;
D;081;606176;51;20151019 01:12;V;;;;;;
B;081;611806;52;20151019 01:12;;;1;RATHMORE CT;KELLYVILLE;2155;601;M;20150709;20151009;1200000;R3;R;RESIDENCE;;KEM;;0;AJ902472;
C;081;611806;52;20151019 01:12;713/865712;
D;081;611806;52;20151019 01:12;P;;;;;;
D;081;611806;52;20151019 01:12;P;;;;;;
D;081;611806;52;20151019 01:12;V;;;;;;
D;081;611806;52;20151019 01:12;V;;;;;;
B;081;615015;53;20151019 01:12;;;75;SHOWGROUND RD;CASTLE HILL;2154;935.8;M;20141007;20150907;1400000;R3;R;RESIDENCE;;BCM;;0;AJ855506;
C;081;615015;53;20151019 01:12;PT 3/309510;
D;081;615015;53;20151019 01:12;P;;;;;;
D;081;615015;53;20151019 01:12;V;;;;;;
B;081;607500;54;20151019 01:12;;;105;OLD PITT TOWN RD;BOX HILL;2765;2.025;H;20150827;20150930;3465000;RU6;R;RESIDENCE;;RAA;;0;AJ898308;
C;081;607500;54;20151019 01:12;7/39157;
D;081;607500;54;20151019 01:12;P;;;;;;
D;081;607500;54;20151019 01:12;V;;;;;;
D;081;607500;54;20151019 01:12;V;;;;;;
B;081;615544;55;20151019 01:12;;;55;SPEERS RD;NORTH ROCKS;2151;733.5;M;20150815;20151007;1010000;R2;R;RESIDENCE;;ACC;;0;AJ895409;
C;081;615544;55;20151019 01:12;157/24826;
D;081;615544;55;20151019 01:12;P;;;;;;
D;081;615544;55;20151019 01:12;V;;;;;;
B;081;615636;56;20151019 01:12;;;29;SPRING RD;KELLYVILLE;2155;872.6;M;20150729;20151008;992000;R2;R;RESIDENCE;;ARR;;0;AJ894073;
C;081;615636;56;20151019 01:12;24/238309;
D;081;615636;56;20151019 01:12;P;;;;;;
D;081;615636;56;20151019 01:12;P;;;;;;
D;081;615636;56;20151019 01:12;V;;;;;;
D;081;615636;56;20151019 01:12;V;;;;;;
B;081;610655;57;20151019 01:12;;;55 A;PORTERS RD;KENTHURST;2156;2.19;H;20150624;20151006;1850000;RU6;R;RESIDENCE;;RDD;;0;AJ899522;
C;081;610655;57;20151019 01:12;7/255779;
D;081;610655;57;20151019 01:12;P;;;;;;
D;081;610655;57;20151019 01:12;P;;;;;;
D;081;610655;57;20151019 01:12;V;;;;;;
B;081;621809;58;20151019 01:12;;;110;WISEMANS FERRY RD;CATTAI;2756;10;H;20150717;20150925;1815000;RU2;R;RESIDENCE;;RBB;;0;AJ889572;
C;081;621809;58;20151019 01:12;102/807427;
D;081;621809;58;20151019 01:12;P;;;;;;
D;081;621809;58;20151019 01:12;P;;;;;;
D;081;621809;58;20151019 01:12;V;;;;;;
D;081;621809;58;20151019 01:12;V;;;;;;
B;081;617545;59;20151019 01:12;;32;15;TERMINUS ST;CASTLE HILL;2154;;;20150907;20151009;350000;;3;COMMERCIAL UNI;32;;;0;AJ897121;
C;081;617545;59;20151019 01:12;32/SP52239;
D;081;617545;59;20151019 01:12;P;;;;;;
D;081;617545;59;20151019 01:12;V;;;;;;
B;081;622844;60;20151019 01:12;;;27;YALE CL;NORTH ROCKS;2151;901.3;M;20150707;20150929;1250000;R2;R;RESIDENCE;;ACC;;0;AJ890576;
C;081;622844;60;20151019 01:12;28/255350;
D;081;622844;60;20151019 01:12;P;;;;;;
D;081;622844;60;20151019 01:12;P;;;;;;
D;081;622844;60;20151019 01:12;V;;;;;;
D;081;622844;60;20151019 01:12;V;;;;;;
B;081;620443;61;20151019 01:12;;;3;WILDFLOWER PL;KELLYVILLE;2155;450;M;20150611;20150930;1040000;R2;R;RESIDENCE;;ARR;;0;AJ889365;
C;081;620443;61;20151019 01:12;33/863912;
D;081;620443;61;20151019 01:12;P;;;;;;
D;081;620443;61;20151019 01:12;P;;;;;;
D;081;620443;61;20151019 01:12;V;;;;;;
D;081;620443;61;20151019 01:12;V;;;;;;
B;081;623153;62;20151019 01:12;;;12;YELLOWGUM AVE;ROUSE HILL;2155;450;M;20150811;20150922;875000;R2;R;RESIDENCE;;AZZ;;0;AJ891455;
C;081;623153;62;20151019 01:12;127/876193;
D;081;623153;62;20151019 01:12;P;;;;;;
D;081;623153;62;20151019 01:12;P;;;;;;
D;081;623153;62;20151019 01:12;V;;;;;;
B;081;620820;63;20151019 01:12;;17;27;WINDERMERE AVE;NORTHMEAD;2152;;;20150813;20150924;710000;;R;RESIDENCE;17;;;0;AJ873821;
C;081;620820;63;20151019 01:12;17/SP63867;
D;081;620820;63;20151019 01:12;P;;;;;;
D;081;620820;63;20151019 01:12;V;;;;;;
D;081;620820;63;20151019 01:12;V;;;;;;
B;081;3195999;64;20151019 01:12;;;1;LEXINGTON DR;BELLA VISTA;2153;9.001;H;20150825;20151006;3500000;B7;3;COMMERCIAL BU;;NBP;;0;AJ882795;
C;081;3195999;64;20151019 01:12;8000/1087092;
D;081;3195999;64;20151019 01:12;P;;;;;;
D;081;3195999;64;20151019 01:12;V;;;;;;
B;081;3756160;65;20151019 01:12;;17;7;HOYLE AVE;CASTLE HILL;2154;;;20150818;20150929;500000;;3;COMMERCIAL;17;;;0;AJ890894;
C;081;3756160;65;20151019 01:12;17/SP81975;
D;081;3756160;65;20151019 01:12;P;;;;;;
D;081;3756160;65;20151019 01:12;V;;;;;;
B;081;3756160;66;20151019 01:12;;133;7;HOYLE AVE;CASTLE HILL;2154;;;20150825;20151006;576922;;3;COMMERCIALUNIT;54;;;0;AJ892509;
C;081;3756160;66;20151019 01:12;54/SP81975;
D;081;3756160;66;20151019 01:12;P;;;;;;
D;081;3756160;66;20151019 01:12;V;;;;;;
B;081;3639514;67;20151019 01:12;;45;1;RUSSELL ST;BAULKHAM HILLS;2153;;;20150709;20151001;775000;;R;RESIDENCE;45;;;0;AJ890921;
C;081;3639514;67;20151019 01:12;45/SP86046;
D;081;3639514;67;20151019 01:12;P;;;;;;
D;081;3639514;67;20151019 01:12;P;;;;;;
D;081;3639514;67;20151019 01:12;V;;;;;;
D;081;3639514;67;20151019 01:12;V;;;;;;
B;081;2849209;68;20151019 01:12;;;10;EMILY CLARKE DR;KELLYVILLE;2155;502;M;20150620;20150925;1310000;R2;R;RESIDENCE;;AXX;;0;AJ886827;
C;081;2849209;68;20151019 01:12;1020/1031620;
D;081;2849209;68;20151019 01:12;P;;;;;;
D;081;2849209;68;20151019 01:12;V;;;;;;
D;081;2849209;68;20151019 01:12;V;;;;;;
B;081;605841;69;20151019 01:12;;302;25;SOLENT CCT;BAULKHAM HILLS;2153;;;20150805;20150916;420000;;3;COMMERCIAL;66;;;0;AJ891005;
C;081;605841;69;20151019 01:12;66/SP64242;
D;081;605841;69;20151019 01:12;P;;;;;;
D;081;605841;69;20151019 01:12;V;;;;;;
D;081;605841;69;20151019 01:12;V;;;;;;
D;081;605841;69;20151019 01:12;V;;;;;;
B;081;3300667;70;20151019 01:12;;4;322;ANNANGROVE RD;ROUSE HILL;2155;;;20150804;20150831;150000;;3;COMMERCIAL;4;;;50;AJ896766;
C;081;3300667;70;20151019 01:12;4/SP78246;
D;081;3300667;70;20151019 01:12;P;;;;;;
D;081;3300667;70;20151019 01:12;P;;;;;;
D;081;3300667;70;20151019 01:12;P;;;;;;
D;081;3300667;70;20151019 01:12;P;;;;;;
D;081;3300667;70;20151019 01:12;V;;;;;;
D;081;3300667;70;20151019 01:12;V;;;;;;
D;081;3300667;70;20151019 01:12;V;;;;;;
D;081;3300667;70;20151019 01:12;V;;;;;;
D;081;3300667;70;20151019 01:12;V;;;;;;
D;081;3300667;70;20151019 01:12;V;;;;;;
D;081;3300667;70;20151019 01:12;V;;;;;;
D;081;3300667;70;20151019 01:12;V;;;;;;
D;081;3300667;70;20151019 01:12;V;;;;;;
D;081;3300667;70;20151019 01:12;V;;;;;;
B;081;3300667;71;20151019 01:12;;4;322;ANNANGROVE RD;ROUSE HILL;2155;;;20150804;20150831;150000;;3;COMMERCIAL;4;;;50;AJ896767;
C;081;3300667;71;20151019 01:12;4/SP78246;
D;081;3300667;71;20151019 01:12;P;;;;;;
D;081;3300667;71;20151019 01:12;P;;;;;;
D;081;3300667;71;20151019 01:12;P;;;;;;
D;081;3300667;71;20151019 01:12;V;;;;;;
D;081;3300667;71;20151019 01:12;V;;;;;;
D;081;3300667;71;20151019 01:12;V;;;;;;
D;081;3300667;71;20151019 01:12;V;;;;;;
