A;RTSALEDATA;216;20150803 01:19;VALNET;
B;216;2266081;20;20150803 01:19;;;101;GREAT WESTERN HWY;MOUNT VICTORIA;2786;5792;M;20150302;20150527;8000;A;3;PART VACANT LAND ROA;;BV;;0;AJ532053;
C;216;2266081;20;20150803 01:19;1/914368;
D;216;2266081;20;20150803 01:19;P;;;;;;
D;216;2266081;20;20150803 01:19;P;;;;;;
D;216;2266081;20;20150803 01:19;V;;;;;;
B;216;2266107;21;20150803 01:19;;;43;GREAT WESTERN HWY;MOUNT VICTORIA;2786;2074;M;20150618;20150716;405000;A;R;RESIDENCE;;BV;;0;AJ689273;
C;216;2266107;21;20150803 01:19;18, 19/1/8540;
D;216;2266107;21;20150803 01:19;P;;;;;;
D;216;2266107;21;20150803 01:19;V;;;;;;
B;216;2252818;22;20150803 01:19;;;24;RANCH AVE;GLENBROOK;2773;2302;M;20150424;20150717;1005000;A;R;RESIDENCE;;BG;;0;AJ685279;
C;216;2252818;22;20150803 01:19;25/206161;
D;216;2252818;22;20150803 01:19;P;;;;;;
D;216;2252818;22;20150803 01:19;V;;;;;;
D;216;2252818;22;20150803 01:19;V;;;;;;
B;216;2263521;23;20150803 01:19;;;19;ST ANDREWS RD;LEURA;2780;925;M;20150331;20150515;340000;A;V;VACANT LAND;;KL;;0;AJ683107;
C;216;2263521;23;20150803 01:19;3/591399;
D;216;2263521;23;20150803 01:19;P;;;;;;
D;216;2263521;23;20150803 01:19;V;;;;;;
B;216;2263604;24;20150803 01:19;;;10;STRATHEARN RD;LEURA;2780;1752;M;20150627;20150727;590000;A;R;RESIDENCE;;KM;;0;AJ693434;
C;216;2263604;24;20150803 01:19;22/2/5140;
D;216;2263604;24;20150803 01:19;P;;;;;;
D;216;2263604;24;20150803 01:19;V;;;;;;
B;216;2266413;25;20150803 01:19;;;20;ST GEORGES PDE;MOUNT VICTORIA;2786;670.3;M;20150602;20150716;93000;A;V;VACANT LAND;;BV;;0;AJ676983;
C;216;2266413;25;20150803 01:19;15/13955;
D;216;2266413;25;20150803 01:19;P;;;;;;
D;216;2266413;25;20150803 01:19;V;;;;;;
B;216;2245120;26;20150803 01:19;;;12;LINKS RD;BLACKHEATH;2785;733.5;M;20150412;20150715;395500;A;R;RESIDENCE;;BA;;0;AJ693238;
C;216;2245120;26;20150803 01:19;63/24832;
D;216;2245120;26;20150803 01:19;P;;;;;;
D;216;2245120;26;20150803 01:19;V;;;;;;
B;216;2263899;27;20150803 01:19;;;19;WOODFORD ST;LEURA;2780;605.1;M;20150612;20150710;730000;A;R;RESIDENCE;;KL;;0;AJ671694;
C;216;2263899;27;20150803 01:19;92/854627;
D;216;2263899;27;20150803 01:19;P;;;;;;
D;216;2263899;27;20150803 01:19;P;;;;;;
D;216;2263899;27;20150803 01:19;V;;;;;;
D;216;2263899;27;20150803 01:19;V;;;;;;
B;216;2269238;28;20150803 01:19;;;35;PATERSON RD;SPRINGWOOD;2777;1043;M;20150617;20150715;506000;A;R;RESIDENCE;;SN;;0;AJ674934;
C;216;2269238;28;20150803 01:19;13/25125;
D;216;2269238;28;20150803 01:19;P;;;;;;
D;216;2269238;28;20150803 01:19;P;;;;;;
D;216;2269238;28;20150803 01:19;V;;;;;;
B;216;2266760;29;20150803 01:19;TINTERN;;6;WYNNES LOOKOUT RD;MOUNT WILSON;2786;6039;M;20150605;20150717;550000;R;R;RESIDENCE;;MW;;0;AJ685914;
C;216;2266760;29;20150803 01:19;1/202678;
D;216;2266760;29;20150803 01:19;P;;;;;;
D;216;2266760;29;20150803 01:19;V;;;;;;
D;216;2266760;29;20150803 01:19;V;;;;;;
B;216;2272173;30;20150803 01:19;;;11;CHESTER RD;WENTWORTH FALLS;2782;1625;M;20150605;20150717;570000;A;R;RESIDENCE;;KW;;0;AJ681016;
C;216;2272173;30;20150803 01:19;10/24903;
D;216;2272173;30;20150803 01:19;P;;;;;;
D;216;2272173;30;20150803 01:19;P;;;;;;
D;216;2272173;30;20150803 01:19;V;;;;;;
D;216;2272173;30;20150803 01:19;V;;;;;;
B;216;2245466;31;20150803 01:19;;;23;RODRIGUEZ AVE;BLACKHEATH;2785;461.6;M;20150606;20150714;337000;A;R;RESIDENCE;;BA;;0;AJ681895;
C;216;2245466;31;20150803 01:19;58/13917;
D;216;2245466;31;20150803 01:19;P;;;;;;
D;216;2245466;31;20150803 01:19;V;;;;;;
B;216;2250891;32;20150803 01:19;;;82;ST GEORGES CRES;FAULCONBRIDGE;2776;1335;M;20150505;20150710;597000;A;R;RESIDENCE;;SF;;0;AJ677878;
C;216;2250891;32;20150803 01:19;35/16532;
D;216;2250891;32;20150803 01:19;P;;;;;;
D;216;2250891;32;20150803 01:19;V;;;;;;
D;216;2250891;32;20150803 01:19;V;;;;;;
B;216;2275635;33;20150803 01:19;;;412;HAWKESBURY RD;WINMALEE;2777;1384;M;20150320;20150626;979336;A;R;RESIDENCE;;SW;;0;AJ631615;
C;216;2275635;33;20150803 01:19;4/632789;
D;216;2275635;33;20150803 01:19;P;;;;;;
D;216;2275635;33;20150803 01:19;V;;;;;;
D;216;2275635;33;20150803 01:19;V;;;;;;
B;216;2276189;34;20150803 01:19;;;6;MORAY ST;WINMALEE;2777;701.1;M;20150616;20150722;560000;A;R;RESIDENCE;;SW;;0;AJ686436;
C;216;2276189;34;20150803 01:19;46/251912;
D;216;2276189;34;20150803 01:19;P;;;;;;
D;216;2276189;34;20150803 01:19;V;;;;;;
D;216;2276189;34;20150803 01:19;V;;;;;;
B;216;2276770;35;20150803 01:19;;;16;SINGLES RIDGE RD;WINMALEE;2777;1056;M;20150609;20150721;472500;A;R;RESIDENCE;;SW;;0;AJ691214;
C;216;2276770;35;20150803 01:19;23/218261;
D;216;2276770;35;20150803 01:19;P;;;;;;
D;216;2276770;35;20150803 01:19;P;;;;;;
D;216;2276770;35;20150803 01:19;V;;;;;;
B;216;3147208;36;20150803 01:19;;2;234;KATOOMBA ST;KATOOMBA;2780;;;20150529;20150710;330000;;R;RESIDENCE;2;;;0;AJ682124;
C;216;3147208;36;20150803 01:19;2/SP74240;
D;216;3147208;36;20150803 01:19;P;;;;;;
D;216;3147208;36;20150803 01:19;P;;;;;;
D;216;3147208;36;20150803 01:19;V;;;;;;
B;216;3123616;37;20150803 01:19;;;41 A;GREEN PDE;VALLEY HEIGHTS;2777;701;M;20150611;20150724;707250;A;R;RESIDENCE;;SV;;0;AJ697300;
C;216;3123616;37;20150803 01:19;12/1073897;
D;216;3123616;37;20150803 01:19;P;;;;;;
D;216;3123616;37;20150803 01:19;V;;;;;;
D;216;3123616;37;20150803 01:19;V;;;;;;
B;216;3712216;38;20150803 01:19;;;18;PARK AVE;BLACKHEATH;2785;1050;M;20150410;20150709;320000;A;V;VACANT LAND;;BA;;0;AJ644144;
C;216;3712216;38;20150803 01:19;10/27797;
D;216;3712216;38;20150803 01:19;P;;;;;;
D;216;3712216;38;20150803 01:19;P;;;;;;
D;216;3712216;38;20150803 01:19;V;;;;;;
D;216;3712216;38;20150803 01:19;V;;;;;;
B;216;2277119;39;20150803 01:19;;;1 A;WHITE CROSS RD;WINMALEE;2777;6020;M;20150320;20150626;979336;A;R;RESIDENCE;;SW;;0;AJ631615;
C;216;2277119;39;20150803 01:19;3/570465;
D;216;2277119;39;20150803 01:19;P;;;;;;
D;216;2277119;39;20150803 01:19;V;;;;;;
D;216;2277119;39;20150803 01:19;V;;;;;;
B;216;2277120;40;20150803 01:19;;;1;WHITE CROSS RD;WINMALEE;2777;911.6;M;20150320;20150626;312644;A;V;VACANT LAND;;SW;;0;AJ631616;
C;216;2277120;40;20150803 01:19;3/632789;
D;216;2277120;40;20150803 01:19;P;;;;;;
D;216;2277120;40;20150803 01:19;V;;;;;;
B;216;3862007;41;20150803 01:19;;;101;GREAT WESTERN HWY;MOUNT VICTORIA;2786;13.7;M;20150302;20150527;8000;;3;PART VACANT LAND ROA;;;;0;AJ532053;
C;216;3862007;41;20150803 01:19;2/1203938;
D;216;3862007;41;20150803 01:19;P;;;;;;
D;216;3862007;41;20150803 01:19;P;;;;;;
B;216;3864339;42;20150803 01:19;;;8;BRADLEY AVE;BLACKHEATH;2785;404.7;M;20150515;20150701;470000;;R;RESIDENCE;;;;0;AJ635410;
C;216;3864339;42;20150803 01:19;13/11179;
D;216;3864339;42;20150803 01:19;P;;;;;;
D;216;3864339;42;20150803 01:19;P;;;;;;
D;216;3864339;42;20150803 01:19;V;;;;;;
D;216;3864339;42;20150803 01:19;V;;;;;;
B;216;3864343;43;20150803 01:19;;;64;PRINCE GEORGE ST;BLACKHEATH;2785;752.5;M;20150601;20150715;240000;;V;VACANT LAND;;;;0;AJ654794;
C;216;3864343;43;20150803 01:19;5/9076;
D;216;3864343;43;20150803 01:19;P;;;;;;
D;216;3864343;43;20150803 01:19;P;;;;;;
D;216;3864343;43;20150803 01:19;V;;;;;;
B;216;3864368;44;20150803 01:19;;;37 A;HAWKESBURY RD;SPRINGWOOD;2777;4047;M;20150211;20150713;385000;;V;VACANT LAND;;;;0;AJ657055;
C;216;3864368;44;20150803 01:19;A/341114;
D;216;3864368;44;20150803 01:19;P;;;;;;
D;216;3864368;44;20150803 01:19;P;;;;;;
D;216;3864368;44;20150803 01:19;V;;;;;;
D;216;3864368;44;20150803 01:19;V;;;;;;
D;216;3864368;44;20150803 01:19;V;;;;;;
D;216;3864368;44;20150803 01:19;V;;;;;;
D;216;3864368;44;20150803 01:19;V;;;;;;
B;216;3842100;45;20150803 01:19;;;2050;MEGALONG RD;MEGALONG VALLEY;2785;48.56;H;20150625;20150625;210000;R;3;RURALRESIDENCE;;ME;;0;AJ623500;
C;216;3842100;45;20150803 01:19;163/751657;
D;216;3842100;45;20150803 01:19;P;;;;;;
D;216;3842100;45;20150803 01:19;V;;;;;;
Z;227;45;45;135;
