A;RTSALEDATA;205;20150914 01:25;VALNET;
B;205;1930085;21;20150914 01:25;;;20;MAIDA ST;LILYFIELD;2040;250.71;M;20150530;20150824;2270000;R1;R;RESIDENCE;;EAN;;0;AJ788165;
C;205;1930085;21;20150914 01:25;29/4/5212;
D;205;1930085;21;20150914 01:25;P;;;;;;
D;205;1930085;21;20150914 01:25;P;;;;;;
D;205;1930085;21;20150914 01:25;V;;;;;;
D;205;1930085;21;20150914 01:25;V;;;;;;
B;205;1930129;22;20150914 01:25;;;11;MANNING ST;ROZELLE;2039;259.12;M;20150619;20150828;1600000;R1;R;RESIDENCE;;ELL;;0;AJ779654;
C;205;1930129;22;20150914 01:25;13/977617;
D;205;1930129;22;20150914 01:25;P;;;;;;
D;205;1930129;22;20150914 01:25;V;;;;;;
D;205;1930129;22;20150914 01:25;V;;;;;;
B;205;1940593;23;20150914 01:25;;34;3;WULUMAY CL;ROZELLE;2039;;;20150814;20150828;2480000;;R;RESIDENCE;34;;;0;AJ796539;
C;205;1940593;23;20150914 01:25;34/SP60294;
D;205;1940593;23;20150914 01:25;P;;;;;;
D;205;1940593;23;20150914 01:25;V;;;;;;
B;205;1938065;24;20150914 01:25;;;81;TRAFALGAR ST;ANNANDALE;2038;211.3;M;20150610;20150820;1340000;R1;R;RESIDENCE;;EKK;;0;AJ786519;
C;205;1938065;24;20150914 01:25;10/500 1/928604;
D;205;1938065;24;20150914 01:25;P;;;;;;
D;205;1938065;24;20150914 01:25;V;;;;;;
B;205;1930441;25;20150914 01:25;;;134;MARION ST;LEICHHARDT;2040;158.1;M;20150707;20150821;1110000;B2;3;SHOP;;CFF;;0;AJ798935;
C;205;1930441;25;20150914 01:25;2/529096;
D;205;1930441;25;20150914 01:25;P;;;;;;
D;205;1930441;25;20150914 01:25;V;;;;;;
B;205;1920357;26;20150914 01:25;;;339;DARLING ST;BALMAIN;2041;145.4;M;20150515;20150811;1850000;B2;R;RESIDENCE;;CAB;;0;AJ795267;
C;205;1920357;26;20150914 01:25;B/447498;
D;205;1920357;26;20150914 01:25;P;;;;;;
D;205;1920357;26;20150914 01:25;P;;;;;;
D;205;1920357;26;20150914 01:25;V;;;;;;
D;205;1920357;26;20150914 01:25;V;;;;;;
Z;138;26;26;84;
