A;RTSALEDATA;135;20151116 01:17;VALNET;
C;135;3865585;24;20151116 01:17;264/SP91684;
D;135;3865585;24;20151116 01:17;P;;;;;;
D;135;3865585;24;20151116 01:17;V;;;;;;
B;135;3865585;25;20151116 01:17;;2806;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130826;20151016;665000;;R;RESIDENCE;305;;;0;AJ952636;
C;135;3865585;25;20151116 01:17;305/SP91684;
D;135;3865585;25;20151116 01:17;P;;;;;;
D;135;3865585;25;20151116 01:17;V;;;;;;
B;135;3860330;26;20151116 01:17;;95;79;BEACONSFIELD ST;SILVERWATER;2128;184;M;20150123;20150806;490000;;R;RESIDENCE;95;;;0;AJ747371;
C;135;3860330;26;20151116 01:17;95/SP91349;
D;135;3860330;26;20151116 01:17;P;;;;;;
D;135;3860330;26;20151116 01:17;P;;;;;;
D;135;3860330;26;20151116 01:17;V;;;;;;
B;135;3867906;27;20151116 01:17;;903;43;CHURCH ST;LIDCOMBE;2141;;;20151028;20151028;520000;;R;RESIDENCE;64;;;0;AJ970259;
C;135;3867906;27;20151116 01:17;64/SP91498;
D;135;3867906;27;20151116 01:17;P;;;;;;
D;135;3867906;27;20151116 01:17;V;;;;;;
B;135;3876717;28;20151116 01:17;;604;45;HILL RD;WENTWORTH POINT;2127;78;M;20131202;20151026;510000;;R;RESIDENCE;28;;;0;AJ968389;
C;135;3876717;28;20151116 01:17;28/SP92155;
D;135;3876717;28;20151116 01:17;P;;;;;;
D;135;3876717;28;20151116 01:17;V;;;;;;
B;135;3876717;29;20151116 01:17;;703;41;HILL RD;WENTWORTH POINT;2127;102;M;20140313;20151030;645000;;R;RESIDENCE;67;;;0;AJ967661;
C;135;3876717;29;20151116 01:17;67/SP92155;
D;135;3876717;29;20151116 01:17;P;;;;;;
D;135;3876717;29;20151116 01:17;V;;;;;;
Z;136;29;29;76;
