A;RTSALEDATA;219;20151123 01:20;VALNET;
D;219;2353101;11;20151123 01:20;P;;;;;;
D;219;2353101;11;20151123 01:20;V;;;;;;
B;219;2353141;12;20151123 01:20;;;13;CURRAWONG CRES;BOWEN MOUNTAIN;2753;613.4;M;20150923;20151104;582000;RU5;R;RESIDENCE;;PBB;;0;AJ975208;
C;219;2353141;12;20151123 01:20;414/210304;
D;219;2353141;12;20151123 01:20;P;;;;;;
D;219;2353141;12;20151123 01:20;V;;;;;;
D;219;2353141;12;20151123 01:20;V;;;;;;
B;219;2358498;13;20151123 01:20;;;27;JAMES ST;SOUTH WINDSOR;2756;505.9;M;20150925;20151106;480000;R3;R;RESIDENCE;;AUB;;0;AJ987705;
C;219;2358498;13;20151123 01:20;3/417194;
D;219;2358498;13;20151123 01:20;P;;;;;;
D;219;2358498;13;20151123 01:20;V;;;;;;
D;219;2358498;13;20151123 01:20;V;;;;;;
B;219;2369357;14;20151123 01:20;;;161;UPPER MACDONALD RD;ST ALBANS;2775;13.26;H;20150922;20151103;460000;E4;R;RESIDENCE;;PNA;;0;AJ985972;
C;219;2369357;14;20151123 01:20;18/708324;
D;219;2369357;14;20151123 01:20;P;;;;;;
D;219;2369357;14;20151123 01:20;P;;;;;;
D;219;2369357;14;20151123 01:20;V;;;;;;
B;219;2348207;15;20151123 01:20;;;138;AVONDALE RD;PITT TOWN;2756;2.023;H;20150926;20151109;1425000;RU4;R;RESIDENCE;;GBB;;0;AJ978927;
C;219;2348207;15;20151123 01:20;2/243590;
D;219;2348207;15;20151123 01:20;P;;;;;;
D;219;2348207;15;20151123 01:20;P;;;;;;
D;219;2348207;15;20151123 01:20;V;;;;;;
D;219;2348207;15;20151123 01:20;V;;;;;;
B;219;2369719;16;20151123 01:20;;;69;WALMSLEY RD;LOWER MACDONALD;2775;689.4;M;20150430;20150709;490000;RU5;R;RESIDENCE;;PMM;AC;0;AJ661714;
C;219;2369719;16;20151123 01:20;122/204686 Licence 370167;
D;219;2369719;16;20151123 01:20;P;;;;;;
D;219;2369719;16;20151123 01:20;P;;;;;;
D;219;2369719;16;20151123 01:20;V;;;;;;
B;219;2359103;17;20151123 01:20;;;54;KESTREL WAY;YARRAMUNDI;2753;5373;M;20150903;20151105;1150000;R5;R;RESIDENCE;;JPR;;0;AJ978221;
C;219;2359103;17;20151123 01:20;39/270191;
D;219;2359103;17;20151123 01:20;P;;;;;;
D;219;2359103;17;20151123 01:20;P;;;;;;
D;219;2359103;17;20151123 01:20;V;;;;;;
B;219;2369836;18;20151123 01:20;;;135 A;WARKS HILL RD;KURRAJONG HEIGHTS;2758;1350.75;M;20151010;20151109;760000;R2;R;RESIDENCE;;AFF;;0;AJ983775;
C;219;2369836;18;20151123 01:20;51/793770;
D;219;2369836;18;20151123 01:20;P;;;;;;
D;219;2369836;18;20151123 01:20;P;;;;;;
D;219;2369836;18;20151123 01:20;V;;;;;;
B;219;2354099;19;20151123 01:20;;;47;EAST MARKET ST;RICHMOND;2753;722.2;M;20150908;20151021;1325000;R3;3;MEDICAL CENTRE;;AQA;;0;AJ982827;
C;219;2354099;19;20151123 01:20;1/798089;
D;219;2354099;19;20151123 01:20;P;;;;;;
D;219;2354099;19;20151123 01:20;V;;;;;;
D;219;2354099;19;20151123 01:20;V;;;;;;
B;219;2364783;20;20151123 01:20;;;15;POWELL ST;HOBARTVILLE;2753;645;M;20151009;20151109;400000;R3;R;RESIDENCE;;AQA;;0;AJ982545;
C;219;2364783;20;20151123 01:20;473/238183;
D;219;2364783;20;20151123 01:20;P;;;;;;
D;219;2364783;20;20151123 01:20;P;;;;;;
D;219;2364783;20;20151123 01:20;V;;;;;;
B;219;2370283;21;20151123 01:20;;;2;LAWS FARM RD;LOWER PORTLAND;2756;4.65;H;20150924;20151111;930000;RU2;R;RESIDENCE;;RQU;;0;AJ988170;
C;219;2370283;21;20151123 01:20;91/259897;
D;219;2370283;21;20151123 01:20;P;;;;;;
D;219;2370283;21;20151123 01:20;V;;;;;;
D;219;2370283;21;20151123 01:20;V;;;;;;
D;219;2370283;21;20151123 01:20;V;;;;;;
B;219;2354717;22;20151123 01:20;;;15;FITZPATRICK PL;BLIGH PARK;2756;751.9;M;20151003;20151113;800000;R2;R;RESIDENCE;;AYA;;0;AJ991785;
C;219;2354717;22;20151123 01:20;1714/808630;
D;219;2354717;22;20151123 01:20;P;;;;;;
D;219;2354717;22;20151123 01:20;V;;;;;;
D;219;2354717;22;20151123 01:20;V;;;;;;
B;219;2362703;23;20151123 01:20;;;2;NARTEE PL;WILBERFORCE;2756;1001;M;20150806;20151105;875000;R2;R;RESIDENCE;;BCC;;0;AJ983851;
C;219;2362703;23;20151123 01:20;10/262367;
D;219;2362703;23;20151123 01:20;P;;;;;;
D;219;2362703;23;20151123 01:20;V;;;;;;
D;219;2362703;23;20151123 01:20;V;;;;;;
B;219;2370605;24;20151123 01:20;;;102;WILLEROO DR;WINDSOR DOWNS;2756;4088;M;20150816;20150928;1450000;R5;R;RESIDENCE;;RGA;;0;AJ899208;
C;219;2370605;24;20151123 01:20;429/818103;
D;219;2370605;24;20151123 01:20;P;;;;;;
D;219;2370605;24;20151123 01:20;P;;;;;;
D;219;2370605;24;20151123 01:20;V;;;;;;
D;219;2370605;24;20151123 01:20;V;;;;;;
B;219;3870735;25;20151123 01:20;;;11 A;CLAREMONT CRES;WINDSOR;2756;793.3;M;20150901;20151027;435000;R2;V;VACANT LAND;;BBA;;0;AJ948404;
C;219;3870735;25;20151123 01:20;42/1207752;
D;219;3870735;25;20151123 01:20;P;;;;;;
D;219;3870735;25;20151123 01:20;P;;;;;;
D;219;3870735;25;20151123 01:20;V;;;;;;
D;219;3870735;25;20151123 01:20;V;;;;;;
B;219;3879748;26;20151123 01:20;;2;10;FRANCIS ST;RICHMOND;2753;314;M;20150814;20151029;595000;;R;RESIDENCE;2;;;0;AJ980425;
C;219;3879748;26;20151123 01:20;2/SP92271;
D;219;3879748;26;20151123 01:20;P;;;;;;
D;219;3879748;26;20151123 01:20;V;;;;;;
D;219;3879748;26;20151123 01:20;V;;;;;;
Z;140;26;26;86;
