A;RTSALEDATA;103;20150907 01:14;VALNET;
D;103;1159289;9;20150907 01:14;V;;;;;;
B;103;1183570;10;20150907 01:14;;;22;REGAL PL;BROWNSVILLE;2530;582.4;M;20150728;20150821;440000;R2;R;RESIDENCE;;ABA;;0;AJ769628;
C;103;1183570;10;20150907 01:14;13/262481;
D;103;1183570;10;20150907 01:14;P;;;;;;
D;103;1183570;10;20150907 01:14;P;;;;;;
D;103;1183570;10;20150907 01:14;V;;;;;;
B;103;1188955;11;20150907 01:14;;2;61 A;SMITH ST;WOLLONGONG;2500;;;20150702;20150813;280000;;R;RESIDENCE;2;;;0;AJ767950;
C;103;1188955;11;20150907 01:14;2/SP1006;
D;103;1188955;11;20150907 01:14;P;;;;;;
D;103;1188955;11;20150907 01:14;V;;;;;;
D;103;1188955;11;20150907 01:14;V;;;;;;
B;103;1194537;12;20150907 01:14;;;167;TOWRADGI RD;TOWRADGI;2518;539.5;M;20150711;20150824;700000;R2;R;RESIDENCE;;AAO;;0;AJ776710;
C;103;1194537;12;20150907 01:14;1/986448;
D;103;1194537;12;20150907 01:14;P;;;;;;
D;103;1194537;12;20150907 01:14;V;;;;;;
B;103;1178635;13;20150907 01:14;;;16;PASS AVE;THIRROUL;2515;2106;M;20150625;20150821;765000;R2;R;RESIDENCE;;AAI;;0;AJ767059;
C;103;1178635;13;20150907 01:14;57/10972;
D;103;1178635;13;20150907 01:14;P;;;;;;
D;103;1178635;13;20150907 01:14;P;;;;;;
D;103;1178635;13;20150907 01:14;V;;;;;;
B;103;1192004;14;20150907 01:14;;;27;TAMARIND DR;CORDEAUX HEIGHTS;2526;793.1;M;20150710;20150821;855000;R2;R;RESIDENCE;;AAX;;0;AJ775737;
C;103;1192004;14;20150907 01:14;1/866460;
D;103;1192004;14;20150907 01:14;P;;;;;;
D;103;1192004;14;20150907 01:14;V;;;;;;
D;103;1192004;14;20150907 01:14;V;;;;;;
B;103;1192004;15;20150907 01:14;;;27;TAMARIND DR;CORDEAUX HEIGHTS;2526;793.1;M;20150710;20150821;285000;R2;R;RESIDENCE;;AAX;;33;AJ775738;
C;103;1192004;15;20150907 01:14;1/866460;
D;103;1192004;15;20150907 01:14;P;;;;;;
D;103;1192004;15;20150907 01:14;P;;;;;;
D;103;1192004;15;20150907 01:14;V;;;;;;
D;103;1192004;15;20150907 01:14;V;;;;;;
B;103;1183984;16;20150907 01:14;;;30;RIDGECREST;CORDEAUX HEIGHTS;2526;1526;M;20150522;20150729;247000;E4;V;VACANT LAND;;PAH;;0;AJ731246;
C;103;1183984;16;20150907 01:14;618/1002788;
D;103;1183984;16;20150907 01:14;P;;;;;;
D;103;1183984;16;20150907 01:14;P;;;;;;
D;103;1183984;16;20150907 01:14;V;;;;;;
D;103;1183984;16;20150907 01:14;V;;;;;;
B;103;1189528;17;20150907 01:14;;;14;JOHN CLEARY PL;CONISTON;2500;9386;M;20150224;20150430;4480000;IN3;3;INDUSTRIAL;;IAD;;0;AJ729758;
C;103;1189528;17;20150907 01:14;2/608909;
D;103;1189528;17;20150907 01:14;P;;;;;;
D;103;1189528;17;20150907 01:14;V;;;;;;
B;103;1192351;18;20150907 01:14;;;8;TEAL PL;BERKELEY;2506;1095;M;20150716;20150820;680000;R2;R;RESIDENCE;;ABG;;0;AJ773252;
C;103;1192351;18;20150907 01:14;70/258797;
D;103;1192351;18;20150907 01:14;P;;;;;;
D;103;1192351;18;20150907 01:14;P;;;;;;
D;103;1192351;18;20150907 01:14;V;;;;;;
B;103;1184385;19;20150907 01:14;;;8;ROBERT ST;KANAHOOKA;2530;613.4;M;20150709;20150826;185000;R2;V;VACANT LAND;;ABA;;0;AJ785124;
C;103;1184385;19;20150907 01:14;440/242133;
D;103;1184385;19;20150907 01:14;P;;;;;;
D;103;1184385;19;20150907 01:14;V;;;;;;
B;103;1184413;20;20150907 01:14;;;21;ROBERTSON RD;WOONONA;2517;942.2;M;20150715;20150826;1000000;R2;R;RESIDENCE;;AAJ;;0;AJ782233;
C;103;1184413;20;20150907 01:14;194/15366;
D;103;1184413;20;20150907 01:14;P;;;;;;
D;103;1184413;20;20150907 01:14;V;;;;;;
D;103;1184413;20;20150907 01:14;V;;;;;;
B;103;1197724;21;20150907 01:14;;;41;WERINGA AVE;LAKE HEIGHTS;2502;556.4;M;20150709;20150709;160000;R2;R;RESIDENCE;;ABG;;0;AJ779475;
C;103;1197724;21;20150907 01:14;253/31939;
D;103;1197724;21;20150907 01:14;P;;;;;;
D;103;1197724;21;20150907 01:14;P;;;;;;
D;103;1197724;21;20150907 01:14;V;;;;;;
D;103;1197724;21;20150907 01:14;V;;;;;;
B;103;1192592;22;20150907 01:14;;2;54;THALASSA AVE;EAST CORRIMAL;2518;;;20150429;20150729;330000;;R;RESIDENCE;2;;;0;AJ738748;
C;103;1192592;22;20150907 01:14;2/SP19261;
D;103;1192592;22;20150907 01:14;P;;;;;;
D;103;1192592;22;20150907 01:14;V;;;;;;
B;103;1190241;23;20150907 01:14;;;59;STATION RD;OTFORD;2508;1094;M;20150724;20150821;800000;E4;R;RESIDENCE;;PAG;;0;AJ770417;
C;103;1190241;23;20150907 01:14;5/19931;
D;103;1190241;23;20150907 01:14;P;;;;;;
D;103;1190241;23;20150907 01:14;P;;;;;;
D;103;1190241;23;20150907 01:14;V;;;;;;
D;103;1190241;23;20150907 01:14;V;;;;;;
B;103;1174641;24;20150907 01:14;;;309;NORTHCLIFFE DR;BERKELEY;2506;613.4;M;19760809;20150803;19000;R2;R;RESIDENCE;;ABE;;0;AJ774139;
C;103;1174641;24;20150907 01:14;1484/222998;
D;103;1174641;24;20150907 01:14;P;;;;;;
D;103;1174641;24;20150907 01:14;V;;;;;;
B;103;1195966;25;20150907 01:14;;;10;VICTORIA LANE;WOONONA;2517;201.9;M;20150708;20150819;575000;R2;R;RESIDENCE;;AAJ;;0;AJ774831;
C;103;1195966;25;20150907 01:14;58/1007380;
D;103;1195966;25;20150907 01:14;P;;;;;;
D;103;1195966;25;20150907 01:14;P;;;;;;
D;103;1195966;25;20150907 01:14;V;;;;;;
B;103;1177737;26;20150907 01:14;;8;52;PARK RD;EAST CORRIMAL;2518;;;20150703;20150814;348000;;R;RESIDENCE;8;;;0;AJ764959;
C;103;1177737;26;20150907 01:14;8/SP17899;
D;103;1177737;26;20150907 01:14;P;;;;;;
D;103;1177737;26;20150907 01:14;P;;;;;;
D;103;1177737;26;20150907 01:14;V;;;;;;
B;103;1193494;27;20150907 01:14;;;22 A;THE RIDGE;HELENSBURGH;2508;1481;M;20150703;20150814;1125000;R2;R;RESIDENCE;;AAE;;0;AJ771376;
C;103;1193494;27;20150907 01:14;2/833875;
D;103;1193494;27;20150907 01:14;P;;;;;;
D;103;1193494;27;20150907 01:14;P;;;;;;
D;103;1193494;27;20150907 01:14;V;;;;;;
B;103;1180377;28;20150907 01:14;;2;30;POULTER ST;WEST WOLLONGONG;2500;;;20150729;20150825;420000;;R;RESIDENCE;2;;;0;AJ785741;
C;103;1180377;28;20150907 01:14;2/SP62677;
D;103;1180377;28;20150907 01:14;P;;;;;;
D;103;1180377;28;20150907 01:14;V;;;;;;
B;103;1193596;29;20150907 01:14;;;50;THIRD AVE;PORT KEMBLA;2505;524.8;M;20150529;20150710;542000;R2;R;RESIDENCE;;ABH;;0;AJ764032;
C;103;1193596;29;20150907 01:14;10/8/8703;
D;103;1193596;29;20150907 01:14;P;;;;;;
D;103;1193596;29;20150907 01:14;V;;;;;;
D;103;1193596;29;20150907 01:14;V;;;;;;
D;103;1193596;29;20150907 01:14;V;;;;;;
B;103;1196279;30;20150907 01:14;;;;WAGONGA RD;HELENSBURGH;2508;923.2;M;20150730;20150831;35000;E3;V;VACANT LAND;;PAC;;0;AJ774303;
C;103;1196279;30;20150907 01:14;18/4/2644;
D;103;1196279;30;20150907 01:14;P;;;;;;
D;103;1196279;30;20150907 01:14;V;;;;;;
D;103;1196279;30;20150907 01:14;V;;;;;;
B;103;1178017;31;20150907 01:14;;;14;PARKER ST;PORT KEMBLA;2505;550.1;M;20150713;20150826;440000;R2;R;RESIDENCE;;ABH;;0;AJ782620;
C;103;1178017;31;20150907 01:14;259/14939;
D;103;1178017;31;20150907 01:14;P;;;;;;
D;103;1178017;31;20150907 01:14;P;;;;;;
D;103;1178017;31;20150907 01:14;V;;;;;;
D;103;1178017;31;20150907 01:14;V;;;;;;
B;103;1183018;32;20150907 01:14;;;58;RAMAH AVE;MOUNT PLEASANT;2519;1088;M;20150619;20150724;853000;R2;R;RESIDENCE;;AAR;;0;AJ776422;
C;103;1183018;32;20150907 01:14;2/27464;
D;103;1183018;32;20150907 01:14;P;;;;;;
D;103;1183018;32;20150907 01:14;P;;;;;;
D;103;1183018;32;20150907 01:14;V;;;;;;
D;103;1183018;32;20150907 01:14;V;;;;;;
B;103;1178224;33;20150907 01:14;;5;131;PARKES ST;HELENSBURGH;2508;;;20150501;20150716;375000;;R;RESIDENCE;5;;;0;AJ773576;
C;103;1178224;33;20150907 01:14;5/SP52940;
D;103;1178224;33;20150907 01:14;P;;;;;;
D;103;1178224;33;20150907 01:14;V;;;;;;
B;103;1178248;34;20150907 01:14;;2;167;PARKES ST;HELENSBURGH;2508;;;20150716;20150827;635000;;R;RESIDENCE;2;;;0;AJ782515;
C;103;1178248;34;20150907 01:14;2/SP60328;
D;103;1178248;34;20150907 01:14;P;;;;;;
D;103;1178248;34;20150907 01:14;V;;;;;;
B;103;1180732;35;20150907 01:14;;4;17;PRINCE EDWARD DR;BROWNSVILLE;2530;;;20150724;20150821;285000;;R;RESIDENCE;4;;;0;AJ776948;
C;103;1180732;35;20150907 01:14;4/SP8476;
D;103;1180732;35;20150907 01:14;P;;;;;;
D;103;1180732;35;20150907 01:14;V;;;;;;
B;103;1188583;36;20150907 01:14;;10;46;SMITH ST;WOLLONGONG;2500;;;20150715;20150826;230000;;R;RESIDENCE;10;;;0;AJ782668;
C;103;1188583;36;20150907 01:14;10/SP8663;
D;103;1188583;36;20150907 01:14;P;;;;;;
D;103;1188583;36;20150907 01:14;V;;;;;;
B;103;1193959;37;20150907 01:14;;4;47;THOMPSON ST;WOONONA;2517;;;20150712;20150824;350000;;3;UNIT;4;;;0;AJ775107;
C;103;1193959;37;20150907 01:14;4/SP13979;
D;103;1193959;37;20150907 01:14;P;;;;;;
D;103;1193959;37;20150907 01:14;V;;;;;;
D;103;1193959;37;20150907 01:14;V;;;;;;
B;103;2871630;38;20150907 01:14;;;87;PRINCE EDWARD DR;DAPTO;2530;853.3;M;20150703;20150814;460000;R2;R;RESIDENCE;;ABA;;0;AJ768399;
C;103;2871630;38;20150907 01:14;161/1035691;
D;103;2871630;38;20150907 01:14;P;;;;;;
D;103;2871630;38;20150907 01:14;V;;;;;;
D;103;2871630;38;20150907 01:14;V;;;;;;
B;103;3378709;39;20150907 01:14;;;41;KEMBLA ST;WOLLONGONG;2500;329.8;M;20150612;20150820;1150000;B4;R;RESIDENCE;;BBG;;0;AJ769977;
C;103;3378709;39;20150907 01:14;102/1125110;
D;103;3378709;39;20150907 01:14;P;;;;;;
D;103;3378709;39;20150907 01:14;P;;;;;;
D;103;3378709;39;20150907 01:14;V;;;;;;
D;103;3378709;39;20150907 01:14;V;;;;;;
B;103;3376871;40;20150907 01:14;ECLIPSE APARTMENTS;102;19;MARKET ST;WOLLONGONG;2500;;;20150716;20150828;230000;;R;RESIDENCE;2;;;0;AJ774252;
C;103;3376871;40;20150907 01:14;2/SP80101;
D;103;3376871;40;20150907 01:14;P;;;;;;
D;103;3376871;40;20150907 01:14;P;;;;;;
D;103;3376871;40;20150907 01:14;V;;;;;;
B;103;3464264;41;20150907 01:14;;1;16;BATH ST;THIRROUL;2515;118;M;20150718;20150831;525000;;R;RESIDENCE;1;;;0;AJ785973;
C;103;3464264;41;20150907 01:14;1/SP82484;
D;103;3464264;41;20150907 01:14;P;;;;;;
D;103;3464264;41;20150907 01:14;V;;;;;;
B;103;3013360;42;20150907 01:14;;3;3;KING ST;THIRROUL;2515;;;20150511;20150519;185000;;R;RESIDENCE;3;;;50;AJ566163;
C;103;3013360;42;20150907 01:14;3/SP69942;
D;103;3013360;42;20150907 01:14;P;;;;;;
D;103;3013360;42;20150907 01:14;V;;;;;;
D;103;3013360;42;20150907 01:14;V;;;;;;
D;103;3013360;42;20150907 01:14;V;;;;;;
B;103;3133616;43;20150907 01:14;;1;1;DAWSON ST;FAIRY MEADOW;2519;;;20150630;20150811;428500;;R;RESIDENCE;1;;;0;AJ761392;
C;103;3133616;43;20150907 01:14;1/SP73593;
D;103;3133616;43;20150907 01:14;P;;;;;;
D;103;3133616;43;20150907 01:14;V;;;;;;
D;103;3133616;43;20150907 01:14;V;;;;;;
B;103;3558843;44;20150907 01:14;;;4;BANGALAY ST;FIGTREE;2525;727.7;M;20150702;20150730;825000;R2;R;RESIDENCE;;AAU;;0;AJ768513;
C;103;3558843;44;20150907 01:14;225/1150875;
D;103;3558843;44;20150907 01:14;P;;;;;;
D;103;3558843;44;20150907 01:14;V;;;;;;
D;103;3558843;44;20150907 01:14;V;;;;;;
B;103;3612604;45;20150907 01:14;;;9;HOFFMAN ST;THIRROUL;2515;461.2;M;20150606;20150820;1200000;R2;R;RESIDENCE;;AAL;;0;AJ774968;
C;103;3612604;45;20150907 01:14;127/1170429;
D;103;3612604;45;20150907 01:14;P;;;;;;
D;103;3612604;45;20150907 01:14;P;;;;;;
D;103;3612604;45;20150907 01:14;V;;;;;;
D;103;3612604;45;20150907 01:14;V;;;;;;
B;103;3187362;46;20150907 01:14;;2;11;PARK RD;BELLAMBI;2518;;;20150629;20150828;550000;;R;RESIDENCE;2;;;0;AJ778559;
C;103;3187362;46;20150907 01:14;2/SP75320;
D;103;3187362;46;20150907 01:14;P;;;;;;
D;103;3187362;46;20150907 01:14;V;;;;;;
B;103;3227182;47;20150907 01:14;;;49 A;WHIMBREL AVE;LAKE HEIGHTS;2502;501;M;20150726;20150819;550000;R2;R;RESIDENCE;;ABG;;0;AJ772952;
C;103;3227182;47;20150907 01:14;1082/1092206;
D;103;3227182;47;20150907 01:14;P;;;;;;
D;103;3227182;47;20150907 01:14;P;;;;;;
D;103;3227182;47;20150907 01:14;V;;;;;;
B;103;3205250;48;20150907 01:14;;1;23;MARKET ST;WOLLONGONG;2500;;;20150721;20150826;670000;;R;RESIDENCE;1;;;0;AJ766047;
C;103;3205250;48;20150907 01:14;1/SP75846;
D;103;3205250;48;20150907 01:14;P;;;;;;
D;103;3205250;48;20150907 01:14;V;;;;;;
D;103;3205250;48;20150907 01:14;V;;;;;;
D;103;3205250;48;20150907 01:14;V;;;;;;
B;103;3714021;49;20150907 01:14;;9;51;PRINCES HWY;FAIRY MEADOW;2519;;;20150626;20150821;445000;;R;RESIDENCE;9;;;0;AJ773083;
C;103;3714021;49;20150907 01:14;9/SP88472;
D;103;3714021;49;20150907 01:14;P;;;;;;
D;103;3714021;49;20150907 01:14;V;;;;;;
D;103;3714021;49;20150907 01:14;V;;;;;;
B;103;3625456;50;20150907 01:14;;;5;PARRISH AVE;MOUNT PLEASANT;2519;2706;M;20140819;20150813;1000000;R2;R;RESIDENCE;;AAR;;0;AJ761719;
C;103;3625456;50;20150907 01:14;1/1152524;
D;103;3625456;50;20150907 01:14;P;;;;;;
D;103;3625456;50;20150907 01:14;V;;;;;;
D;103;3625456;50;20150907 01:14;V;;;;;;
B;103;3671158;51;20150907 01:14;;6;11;ATCHISON ST;WOLLONGONG;2500;;;20150714;20150826;395000;;3;UNIT;6;;;0;AJ782294;
C;103;3671158;51;20150907 01:14;6/SP85323;
D;103;3671158;51;20150907 01:14;P;;;;;;
D;103;3671158;51;20150907 01:14;V;;;;;;
B;103;3709618;52;20150907 01:14;;;179;WYNDARRA WAY;KOONAWARRA;2530;607.8;M;20150811;20150826;440000;R2;R;RESIDENCE;;AAZ;;0;AJ781748;
C;103;3709618;52;20150907 01:14;217/1166636;
D;103;3709618;52;20150907 01:14;P;;;;;;
D;103;3709618;52;20150907 01:14;P;;;;;;
D;103;3709618;52;20150907 01:14;V;;;;;;
B;103;3695153;53;20150907 01:14;;;16;PARK AVE;HELENSBURGH;2508;;;20150713;20150824;900000;;R;RESIDENCE;1;;;0;AJ767876;
C;103;3695153;53;20150907 01:14;1/SP87153;
D;103;3695153;53;20150907 01:14;P;;;;;;
D;103;3695153;53;20150907 01:14;V;;;;;;
D;103;3695153;53;20150907 01:14;V;;;;;;
B;103;1132927;54;20150907 01:14;;1;38;BOURKE ST;NORTH WOLLONGONG;2500;;;20150710;20150821;300000;;R;RESIDENCE;1;;;0;AJ785551;
C;103;1132927;54;20150907 01:14;1/SP31559;
D;103;1132927;54;20150907 01:14;P;;;;;;
D;103;1132927;54;20150907 01:14;V;;;;;;
B;103;1146358;55;20150907 01:14;;;48;EDMUND AVE;FIGTREE;2525;558.9;M;20150624;20150807;509000;R2;R;RESIDENCE;;AAU;;0;AJ756193;
C;103;1146358;55;20150907 01:14;144/261782;
D;103;1146358;55;20150907 01:14;P;;;;;;
D;103;1146358;55;20150907 01:14;P;;;;;;
D;103;1146358;55;20150907 01:14;V;;;;;;
D;103;1146358;55;20150907 01:14;V;;;;;;
B;103;1146408;56;20150907 01:14;;;49;EDMUND AVE;FIGTREE;2525;692.2;M;20150629;20150817;770000;R2;R;RESIDENCE;;AAU;;0;AJ769112;
C;103;1146408;56;20150907 01:14;140/253817;
D;103;1146408;56;20150907 01:14;P;;;;;;
D;103;1146408;56;20150907 01:14;V;;;;;;
B;103;1138395;57;20150907 01:14;;;26;CHIPPENDALE PL;HELENSBURGH;2508;622.6;M;20150701;20150820;865000;R2;R;RESIDENCE;;AAE;;0;AJ776755;
C;103;1138395;57;20150907 01:14;112/831760;
D;103;1138395;57;20150907 01:14;P;;;;;;
D;103;1138395;57;20150907 01:14;P;;;;;;
D;103;1138395;57;20150907 01:14;V;;;;;;
D;103;1138395;57;20150907 01:14;V;;;;;;
B;103;1144152;58;20150907 01:14;;;27;DEMPSTER ST;WEST WOLLONGONG;2500;1081;M;20150518;20150518;340000;R2;R;RESIDENCE;;AAS;;0;AJ728298;
C;103;1144152;58;20150907 01:14;36/13553;
D;103;1144152;58;20150907 01:14;P;;;;;;
D;103;1144152;58;20150907 01:14;V;;;;;;
D;103;1144152;58;20150907 01:14;V;;;;;;
B;103;1150762;59;20150907 01:14;;;4;GENTLES AVE;DAPTO;2530;565.8;M;20150710;20150821;472500;R2;R;RESIDENCE;;ABA;;0;AJ773531;
C;103;1150762;59;20150907 01:14;50/251391;
D;103;1150762;59;20150907 01:14;P;;;;;;
D;103;1150762;59;20150907 01:14;P;;;;;;
D;103;1150762;59;20150907 01:14;V;;;;;;
B;103;1139237;60;20150907 01:14;;2;1;CLEVERDON CRES;FIGTREE;2525;;;20150626;20150807;315000;;R;RESIDENCE;2;;;0;AJ769414;
C;103;1139237;60;20150907 01:14;2/SP16272;
D;103;1139237;60;20150907 01:14;P;;;;;;
D;103;1139237;60;20150907 01:14;P;;;;;;
D;103;1139237;60;20150907 01:14;V;;;;;;
B;103;1147315;61;20150907 01:14;;;29;EUROKA ST;WEST WOLLONGONG;2500;556.4;M;20150629;20150821;540000;R2;R;RESIDENCE;;AAS;;0;AJ768685;
C;103;1147315;61;20150907 01:14;57/31111;
D;103;1147315;61;20150907 01:14;P;;;;;;
D;103;1147315;61;20150907 01:14;V;;;;;;
B;103;1126208;62;20150907 01:14;;;12;ABERCROMBIE ST;WEST WOLLONGONG;2500;626;M;20150716;20150814;550000;R2;R;RESIDENCE;;AAS;;0;AJ770912;
C;103;1126208;62;20150907 01:14;55/25081;
D;103;1126208;62;20150907 01:14;P;;;;;;
D;103;1126208;62;20150907 01:14;V;;;;;;
D;103;1126208;62;20150907 01:14;V;;;;;;
B;103;1128850;63;20150907 01:14;;;12;AVONDALE RD;DAPTO;2530;651.3;M;20150709;20150814;403000;R2;R;RESIDENCE;;ABA;;0;AJ769046;
C;103;1128850;63;20150907 01:14;43/24980;
D;103;1128850;63;20150907 01:14;P;;;;;;
D;103;1128850;63;20150907 01:14;V;;;;;;
D;103;1128850;63;20150907 01:14;V;;;;;;
B;103;1131756;64;20150907 01:14;;;28;BIRMINGHAM ST;CRINGILA;2502;512.2;M;20150626;20150807;235000;R2;R;RESIDENCE;;ABI;;0;AJ764879;
C;103;1131756;64;20150907 01:14;81/16051;
D;103;1131756;64;20150907 01:14;P;;;;;;
D;103;1131756;64;20150907 01:14;P;;;;;;
D;103;1131756;64;20150907 01:14;V;;;;;;
D;103;1131756;64;20150907 01:14;V;;;;;;
B;103;1134510;65;20150907 01:14;;2;3;BUCKLE CRES;WEST WOLLONGONG;2500;;;20150710;20150821;335000;;R;RESIDENCE;2;;;0;AJ776393;
C;103;1134510;65;20150907 01:14;2/SP21626;
D;103;1134510;65;20150907 01:14;P;;;;;;
D;103;1134510;65;20150907 01:14;P;;;;;;
D;103;1134510;65;20150907 01:14;V;;;;;;
B;103;1145353;66;20150907 01:14;;;25;DOUGLAS RD;FERNHILL;2519;695.6;M;20150710;20150821;800000;R2;R;RESIDENCE;;AAQ;;0;AJ771438;
C;103;1145353;66;20150907 01:14;5/7/4451;
D;103;1145353;66;20150907 01:14;P;;;;;;
D;103;1145353;66;20150907 01:14;P;;;;;;
D;103;1145353;66;20150907 01:14;V;;;;;;
D;103;1145353;66;20150907 01:14;V;;;;;;
B;103;1137695;67;20150907 01:14;;3;13;CATHERINE ST;GWYNNEVILLE;2500;;;20150724;20150812;335000;;R;RESIDENCE;3;;;0;AJ763395;
C;103;1137695;67;20150907 01:14;3/SP12996;
D;103;1137695;67;20150907 01:14;P;;;;;;
D;103;1137695;67;20150907 01:14;P;;;;;;
D;103;1137695;67;20150907 01:14;V;;;;;;
D;103;1137695;67;20150907 01:14;V;;;;;;
B;103;1137766;68;20150907 01:14;;;71;CAWLEY ST;BELLAMBI;2518;562.7;M;20150706;20150817;515000;R2;R;RESIDENCE;;AAM;;0;AJ772836;
C;103;1137766;68;20150907 01:14;4/247218;
D;103;1137766;68;20150907 01:14;P;;;;;;
D;103;1137766;68;20150907 01:14;P;;;;;;
D;103;1137766;68;20150907 01:14;V;;;;;;
B;103;1143342;69;20150907 01:14;;;28;CUMBERLAND ST;BERKELEY;2506;581.7;M;20150727;20150821;345000;R2;R;RESIDENCE;;ABE;;0;AJ777597;
C;103;1143342;69;20150907 01:14;1300/217651;
D;103;1143342;69;20150907 01:14;P;;;;;;
D;103;1143342;69;20150907 01:14;V;;;;;;
B;103;1138049;70;20150907 01:14;;;16;CHADWICK GR;HELENSBURGH;2508;625.6;M;20150715;20150819;825125;R2;3;;;AAE;;0;AJ776579;
C;103;1138049;70;20150907 01:14;134/831760;
D;103;1138049;70;20150907 01:14;P;;;;;;
D;103;1138049;70;20150907 01:14;P;;;;;;
D;103;1138049;70;20150907 01:14;V;;;;;;
D;103;1138049;70;20150907 01:14;V;;;;;;
B;103;1143461;71;20150907 01:14;;;81;CUMMINS ST;UNANDERRA;2526;708.2;M;20150721;20150821;495000;R2;R;RESIDENCE;;AAV;;0;AJ769987;
C;103;1143461;71;20150907 01:14;104/29383;
D;103;1143461;71;20150907 01:14;P;;;;;;
D;103;1143461;71;20150907 01:14;P;;;;;;
D;103;1143461;71;20150907 01:14;V;;;;;;
B;103;1146164;72;20150907 01:14;;3;6;EDGAR ST;TOWRADGI;2518;;;20150703;20150814;285000;;R;RESIDENCE;3;;;0;AJ761765;
C;103;1146164;72;20150907 01:14;3/SP19209;
D;103;1146164;72;20150907 01:14;P;;;;;;
D;103;1146164;72;20150907 01:14;V;;;;;;
B;103;1167650;73;20150907 01:14;;;12;LUCAS DR;HORSLEY;2530;559.4;M;20150706;20150706;200000;R2;R;RESIDENCE;;ABB;;0;AJ771350;
C;103;1167650;73;20150907 01:14;98/775864;
D;103;1167650;73;20150907 01:14;P;;;;;;
D;103;1167650;73;20150907 01:14;V;;;;;;
D;103;1167650;73;20150907 01:14;V;;;;;;
B;103;1157252;74;20150907 01:14;;;5;HORE ST;BROWNSVILLE;2530;474.2;M;20150713;20150824;405000;R2;R;RESIDENCE;;ABA;;0;AJ781585;
