A;RTSALEDATA;162;20151005 01:18;VALNET;
D;162;1781497;8;20151005 01:18;V;;;;;;
B;162;1773729;9;20151005 01:18;;;28;CLERKE ST;OLD BAR;2430;855;M;20150724;20150911;445000;R1;R;RESIDENCE;;ASE;;0;AJ844758;
C;162;1773729;9;20151005 01:18;20/264249;
D;162;1773729;9;20151005 01:18;P;;;;;;
D;162;1773729;9;20151005 01:18;V;;;;;;
B;162;1773769;10;20151005 01:18;;;13;CORKWOOD ST;OLD BAR;2430;682.2;M;20150807;20150918;410000;R1;R;RESIDENCE;;ASN;;0;AJ847964;
C;162;1773769;10;20151005 01:18;154/1005411;
D;162;1773769;10;20151005 01:18;P;;;;;;
D;162;1773769;10;20151005 01:18;V;;;;;;
B;162;1781799;11;20151005 01:18;;3;7;BOYCE ST;TAREE;2430;;;20150622;20150907;167000;;R;RESIDENCE;3;;;0;AJ838239;
C;162;1781799;11;20151005 01:18;3/SP37231;
D;162;1781799;11;20151005 01:18;P;;;;;;
D;162;1781799;11;20151005 01:18;V;;;;;;
D;162;1781799;11;20151005 01:18;V;;;;;;
B;162;1771162;12;20151005 01:18;;;331;MULLIGANS LANE;KUNDIBAKH;2429;30.35;H;20150716;20150828;315000;RU1;3;FARM;;RRL;;0;AJ832290;
C;162;1771162;12;20151005 01:18;117/753144;
D;162;1771162;12;20151005 01:18;P;;;;;;
D;162;1771162;12;20151005 01:18;P;;;;;;
D;162;1771162;12;20151005 01:18;V;;;;;;
B;162;1773834;13;20151005 01:18;;;17;CROSS ST;OLD BAR;2430;668.3;M;20150807;20150911;357500;R1;R;RESIDENCE;;ASE;;0;AJ842659;
C;162;1773834;13;20151005 01:18;5/258759;
D;162;1773834;13;20151005 01:18;P;;;;;;
D;162;1773834;13;20151005 01:18;V;;;;;;
D;162;1773834;13;20151005 01:18;V;;;;;;
B;162;1776584;14;20151005 01:18;;;75;MAIN ST;CUNDLETOWN;2430;1043;M;20150810;20150903;188000;R1;R;RESIDENCE;;AFV;;0;AJ812999;
C;162;1776584;14;20151005 01:18;A/365158;
D;162;1776584;14;20151005 01:18;P;;;;;;
D;162;1776584;14;20151005 01:18;P;;;;;;
D;162;1776584;14;20151005 01:18;V;;;;;;
B;162;1779129;15;20151005 01:18;;;32;BANGALOW RD;COOPERNOOK;2426;1012;M;20150819;20150918;232000;RU5;R;RESIDENCE;;RJG;;0;AJ845258;
C;162;1779129;15;20151005 01:18;54/4865;
D;162;1779129;15;20151005 01:18;P;;;;;;
D;162;1779129;15;20151005 01:18;V;;;;;;
B;162;1776685;16;20151005 01:18;;;72;PRINCES ST;CUNDLETOWN;2430;619.7;M;20150818;20150918;249900;R1;R;RESIDENCE;;AFV;;0;AJ855819;
C;162;1776685;16;20151005 01:18;10/23579;
D;162;1776685;16;20151005 01:18;P;;;;;;
D;162;1776685;16;20151005 01:18;P;;;;;;
D;162;1776685;16;20151005 01:18;V;;;;;;
B;162;1779406;17;20151005 01:18;;;11;EAST LANSDOWNE RD;LANSDOWNE;2430;910.5;M;20150727;20150907;268000;RU5;R;RESIDENCE;;RHY;;0;AJ843356;
C;162;1779406;17;20151005 01:18;15/13/758601;
D;162;1779406;17;20151005 01:18;P;;;;;;
D;162;1779406;17;20151005 01:18;P;;;;;;
D;162;1779406;17;20151005 01:18;V;;;;;;
B;162;1784866;18;20151005 01:18;;;28 B;KURRAJONG CRES;TAREE;2430;1081;M;20150828;20150918;298000;R5;R;RESIDENCE;;AHL;;0;AJ844750;
C;162;1784866;18;20151005 01:18;177/856588;
D;162;1784866;18;20151005 01:18;P;;;;;;
D;162;1784866;18;20151005 01:18;P;;;;;;
D;162;1784866;18;20151005 01:18;V;;;;;;
B;162;1774459;19;20151005 01:18;;1;74;OLD BAR RD;OLD BAR;2430;;;20150805;20150921;257000;;R;RESIDENCE;1;;;0;AJ852879;
C;162;1774459;19;20151005 01:18;1/SP54001;
D;162;1774459;19;20151005 01:18;P;;;;;;
D;162;1774459;19;20151005 01:18;V;;;;;;
D;162;1774459;19;20151005 01:18;V;;;;;;
B;162;1785205;20;20151005 01:18;;;145;MANNING RIVER DR;TAREE SOUTH;2430;4179;M;20150512;20150630;480000;B6;3;MOTEL;;BTS;;0;AJ839649;
C;162;1785205;20;20151005 01:18;119, 120/584781;
D;162;1785205;20;20151005 01:18;P;;;;;;
D;162;1785205;20;20151005 01:18;V;;;;;;
D;162;1785205;20;20151005 01:18;V;;;;;;
B;162;1782688;21;20151005 01:18;;;6;COWAN RD;TAREE;2430;695.6;M;20150819;20150916;462000;R1;R;RESIDENCE;;AAN;;0;AJ843003;
C;162;1782688;21;20151005 01:18;1/31683;
D;162;1782688;21;20151005 01:18;P;;;;;;
D;162;1782688;21;20151005 01:18;P;;;;;;
D;162;1782688;21;20151005 01:18;V;;;;;;
D;162;1782688;21;20151005 01:18;V;;;;;;
B;162;1780418;22;20151005 01:18;;;157;OXLEY ISLAND RD;OXLEY ISLAND;2430;31.59;H;20150409;20150525;710000;RU1;R;RESIDENCE;;RRU;;0;AJ850386;
C;162;1780418;22;20151005 01:18;16/739834;
D;162;1780418;22;20151005 01:18;P;;;;;;
D;162;1780418;22;20151005 01:18;P;;;;;;
D;162;1780418;22;20151005 01:18;V;;;;;;
D;162;1780418;22;20151005 01:18;V;;;;;;
B;162;1772776;23;20151005 01:18;;;355;CAPARRA RD;CAPARRA;2429;48.56;H;20150807;20150918;255000;RU1;R;RESIDENCE;;RGG;;0;AJ855897;
C;162;1772776;23;20151005 01:18;92/754401;
D;162;1772776;23;20151005 01:18;P;;;;;;
D;162;1772776;23;20151005 01:18;V;;;;;;
D;162;1772776;23;20151005 01:18;V;;;;;;
B;162;1780873;24;20151005 01:18;;;16;THOMAS ST;JOHNS RIVER;2443;1012;M;20150826;20150914;238000;RU5;R;RESIDENCE;;RBJ;;0;AJ844468;
C;162;1780873;24;20151005 01:18;9/9/758546;
D;162;1780873;24;20151005 01:18;P;;;;;;
D;162;1780873;24;20151005 01:18;P;;;;;;
D;162;1780873;24;20151005 01:18;V;;;;;;
B;162;1775736;25;20151005 01:18;;;126;BULBY BRUSH RD;BUNYAH;2429;8.675;H;20150812;20150909;310000;RU1;3;RURAL;;RKQ;;0;AJ843727;
C;162;1775736;25;20151005 01:18;6/262181;
D;162;1775736;25;20151005 01:18;P;;;;;;
D;162;1775736;25;20151005 01:18;P;;;;;;
D;162;1775736;25;20151005 01:18;V;;;;;;
B;162;3496388;26;20151005 01:18;;;15;DEEP CREEK RD;HANNAM VALE;2443;2.047;H;20150807;20150910;395000;RU1;R;RESIDENCE;;RMN;;0;AJ847966;
C;162;3496388;26;20151005 01:18;11/1143492;
D;162;3496388;26;20151005 01:18;P;;;;;;
D;162;3496388;26;20151005 01:18;P;;;;;;
D;162;3496388;26;20151005 01:18;V;;;;;;
D;162;3496388;26;20151005 01:18;V;;;;;;
B;162;3615178;27;20151005 01:18;;1;7 A;EDWARDS ST;CUNDLETOWN;2430;;;20150806;20150917;222000;;R;RESIDENCE;1;;;0;AJ847827;
C;162;3615178;27;20151005 01:18;1/SP86243;
D;162;3615178;27;20151005 01:18;P;;;;;;
D;162;3615178;27;20151005 01:18;P;;;;;;
D;162;3615178;27;20151005 01:18;V;;;;;;
B;162;1789808;28;20151005 01:18;;;4;BUNGAY RD;WINGHAM;2429;967.5;M;20150727;20150907;210000;R1;R;RESIDENCE;;AAH;;0;AJ837637;
C;162;1789808;28;20151005 01:18;2/206884;
D;162;1789808;28;20151005 01:18;P;;;;;;
D;162;1789808;28;20151005 01:18;V;;;;;;
D;162;1789808;28;20151005 01:18;V;;;;;;
B;162;1789813;29;20151005 01:18;;;7;BUNGAY RD;WINGHAM;2429;860;M;20150725;20150917;223000;R1;R;RESIDENCE;;AAH;;0;AJ857766;
C;162;1789813;29;20151005 01:18;10/A/5434;
D;162;1789813;29;20151005 01:18;P;;;;;;
D;162;1789813;29;20151005 01:18;V;;;;;;
D;162;1789813;29;20151005 01:18;V;;;;;;
B;162;1791180;30;20151005 01:18;;;34;RICHARDSON ST;WINGHAM;2429;780.9;M;20150812;20150911;255000;R1;R;RESIDENCE;;AAC;;0;AJ846638;
C;162;1791180;30;20151005 01:18;14/245211;
D;162;1791180;30;20151005 01:18;P;;;;;;
D;162;1791180;30;20151005 01:18;P;;;;;;
D;162;1791180;30;20151005 01:18;V;;;;;;
B;162;3158318;31;20151005 01:18;;;8;LAZZARINI DR;HARRINGTON;2427;684;M;20150814;20150911;505000;R1;R;RESIDENCE;;ADF;;0;AJ846256;
C;162;3158318;31;20151005 01:18;438/1078897;
D;162;3158318;31;20151005 01:18;P;;;;;;
D;162;3158318;31;20151005 01:18;V;;;;;;
D;162;3158318;31;20151005 01:18;V;;;;;;
B;162;3747569;32;20151005 01:18;;;649;UPPER LANSDOWNE RD;UPPER LANSDOWNE;2430;4.443;H;20150303;20150414;160000;RU1;V;VACANT LAND;;RGP;;0;AJ430110;
C;162;3747569;32;20151005 01:18;7/1177501;
D;162;3747569;32;20151005 01:18;P;;;;;;
D;162;3747569;32;20151005 01:18;P;;;;;;
D;162;3747569;32;20151005 01:18;V;;;;;;
D;162;3747569;32;20151005 01:18;V;;;;;;
B;162;3262301;33;20151005 01:18;;;9;TORQUAY CCT;RED HEAD;2430;700;M;20150512;20150918;215000;R1;V;VACANT LAND;;ASS;;0;AJ844769;
C;162;3262301;33;20151005 01:18;46/1096579;
D;162;3262301;33;20151005 01:18;P;;;;;;
D;162;3262301;33;20151005 01:18;V;;;;;;
B;162;3262317;34;20151005 01:18;;;17;COTTESLOE CCT;RED HEAD;2430;703.2;M;20150812;20150916;250000;R1;V;VACANT LAND;;ASS;;0;AJ846286;
C;162;3262317;34;20151005 01:18;62/1096579;
D;162;3262317;34;20151005 01:18;P;;;;;;
D;162;3262317;34;20151005 01:18;P;;;;;;
D;162;3262317;34;20151005 01:18;V;;;;;;
B;162;3262328;35;20151005 01:18;;;7;TWILIGHT CL;RED HEAD;2430;524.4;M;20150813;20150911;150000;R1;V;VACANT LAND;;ASS;;0;AJ846155;
C;162;3262328;35;20151005 01:18;73/1096579;
D;162;3262328;35;20151005 01:18;P;;;;;;
D;162;3262328;35;20151005 01:18;P;;;;;;
D;162;3262328;35;20151005 01:18;V;;;;;;
D;162;3262328;35;20151005 01:18;V;;;;;;
B;162;3259237;36;20151005 01:18;;;14;ADELAIDE CL;WINGHAM;2429;1040;M;20150814;20150911;120000;R1;V;VACANT LAND;;AAF;;0;AJ850435;
C;162;3259237;36;20151005 01:18;11/1098611;
D;162;3259237;36;20151005 01:18;P;;;;;;
D;162;3259237;36;20151005 01:18;V;;;;;;
D;162;3259237;36;20151005 01:18;V;;;;;;
D;162;3259237;36;20151005 01:18;V;;;;;;
B;162;3305377;37;20151005 01:18;;10;103;COMMERCE ST;TAREE;2430;;;20150813;20150917;246500;;R;RESIDENCE;9;;;0;AJ850420;
C;162;3305377;37;20151005 01:18;9/SP79879;
D;162;3305377;37;20151005 01:18;P;;;;;;
D;162;3305377;37;20151005 01:18;V;;;;;;
D;162;3305377;37;20151005 01:18;V;;;;;;
B;162;3869131;38;20151005 01:18;;;8;CREEKLINE CRES;TALLWOODS VILLAGE;2430;6293;M;20141020;20150909;200000;R1;V;VACANT LAND;;AER;;0;AJ818742;
C;162;3869131;38;20151005 01:18;10/1211551;
D;162;3869131;38;20151005 01:18;P;;;;;;
D;162;3869131;38;20151005 01:18;P;;;;;;
D;162;3869131;38;20151005 01:18;V;;;;;;
B;162;3878250;39;20151005 01:18;;;128;MOUNT COXCOMB RD;UPPER LANSDOWNE;2430;3255;M;20150828;20150828;2629;;V;VACANT LAND;;;;0;AJ815092;
C;162;3878250;39;20151005 01:18;1/1209249;
D;162;3878250;39;20151005 01:18;P;;;;;;
D;162;3878250;39;20151005 01:18;P;;;;;;
D;162;3878250;39;20151005 01:18;V;;;;;;
Z;201;39;39;121;
