A;RTSALEDATA;162;20151012 01:17;VALNET;
D;162;3322493;30;20151012 01:17;P;;;;;;
D;162;3322493;30;20151012 01:17;V;;;;;;
D;162;3322493;30;20151012 01:17;V;;;;;;
B;162;3846933;31;20151012 01:17;;;19 C;WOODLANDS DR;HALLIDAYS POINT;2430;8342;M;20150827;20150924;215000;R5;V;VACANT LAND;;AEK;;0;AJ862644;
C;162;3846933;31;20151012 01:17;10/1207337;
D;162;3846933;31;20151012 01:17;P;;;;;;
D;162;3846933;31;20151012 01:17;P;;;;;;
D;162;3846933;31;20151012 01:17;V;;;;;;
D;162;3846933;31;20151012 01:17;V;;;;;;
B;162;3880113;32;20151012 01:17;;;860;LITTLE BUNYAH RD;BUCCA WAUKA;2429;147.25;H;20150715;20150826;605000;;V;VACANT LAND;;;;0;AJ855425;
C;162;3880113;32;20151012 01:17;8/1007261;
D;162;3880113;32;20151012 01:17;P;;;;;;
D;162;3880113;32;20151012 01:17;P;;;;;;
D;162;3880113;32;20151012 01:17;V;;;;;;
B;162;3880115;33;20151012 01:17;;;185;CANDOORMAKH CREEK RD;NABIAC;2312;5161;M;20150626;20150626;4206;;V;VACANT LAND;;;;0;AJ707376;
C;162;3880115;33;20151012 01:17;6/1204956;
D;162;3880115;33;20151012 01:17;P;;;;;;
D;162;3880115;33;20151012 01:17;V;;;;;;
B;162;3873433;34;20151012 01:17;;2;29;JOSEPH ANDREWS CRES;TAREE;2430;;;20150629;20150925;367500;;R;RESIDENCE;2;;;0;AJ867194;
C;162;3873433;34;20151012 01:17;2/SP92151;
D;162;3873433;34;20151012 01:17;P;;;;;;
D;162;3873433;34;20151012 01:17;P;;;;;;
D;162;3873433;34;20151012 01:17;V;;;;;;
B;162;3872365;35;20151012 01:17;;;61;WHITBREAD ST;TAREE;2430;1.048;H;20150710;20150821;1463000;IN2;3;COMMERCIAL;;FFE;;0;AJ781536;
C;162;3872365;35;20151012 01:17;40/550290;
D;162;3872365;35;20151012 01:17;P;;;;;;
D;162;3872365;35;20151012 01:17;V;;;;;;
D;162;3872365;35;20151012 01:17;V;;;;;;
D;162;3872365;35;20151012 01:17;V;;;;;;
B;162;3800067;36;20151012 01:17;;;34;FERN RIDGE LANE;LANGLEY VALE;2426;44.52;H;20150825;20150916;400000;RU1;V;VACANT LAND;;RGR;;0;AJ871133;
C;162;3800067;36;20151012 01:17;101, 105/754429 1/1116307 Enclosure Permit 53521;
D;162;3800067;36;20151012 01:17;P;;;;;;
D;162;3800067;36;20151012 01:17;V;;;;;;
Z;189;36;36;115;
