A;RTSALEDATA;207;20150831 01:19;VALNET;
C;207;1982519;35;20150831 01:19;6/SP3442;
D;207;1982519;35;20150831 01:19;P;;;;;;
D;207;1982519;35;20150831 01:19;P;;;;;;
D;207;1982519;35;20150831 01:19;V;;;;;;
D;207;1982519;35;20150831 01:19;V;;;;;;
B;207;1990440;36;20150831 01:19;;12;183;COOGEE BAY RD;COOGEE;2034;;;20150504;20150626;755000;;R;RESIDENCE;12;;;0;AJ674230;
C;207;1990440;36;20150831 01:19;12/SP58000;
D;207;1990440;36;20150831 01:19;P;;;;;;
D;207;1990440;36;20150831 01:19;V;;;;;;
B;207;1982600;37;20150831 01:19;;5;76;BOTANY ST;KINGSFORD;2032;;;20150701;20150807;820000;;R;RESIDENCE;5;;;0;AJ749623;
C;207;1982600;37;20150831 01:19;5/SP10899;
D;207;1982600;37;20150831 01:19;P;;;;;;
D;207;1982600;37;20150831 01:19;V;;;;;;
D;207;1982600;37;20150831 01:19;V;;;;;;
B;207;1990885;38;20150831 01:19;;4;23;COOK ST;RANDWICK;2031;;;20150709;20150817;1280000;;R;RESIDENCE;4;;;0;AJ742550;
C;207;1990885;38;20150831 01:19;4/SP40124;
D;207;1990885;38;20150831 01:19;P;;;;;;
D;207;1990885;38;20150831 01:19;V;;;;;;
D;207;1990885;38;20150831 01:19;V;;;;;;
B;207;1972184;39;20150831 01:19;;4;2;ABBOTT ST;COOGEE;2034;95.6;M;20150702;20150807;935000;;R;RESIDENCE;4;;;0;AJ753262;
C;207;1972184;39;20150831 01:19;4/SP8810;
D;207;1972184;39;20150831 01:19;P;;;;;;
D;207;1972184;39;20150831 01:19;P;;;;;;
D;207;1972184;39;20150831 01:19;V;;;;;;
B;207;1972234;40;20150831 01:19;;18;16;ABBOTT ST;COOGEE;2034;106.6;M;20150701;20150812;915300;;R;RESIDENCE;18;;;0;AJ744998;
C;207;1972234;40;20150831 01:19;18/SP7810;
D;207;1972234;40;20150831 01:19;P;;;;;;
D;207;1972234;40;20150831 01:19;P;;;;;;
D;207;1972234;40;20150831 01:19;V;;;;;;
B;207;1980225;41;20150831 01:19;;;107;BEAUCHAMP RD;MATRAVILLE;2036;518.1;M;20150630;20150818;1030000;IN4;V;VACANT LAND;;INP;;0;AJ763050;
C;207;1980225;41;20150831 01:19;3/1/11235;
D;207;1980225;41;20150831 01:19;P;;;;;;
D;207;1980225;41;20150831 01:19;P;;;;;;
D;207;1980225;41;20150831 01:19;V;;;;;;
B;207;1972419;42;20150831 01:19;;;28;ADAMS AVE;MALABAR;2036;815.9;M;20150727;20150814;450000;R2;V;VACANT LAND;;ALR;;50;AJ749454;
C;207;1972419;42;20150831 01:19;2/739383;
D;207;1972419;42;20150831 01:19;P;;;;;;
D;207;1972419;42;20150831 01:19;P;;;;;;
D;207;1972419;42;20150831 01:19;V;;;;;;
B;207;1999691;43;20150831 01:19;;10;42;HARBOURNE RD;KINGSFORD;2032;;;20150626;20150814;880000;;R;RESIDENCE;10;;;0;AJ751931;
C;207;1999691;43;20150831 01:19;10/SP44222;
D;207;1999691;43;20150831 01:19;P;;;;;;
D;207;1999691;43;20150831 01:19;V;;;;;;
B;207;3341307;44;20150831 01:19;;2;102;YORKTOWN PDE;MAROUBRA;2035;145;M;20150620;20150811;832000;;R;RESIDENCE;2;;;0;AJ749225;
C;207;3341307;44;20150831 01:19;2/SP79385;
D;207;3341307;44;20150831 01:19;P;;;;;;
D;207;3341307;44;20150831 01:19;P;;;;;;
D;207;3341307;44;20150831 01:19;V;;;;;;
D;207;3341307;44;20150831 01:19;V;;;;;;
D;207;3341307;44;20150831 01:19;V;;;;;;
B;207;3358167;45;20150831 01:19;;401;7;JENNER ST;LITTLE BAY;2036;;;20150626;20150811;1025000;;R;RESIDENCE;17;;;0;AJ741633;
C;207;3358167;45;20150831 01:19;17/SP79573;
D;207;3358167;45;20150831 01:19;P;;;;;;
D;207;3358167;45;20150831 01:19;V;;;;;;
B;207;3860485;46;20150831 01:19;;;78;HOUSTON RD;KINGSFORD;2032;86;M;20150410;20150806;735000;;R;RESIDENCE;8;;;0;AJ751766;
C;207;3860485;46;20150831 01:19;8/SP91716;
D;207;3860485;46;20150831 01:19;P;;;;;;
D;207;3860485;46;20150831 01:19;V;;;;;;
B;207;3860485;47;20150831 01:19;;9;78;HOUSTON RD;KINGSFORD;2032;103;M;20150413;20150807;785000;;R;RESIDENCE;9;;;0;AJ742140;
C;207;3860485;47;20150831 01:19;9/SP91716;
D;207;3860485;47;20150831 01:19;P;;;;;;
D;207;3860485;47;20150831 01:19;P;;;;;;
D;207;3860485;47;20150831 01:19;V;;;;;;
B;207;3797541;48;20150831 01:19;;31;1;JENNER ST;LITTLE BAY;2036;80;M;20150625;20150820;678000;;R;RESIDENCE;31;;;0;AJ743451;
C;207;3797541;48;20150831 01:19;31/SP90272;
D;207;3797541;48;20150831 01:19;P;;;;;;
D;207;3797541;48;20150831 01:19;P;;;;;;
D;207;3797541;48;20150831 01:19;V;;;;;;
B;207;3771969;49;20150831 01:19;;2;10;CHICAGO AVE;MAROUBRA;2035;190;M;20150624;20150805;980000;;R;RESIDENCE;2;;;0;AJ735177;
C;207;3771969;49;20150831 01:19;2/SP79133;
D;207;3771969;49;20150831 01:19;P;;;;;;
D;207;3771969;49;20150831 01:19;P;;;;;;
D;207;3771969;49;20150831 01:19;V;;;;;;
Z;247;49;49;147;
