A;RTSALEDATA;074;20150720 01:10;VALNET;
D;074;3188678;25;20150720 01:10;P;;;;;;
D;074;3188678;25;20150720 01:10;P;;;;;;
D;074;3188678;25;20150720 01:10;V;;;;;;
B;074;3707828;26;20150720 01:10;;;;BOORGA RD;NERICON;2680;75.05;H;20150424;20150521;160000;RU1;3;FARM;;DRY;;0;AJ597132;
C;074;3707828;26;20150720 01:10;159/751730;
D;074;3707828;26;20150720 01:10;P;;;;;;
D;074;3707828;26;20150720 01:10;V;;;;;;
D;074;3707828;26;20150720 01:10;V;;;;;;
B;074;3742505;27;20150720 01:10;;;;DINICOLA RD;YOOGALI;2680;5.006;H;20150508;20150617;230000;RU1;3;FARM/RURAL;;SSL;;0;AJ595134;
C;074;3742505;27;20150720 01:10;2/1191205;
D;074;3742505;27;20150720 01:10;P;;;;;;
D;074;3742505;27;20150720 01:10;P;;;;;;
D;074;3742505;27;20150720 01:10;V;;;;;;
D;074;3742505;27;20150720 01:10;V;;;;;;
B;074;3841030;28;20150720 01:10;;;52;MADDEN DR;GRIFFITH;2680;702.9;M;20150223;20150525;95000;R1;V;VACANT LAND;;EST;;0;AJ539371;
C;074;3841030;28;20150720 01:10;8/1207513;
D;074;3841030;28;20150720 01:10;P;;;;;;
D;074;3841030;28;20150720 01:10;P;;;;;;
D;074;3841030;28;20150720 01:10;V;;;;;;
Z;148;28;28;90;
