A;RTSALEDATA;004;20150928 01:09;VALNET;
B;004;112002;27;20150928 01:09;;;3;BEASLEY CRES;RANKIN PARK;2287;1163;M;20150806;20150903;434000;R2;R;RESIDENCE;;ADA;;0;AJ843376;
C;004;112002;27;20150928 01:09;223/242005;
D;004;112002;27;20150928 01:09;P;;;;;;
D;004;112002;27;20150928 01:09;V;;;;;;
B;004;120189;28;20150928 01:09;;;8;BRADMAN ST;CHARLESTOWN;2290;531.1;M;20150724;20150904;445000;R2;R;RESIDENCE;;AEF;;0;AJ820770;
C;004;120189;28;20150928 01:09;37/236682;
D;004;120189;28;20150928 01:09;P;;;;;;
D;004;120189;28;20150928 01:09;V;;;;;;
D;004;120189;28;20150928 01:09;V;;;;;;
B;004;125843;29;20150928 01:09;;;19;DOUGLASS ST;DORA CREEK;2264;760.9;M;20150729;20150916;455000;R2;R;RESIDENCE;;AND;;0;AJ842741;
C;004;125843;29;20150928 01:09;1/853595;
D;004;125843;29;20150928 01:09;P;;;;;;
D;004;125843;29;20150928 01:09;V;;;;;;
B;004;120796;30;20150928 01:09;;;3;COURTNEY CL;CHARLESTOWN;2290;644.8;M;20150725;20150907;465000;R2;R;RESIDENCE;;AEB;;0;AJ816752;
C;004;120796;30;20150928 01:09;26/259413;
D;004;120796;30;20150928 01:09;P;;;;;;
D;004;120796;30;20150928 01:09;P;;;;;;
D;004;120796;30;20150928 01:09;V;;;;;;
B;004;123428;31;20150928 01:09;;;6;MELISSA CL;CHARLESTOWN;2290;249.1;M;20150729;20150821;345000;R3;R;RESIDENCE;;AZD;;0;AJ825384;
C;004;123428;31;20150928 01:09;8/285237;
D;004;123428;31;20150928 01:09;P;;;;;;
D;004;123428;31;20150928 01:09;V;;;;;;
D;004;123428;31;20150928 01:09;V;;;;;;
B;004;115500;32;20150928 01:09;;;128;LAWSON RD;MACQUARIE HILLS;2285;557.4;M;20150605;20150828;388100;R2;R;RESIDENCE;;ACZ;;0;AJ827143;
C;004;115500;32;20150928 01:09;405/244910;
D;004;115500;32;20150928 01:09;P;;;;;;
D;004;115500;32;20150928 01:09;V;;;;;;
B;004;115554;33;20150928 01:09;;;6;LOGAN CL;MACQUARIE HILLS;2285;565.2;M;20150818;20150915;460550;R2;R;RESIDENCE;;ACZ;;0;AJ832253;
C;004;115554;33;20150928 01:09;690/249384;
D;004;115554;33;20150928 01:09;P;;;;;;
D;004;115554;33;20150928 01:09;P;;;;;;
D;004;115554;33;20150928 01:09;V;;;;;;
D;004;115554;33;20150928 01:09;V;;;;;;
B;004;123793;34;20150928 01:09;;;4;OCEAN VIEW PDE;CHARLESTOWN;2290;588.1;M;20150819;20150909;580000;R2;R;RESIDENCE;;AEG;;0;AJ843413;
C;004;123793;34;20150928 01:09;65/25153;
D;004;123793;34;20150928 01:09;P;;;;;;
D;004;123793;34;20150928 01:09;P;;;;;;
D;004;123793;34;20150928 01:09;V;;;;;;
B;004;118446;35;20150928 01:09;;;7;RUTHERGLEN PL;MACQUARIE HILLS;2285;554.5;M;20150728;20150911;420000;R2;R;RESIDENCE;;ACZ;;0;AJ831147;
C;004;118446;35;20150928 01:09;747/258761;
D;004;118446;35;20150928 01:09;P;;;;;;
D;004;118446;35;20150928 01:09;V;;;;;;
B;004;121380;36;20150928 01:09;;;109;E K AVE;CHARLESTOWN;2290;505.9;M;20150728;20150831;512500;R2;R;RESIDENCE;;AEE;;0;AJ808848;
C;004;121380;36;20150928 01:09;35/238157;
D;004;121380;36;20150928 01:09;P;;;;;;
D;004;121380;36;20150928 01:09;P;;;;;;
D;004;121380;36;20150928 01:09;V;;;;;;
B;004;116191;37;20150928 01:09;;;31;MAIN RD;CARDIFF HEIGHTS;2285;474.2;M;20150803;20150910;480000;R2;R;RESIDENCE;;ACT;;0;AJ822403;
C;004;116191;37;20150928 01:09;A/403316;
D;004;116191;37;20150928 01:09;P;;;;;;
D;004;116191;37;20150928 01:09;P;;;;;;
D;004;116191;37;20150928 01:09;V;;;;;;
B;004;116631;38;20150928 01:09;;;29;MAY ST;CARDIFF;2285;303.5;M;20150724;20150904;295000;R3;R;RESIDENCE;;AZB;;0;AJ821902;
C;004;116631;38;20150928 01:09;13/24/2472;
D;004;116631;38;20150928 01:09;P;;;;;;
D;004;116631;38;20150928 01:09;P;;;;;;
D;004;116631;38;20150928 01:09;V;;;;;;
B;004;117127;39;20150928 01:09;;;83;MYALL RD;CARDIFF;2285;663.9;M;20150722;20150904;450000;R2;R;RESIDENCE;;ACG;;0;AJ812190;
C;004;117127;39;20150928 01:09;68/31185;
D;004;117127;39;20150928 01:09;P;;;;;;
D;004;117127;39;20150928 01:09;V;;;;;;
D;004;117127;39;20150928 01:09;V;;;;;;
B;004;122767;40;20150928 01:09;;;64;KULAI ST;CHARLESTOWN;2290;587.4;M;20150717;20150828;600000;R2;R;RESIDENCE;;AEN;;0;AJ838104;
C;004;122767;40;20150928 01:09;11/718183;
D;004;122767;40;20150928 01:09;P;;;;;;
D;004;122767;40;20150928 01:09;P;;;;;;
D;004;122767;40;20150928 01:09;V;;;;;;
D;004;122767;40;20150928 01:09;V;;;;;;
B;004;125552;41;20150928 01:09;;;26;COORUMBUNG RD;DORA CREEK;2264;1056;M;20020530;20020731;190000;R2;R;RESIDENCE;;AND;AC;0;8981133;
C;004;125552;41;20150928 01:09;9/6325;
D;004;125552;41;20150928 01:09;P;;;;;;
D;004;125552;41;20150928 01:09;P;;;;;;
B;004;128404;42;20150928 01:09;;;3;KENYON CL;EDGEWORTH;2285;705.2;M;20150724;20150828;441500;R2;R;RESIDENCE;;ACN;;0;AJ813044;
C;004;128404;42;20150928 01:09;20/731324;
D;004;128404;42;20150928 01:09;P;;;;;;
D;004;128404;42;20150928 01:09;P;;;;;;
D;004;128404;42;20150928 01:09;V;;;;;;
D;004;128404;42;20150928 01:09;V;;;;;;
B;004;133985;43;20150928 01:09;;;67;CHURCH ST;GATESHEAD;2290;714.5;M;20150804;20150911;375000;R3;R;RESIDENCE;;AZM;;0;AJ835188;
C;004;133985;43;20150928 01:09;34/24962;
D;004;133985;43;20150928 01:09;P;;;;;;
D;004;133985;43;20150928 01:09;P;;;;;;
D;004;133985;43;20150928 01:09;V;;;;;;
B;004;126420;44;20150928 01:09;;;12;DEBS PDE;DUDLEY;2290;777.8;M;20150617;20150909;1550000;R2;R;RESIDENCE;;AET;;0;AJ822315;
C;004;126420;44;20150928 01:09;4/25506;
D;004;126420;44;20150928 01:09;P;;;;;;
D;004;126420;44;20150928 01:09;P;;;;;;
D;004;126420;44;20150928 01:09;V;;;;;;
D;004;126420;44;20150928 01:09;V;;;;;;
B;004;129927;45;20150928 01:09;;;58;TURNBULL ST;EDGEWORTH;2285;657.6;M;20150730;20150911;360000;R2;R;RESIDENCE;;ACQ;;0;AJ830478;
C;004;129927;45;20150928 01:09;7, 8/C/1570;
D;004;129927;45;20150928 01:09;P;;;;;;
D;004;129927;45;20150928 01:09;P;;;;;;
D;004;129927;45;20150928 01:09;V;;;;;;
B;004;132628;46;20150928 01:09;;;25;HARRINGTON ST;FENNELL BAY;2283;556.4;M;20150724;20150904;425000;R2;R;RESIDENCE;;AFJ;;0;AJ815846;
C;004;132628;46;20150928 01:09;50/238881;
D;004;132628;46;20150928 01:09;P;;;;;;
D;004;132628;46;20150928 01:09;P;;;;;;
D;004;132628;46;20150928 01:09;V;;;;;;
D;004;132628;46;20150928 01:09;V;;;;;;
B;004;128098;47;20150928 01:09;;;77;HARPER AVE;EDGEWORTH;2285;666;M;20150730;20150910;412000;R2;R;RESIDENCE;;ACP;;0;AJ827431;
C;004;128098;47;20150928 01:09;112/262130;
D;004;128098;47;20150928 01:09;P;;;;;;
D;004;128098;47;20150928 01:09;P;;;;;;
D;004;128098;47;20150928 01:09;V;;;;;;
D;004;128098;47;20150928 01:09;V;;;;;;
B;004;142008;48;20150928 01:09;;;32;HILLCREST RD;MIRRABOOKA;2264;1201;M;20150717;20150728;225000;R2;V;VACANT LAND;;ANS;;0;AJ706190;
C;004;142008;48;20150928 01:09;139/15556;
D;004;142008;48;20150928 01:09;P;;;;;;
D;004;142008;48;20150928 01:09;P;;;;;;
D;004;142008;48;20150928 01:09;V;;;;;;
B;004;147516;49;20150928 01:09;;;137;HARBORD ST;BONNELLS BAY;2264;809.4;M;20150715;20150909;368000;R2;R;RESIDENCE;;ANP;;0;AJ825227;
C;004;147516;49;20150928 01:09;9/27/7495;
D;004;147516;49;20150928 01:09;P;;;;;;
D;004;147516;49;20150928 01:09;V;;;;;;
B;004;142072;50;20150928 01:09;;;91;LAKE RD;BALCOLYN;2264;705;M;20150716;20150907;525000;R2;R;RESIDENCE;;ANR;;0;AJ827807;
C;004;142072;50;20150928 01:09;8/F/27655;
D;004;142072;50;20150928 01:09;P;;;;;;
D;004;142072;50;20150928 01:09;P;;;;;;
D;004;142072;50;20150928 01:09;V;;;;;;
D;004;142072;50;20150928 01:09;V;;;;;;
B;004;139659;51;20150928 01:09;;;55;PARK AVE;CAVES BEACH;2281;613.4;M;20150727;20150914;520000;R2;R;RESIDENCE;;AKA;;0;AJ812828;
C;004;139659;51;20150928 01:09;160/28925;
D;004;139659;51;20150928 01:09;P;;;;;;
D;004;139659;51;20150928 01:09;P;;;;;;
D;004;139659;51;20150928 01:09;V;;;;;;
D;004;139659;51;20150928 01:09;V;;;;;;
B;004;145106;52;20150928 01:09;;;67;BOURNVILLE RD;RATHMINES;2283;733.5;M;20150805;20150916;520000;R2;R;RESIDENCE;;AMG;;0;AJ839448;
C;004;145106;52;20150928 01:09;41/548118;
D;004;145106;52;20150928 01:09;P;;;;;;
D;004;145106;52;20150928 01:09;P;;;;;;
D;004;145106;52;20150928 01:09;V;;;;;;
D;004;145106;52;20150928 01:09;V;;;;;;
B;004;145179;53;20150928 01:09;;;26;CHEAPSIDE ST;RATHMINES;2283;556.4;M;20150720;20150826;345000;R2;R;RESIDENCE;;AMC;;0;AJ804839;
C;004;145179;53;20150928 01:09;130/10176;
D;004;145179;53;20150928 01:09;P;;;;;;
D;004;145179;53;20150928 01:09;V;;;;;;
D;004;145179;53;20150928 01:09;V;;;;;;
B;004;139957;54;20150928 01:09;;;20;SEASPRAY CL;CAVES BEACH;2281;705.1;M;20150824;20150824;500000;R2;R;RESIDENCE;;AKA;;0;AJ792429;
C;004;139957;54;20150928 01:09;34/817384;
D;004;139957;54;20150928 01:09;P;;;;;;
D;004;139957;54;20150928 01:09;V;;;;;;
D;004;139957;54;20150928 01:09;V;;;;;;
B;004;145412;55;20150928 01:09;;;47;HARBORNE AVE;RATHMINES;2283;726.5;M;20150808;20150904;550000;R3;R;RESIDENCE;;AZW;;0;AJ817251;
C;004;145412;55;20150928 01:09;165/574490;
D;004;145412;55;20150928 01:09;P;;;;;;
D;004;145412;55;20150928 01:09;P;;;;;;
D;004;145412;55;20150928 01:09;V;;;;;;
B;004;142983;56;20150928 01:09;;;92;YARRAWONGA PARK RD;YARRAWONGA PARK;2264;524.9;M;20150722;20150909;330000;R2;R;RESIDENCE;;ANR;;0;AJ830037;
C;004;142983;56;20150928 01:09;151/21486;
D;004;142983;56;20150928 01:09;P;;;;;;
D;004;142983;56;20150928 01:09;V;;;;;;
D;004;142983;56;20150928 01:09;V;;;;;;
B;004;146152;57;20150928 01:09;;;12;BOMBORA CL;REDHEAD;2290;664.1;M;20150813;20150907;1125000;R2;R;RESIDENCE;;AJT;;0;AJ813428;
C;004;146152;57;20150928 01:09;27/880954;
D;004;146152;57;20150928 01:09;P;;;;;;
D;004;146152;57;20150928 01:09;V;;;;;;
D;004;146152;57;20150928 01:09;V;;;;;;
B;004;146677;58;20150928 01:09;;;62;GERALDTON DR;REDHEAD;2290;572.5;M;20150814;20150911;720000;R2;R;RESIDENCE;;AJT;;0;AJ830833;
C;004;146677;58;20150928 01:09;82/878840;
D;004;146677;58;20150928 01:09;P;;;;;;
D;004;146677;58;20150928 01:09;V;;;;;;
D;004;146677;58;20150928 01:09;V;;;;;;
B;004;144159;59;20150928 01:09;;;205;WARNERS BAY RD;MOUNT HUTTON;2290;927;M;20150731;20150910;445000;R2;R;RESIDENCE;;AEP;;0;AJ823190;
C;004;144159;59;20150928 01:09;100/620444;
D;004;144159;59;20150928 01:09;P;;;;;;
D;004;144159;59;20150928 01:09;P;;;;;;
D;004;144159;59;20150928 01:09;V;;;;;;
B;004;144365;60;20150928 01:09;;;9;GOVERNMENT RD;NORDS WHARF;2281;999.1;M;20150807;20150904;437000;R2;R;RESIDENCE;;AKG;;0;AJ817044;
C;004;144365;60;20150928 01:09;12/22998;
D;004;144365;60;20150928 01:09;P;;;;;;
D;004;144365;60;20150928 01:09;P;;;;;;
D;004;144365;60;20150928 01:09;V;;;;;;
B;004;158382;61;20150928 01:09;;;2;SIMPSON ST;VALENTINE;2280;784.1;M;20150708;20150902;577000;R2;R;RESIDENCE;;AGH;;0;AJ814950;
C;004;158382;61;20150928 01:09;684/233140;
D;004;158382;61;20150928 01:09;P;;;;;;
D;004;158382;61;20150928 01:09;V;;;;;;
D;004;158382;61;20150928 01:09;V;;;;;;
B;004;150182;62;20150928 01:09;;;96;NORTHCOTE AVE;SWANSEA;2281;695.6;M;20150904;20150904;300000;R2;R;RESIDENCE;;AKE;;0;AJ843421;
C;004;150182;62;20150928 01:09;16/17631;
D;004;150182;62;20150928 01:09;P;;;;;;
D;004;150182;62;20150928 01:09;V;;;;;;
D;004;150182;62;20150928 01:09;V;;;;;;
B;004;152981;63;20150928 01:09;;;3;BEALE ST;COAL POINT;2283;470.4;M;20150626;20150911;702500;R2;R;RESIDENCE;;AFR;;0;AJ816484;
C;004;152981;63;20150928 01:09;5/13670;
D;004;152981;63;20150928 01:09;P;;;;;;
D;004;152981;63;20150928 01:09;P;;;;;;
D;004;152981;63;20150928 01:09;V;;;;;;
D;004;152981;63;20150928 01:09;V;;;;;;
B;004;147888;64;20150928 01:09;;;17;MORRIS CRES;BONNELLS BAY;2264;753.6;M;20150615;20150825;601000;R2;R;RESIDENCE;;ANP;;0;AJ837244;
C;004;147888;64;20150928 01:09;11/857352;
D;004;147888;64;20150928 01:09;P;;;;;;
D;004;147888;64;20150928 01:09;P;;;;;;
D;004;147888;64;20150928 01:09;V;;;;;;
B;004;153271;65;20150928 01:09;;;98;BRIGHTON AVE;TORONTO;2283;929.03;M;20150702;20150730;560000;B4;R;RESIDENCE;;BTI;;0;AJ831890;
C;004;153271;65;20150928 01:09;1/125979;
D;004;153271;65;20150928 01:09;P;;;;;;
D;004;153271;65;20150928 01:09;V;;;;;;
D;004;153271;65;20150928 01:09;V;;;;;;
B;004;155925;66;20150928 01:09;;;199;SKYE POINT RD;COAL POINT;2283;885.2;M;20150731;20150911;480000;R2;R;RESIDENCE;;AFR;;0;AJ825423;
C;004;155925;66;20150928 01:09;5/547171;
D;004;155925;66;20150928 01:09;P;;;;;;
D;004;155925;66;20150928 01:09;P;;;;;;
D;004;155925;66;20150928 01:09;V;;;;;;
B;004;153497;67;20150928 01:09;;;16;CLARET ASH CL;TORONTO;2283;916.5;M;20150806;20150806;120000;R2;R;RESIDENCE;;AFY;;67;AJ814914;
C;004;153497;67;20150928 01:09;241/844413;
D;004;153497;67;20150928 01:09;P;;;;;;
D;004;153497;67;20150928 01:09;P;;;;;;
D;004;153497;67;20150928 01:09;V;;;;;;
D;004;153497;67;20150928 01:09;V;;;;;;
D;004;153497;67;20150928 01:09;V;;;;;;
D;004;153497;67;20150928 01:09;V;;;;;;
D;004;153497;67;20150928 01:09;V;;;;;;
D;004;153497;67;20150928 01:09;V;;;;;;
B;004;148409;68;20150928 01:09;;;24;WAIKIKI RD;BONNELLS BAY;2264;676;M;20150811;20150918;580000;R2;R;RESIDENCE;;ANP;;0;AJ831398;
C;004;148409;68;20150928 01:09;106/749085;
D;004;148409;68;20150928 01:09;P;;;;;;
D;004;148409;68;20150928 01:09;P;;;;;;
D;004;148409;68;20150928 01:09;V;;;;;;
D;004;148409;68;20150928 01:09;V;;;;;;
B;004;156536;69;20150928 01:09;;;53;WILLIAM ST;TORONTO;2283;556.4;M;20150807;20150904;378000;R2;R;RESIDENCE;;AFN;;0;AJ833338;
C;004;156536;69;20150928 01:09;15/221116;
D;004;156536;69;20150928 01:09;P;;;;;;
D;004;156536;69;20150928 01:09;P;;;;;;
D;004;156536;69;20150928 01:09;V;;;;;;
B;004;148703;70;20150928 01:09;;;21;NICHOLSON ST;TORONTO;2283;1618.8;M;20150714;20150807;990000;IN2;3;INDUSTRIAL;;ISK;;0;AJ821618;
C;004;148703;70;20150928 01:09;8, 9, 10, 11/19/1097;
D;004;148703;70;20150928 01:09;P;;;;;;
D;004;148703;70;20150928 01:09;V;;;;;;
D;004;148703;70;20150928 01:09;V;;;;;;
B;004;151373;71;20150928 01:09;;;1;QUARRY RD;TERALBA;2284;788.5;M;20150805;20150901;430000;R2;R;RESIDENCE;;AFA;;0;AJ817895;
C;004;151373;71;20150928 01:09;162/622147;
D;004;151373;71;20150928 01:09;P;;;;;;
D;004;151373;71;20150928 01:09;V;;;;;;
B;004;156827;72;20150928 01:09;;;107;ANDREW RD;VALENTINE;2280;450.3;M;20150818;20150914;720000;R2;R;RESIDENCE;;AGJ;;0;AJ836254;
C;004;156827;72;20150928 01:09;1/865292;
D;004;156827;72;20150928 01:09;P;;;;;;
D;004;156827;72;20150928 01:09;P;;;;;;
D;004;156827;72;20150928 01:09;V;;;;;;
D;004;156827;72;20150928 01:09;V;;;;;;
B;004;148898;73;20150928 01:09;;;57;STURT ST;SWANSEA;2281;442.6;M;20150724;20150904;555000;R3;R;RESIDENCE;;AZR;;0;AJ817179;
C;004;148898;73;20150928 01:09;8/17/758940;
D;004;148898;73;20150928 01:09;P;;;;;;
D;004;148898;73;20150928 01:09;V;;;;;;
B;004;151634;74;20150928 01:09;;;67;YORK ST;TERALBA;2284;1013.91;M;20150724;20150904;440000;B1;R;RESIDENCE;;BTA;;0;AJ815273;
C;004;151634;74;20150928 01:09;11/A/447469;
D;004;151634;74;20150928 01:09;P;;;;;;
D;004;151634;74;20150928 01:09;V;;;;;;
B;004;157151;75;20150928 01:09;;;33;CAVALIER CRES;VALENTINE;2280;640.5;M;20150824;20150914;655000;R2;R;RESIDENCE;;AGG;;0;AJ832484;
C;004;157151;75;20150928 01:09;629/838469;
