A;RTSALEDATA;226;20151109 01:20;VALNET;
C;226;2594804;8;20151109 01:20;32/870860;
D;226;2594804;8;20151109 01:20;P;;;;;;
D;226;2594804;8;20151109 01:20;P;;;;;;
D;226;2594804;8;20151109 01:20;V;;;;;;
D;226;2594804;8;20151109 01:20;V;;;;;;
D;226;2594804;8;20151109 01:20;V;;;;;;
B;226;2594879;9;20151109 01:20;;;14 A;GEORGE ST;TAHMOOR;2573;531.2;M;20150930;20151030;400000;R2;R;RESIDENCE;;TAR;;0;AJ960571;
C;226;2594879;9;20151109 01:20;21/845410;
D;226;2594879;9;20151109 01:20;P;;;;;;
D;226;2594879;9;20151109 01:20;P;;;;;;
D;226;2594879;9;20151109 01:20;V;;;;;;
B;226;2597540;10;20151109 01:20;;;26;MASON ST;THIRLMERE;2572;975;M;20150910;20151022;560000;R2;R;RESIDENCE;;THI;;0;AJ952626;
C;226;2597540;10;20151109 01:20;15/807330;
D;226;2597540;10;20151109 01:20;P;;;;;;
D;226;2597540;10;20151109 01:20;P;;;;;;
D;226;2597540;10;20151109 01:20;V;;;;;;
B;226;2597801;11;20151109 01:20;;5;249;MENANGLE ST;PICTON;2571;;;20150825;20151026;299000;;R;RESIDENCE;5;;;0;AJ959933;
C;226;2597801;11;20151109 01:20;5/SP22903;
D;226;2597801;11;20151109 01:20;P;;;;;;
D;226;2597801;11;20151109 01:20;P;;;;;;
D;226;2597801;11;20151109 01:20;V;;;;;;
B;226;2597814;12;20151109 01:20;;;219;MENANGLE ST;PICTON;2571;626;M;20150918;20151030;450000;R2;R;RESIDENCE;;PIC;;0;AJ959200;
C;226;2597814;12;20151109 01:20;B/164089;
D;226;2597814;12;20151109 01:20;P;;;;;;
D;226;2597814;12;20151109 01:20;P;;;;;;
D;226;2597814;12;20151109 01:20;V;;;;;;
D;226;2597814;12;20151109 01:20;V;;;;;;
B;226;2603338;13;20151109 01:20;;;15;WATERHOUSE DR;SILVERDALE;2752;4113;M;20150916;20151028;835000;R5;R;RESIDENCE;;SIN;;0;AJ952980;
C;226;2603338;13;20151109 01:20;33/777864;
D;226;2603338;13;20151109 01:20;P;;;;;;
D;226;2603338;13;20151109 01:20;P;;;;;;
D;226;2603338;13;20151109 01:20;V;;;;;;
D;226;2603338;13;20151109 01:20;V;;;;;;
D;226;2603338;13;20151109 01:20;V;;;;;;
B;226;2595737;14;20151109 01:20;;;35;HILTON PARK RD;TAHMOOR;2573;1.311;H;20150915;20151020;920000;RU4;R;RESIDENCE;;TTS;;0;AJ944283;
C;226;2595737;14;20151109 01:20;11/792784;
D;226;2595737;14;20151109 01:20;P;;;;;;
D;226;2595737;14;20151109 01:20;P;;;;;;
D;226;2595737;14;20151109 01:20;V;;;;;;
B;226;2598879;15;20151109 01:20;;;115;NIGHTINGALE RD;PHEASANTS NEST;2574;10.12;H;20150922;20151027;1050000;RU1;R;RESIDENCE;;BAP;;0;AJ953675;
C;226;2598879;15;20151109 01:20;33/255689;
D;226;2598879;15;20151109 01:20;P;;;;;;
D;226;2598879;15;20151109 01:20;P;;;;;;
D;226;2598879;15;20151109 01:20;P;;;;;;
D;226;2598879;15;20151109 01:20;V;;;;;;
D;226;2598879;15;20151109 01:20;V;;;;;;
B;226;2604234;16;20151109 01:20;;;11;WINTON ST;APPIN;2560;1353;M;20150926;20151023;763000;R2;R;RESIDENCE;;APP;;0;AJ947471;
C;226;2604234;16;20151109 01:20;14/255654;
D;226;2604234;16;20151109 01:20;P;;;;;;
D;226;2604234;16;20151109 01:20;P;;;;;;
D;226;2604234;16;20151109 01:20;V;;;;;;
D;226;2604234;16;20151109 01:20;V;;;;;;
B;226;2601655;17;20151109 01:20;;;35;SILVERWOOD RD;BROWNLOW HILL;2570;2.43;H;20150912;20151102;1575000;E4;R;RESIDENCE;;DOV;;0;AJ955647;
C;226;2601655;17;20151109 01:20;6/258578;
D;226;2601655;17;20151109 01:20;P;;;;;;
D;226;2601655;17;20151109 01:20;P;;;;;;
D;226;2601655;17;20151109 01:20;P;;;;;;
D;226;2601655;17;20151109 01:20;V;;;;;;
D;226;2601655;17;20151109 01:20;V;;;;;;
B;226;2596542;18;20151109 01:20;;;7;KYEEMA ST;PICTON;2571;980;M;20150921;20151102;655000;R2;R;RESIDENCE;;PIC;;0;AJ962791;
C;226;2596542;18;20151109 01:20;39/849957;
D;226;2596542;18;20151109 01:20;P;;;;;;
D;226;2596542;18;20151109 01:20;P;;;;;;
D;226;2596542;18;20151109 01:20;V;;;;;;
D;226;2596542;18;20151109 01:20;V;;;;;;
B;226;2599350;19;20151109 01:20;;;33;PARK ST;TAHMOOR;2573;980.1;M;20150921;20151102;605000;R2;R;RESIDENCE;;TAR;;0;AJ962488;
C;226;2599350;19;20151109 01:20;4/241041;
D;226;2599350;19;20151109 01:20;P;;;;;;
D;226;2599350;19;20151109 01:20;P;;;;;;
D;226;2599350;19;20151109 01:20;V;;;;;;
D;226;2599350;19;20151109 01:20;V;;;;;;
B;226;2602158;20;20151109 01:20;;;4;TANYA PL;TAHMOOR;2573;975;M;20150917;20151022;595000;R2;R;RESIDENCE;;TAE;;0;AJ954176;
C;226;2602158;20;20151109 01:20;38/246831;
D;226;2602158;20;20151109 01:20;P;;;;;;
D;226;2602158;20;20151109 01:20;P;;;;;;
D;226;2602158;20;20151109 01:20;V;;;;;;
D;226;2602158;20;20151109 01:20;V;;;;;;
B;226;2599814;21;20151109 01:20;;;89;RADNOR RD;BARGO;2574;1026.92;M;20150907;20151019;480500;R3;R;RESIDENCE;;BAH;;0;AJ939699;
C;226;2599814;21;20151109 01:20;29/13127;
D;226;2599814;21;20151109 01:20;P;;;;;;
D;226;2599814;21;20151109 01:20;V;;;;;;
D;226;2599814;21;20151109 01:20;V;;;;;;
B;226;3156571;22;20151109 01:20;;;19;WARNER ST;CAMDEN PARK;2570;702.4;M;20150821;20151020;500000;R2;V;VACANT LAND;;CAM;;0;AJ945607;
C;226;3156571;22;20151109 01:20;764/1075905;
D;226;3156571;22;20151109 01:20;P;;;;;;
D;226;3156571;22;20151109 01:20;P;;;;;;
D;226;3156571;22;20151109 01:20;V;;;;;;
D;226;3156571;22;20151109 01:20;V;;;;;;
B;226;3701601;23;20151109 01:20;;;46;GREENBRIDGE DR;WILTON;2571;530.8;M;20150925;20151027;750000;B4;R;RESIDENCE;;WIN;;0;AJ953908;
C;226;3701601;23;20151109 01:20;59/280028;
D;226;3701601;23;20151109 01:20;P;;;;;;
D;226;3701601;23;20151109 01:20;P;;;;;;
D;226;3701601;23;20151109 01:20;V;;;;;;
D;226;3701601;23;20151109 01:20;V;;;;;;
B;226;2789504;24;20151109 01:20;;;188;CAMDEN RD;DOUGLAS PARK;2569;975;M;20150913;20151026;550500;R2;R;RESIDENCE;;DOU;;0;AJ948855;
C;226;2789504;24;20151109 01:20;42/1015000;
D;226;2789504;24;20151109 01:20;P;;;;;;
D;226;2789504;24;20151109 01:20;P;;;;;;
D;226;2789504;24;20151109 01:20;V;;;;;;
D;226;2789504;24;20151109 01:20;V;;;;;;
B;226;2861339;25;20151109 01:20;;;2;KADER ST;BARGO;2574;534.1;M;20150804;20151012;250000;R2;R;RESIDENCE;;BAR;;25;AJ919964;
C;226;2861339;25;20151109 01:20;1/1034298;
D;226;2861339;25;20151109 01:20;P;;;;;;
D;226;2861339;25;20151109 01:20;P;;;;;;
D;226;2861339;25;20151109 01:20;P;;;;;;
D;226;2861339;25;20151109 01:20;P;;;;;;
D;226;2861339;25;20151109 01:20;V;;;;;;
D;226;2861339;25;20151109 01:20;V;;;;;;
D;226;2861339;25;20151109 01:20;V;;;;;;
B;226;3328797;26;20151109 01:20;;;1090;ARGYLE ST;WILTON;2571;4.362;H;20150908;20151020;2750000;RU4;R;RESIDENCE;;DOT;;0;AJ940633;
C;226;3328797;26;20151109 01:20;2/13/759094 32, 33, 36, 37/814280;
D;226;3328797;26;20151109 01:20;P;;;;;;
D;226;3328797;26;20151109 01:20;V;;;;;;
D;226;3328797;26;20151109 01:20;V;;;;;;
B;226;3351250;27;20151109 01:20;;;9;DONELEY ST;WILTON;2571;1000;M;20150911;20151027;850000;R2;R;RESIDENCE;;WIP;;0;AJ939160;
C;226;3351250;27;20151109 01:20;82/280010;
D;226;3351250;27;20151109 01:20;P;;;;;;
D;226;3351250;27;20151109 01:20;P;;;;;;
D;226;3351250;27;20151109 01:20;V;;;;;;
D;226;3351250;27;20151109 01:20;V;;;;;;
B;226;3882057;28;20151109 01:20;;;3;EMMALINE AVE;THE OAKS;2570;975.8;M;20140523;20151103;270000;;V;VACANT LAND;;;;0;AJ957177;
C;226;3882057;28;20151109 01:20;123/1187365;
D;226;3882057;28;20151109 01:20;P;;;;;;
D;226;3882057;28;20151109 01:20;V;;;;;;
D;226;3882057;28;20151109 01:20;V;;;;;;
B;226;3882063;29;20151109 01:20;;;15;EMMALINE AVE;THE OAKS;2570;975;M;20140527;20151028;265000;;V;VACANT LAND;;;;0;AJ950230;
C;226;3882063;29;20151109 01:20;129/1187365;
D;226;3882063;29;20151109 01:20;P;;;;;;
D;226;3882063;29;20151109 01:20;V;;;;;;
D;226;3882063;29;20151109 01:20;V;;;;;;
B;226;3882063;30;20151109 01:20;;;15;EMMALINE AVE;THE OAKS;2570;975;M;20150422;20151028;310000;;V;VACANT LAND;;;;0;AJ950231;
C;226;3882063;30;20151109 01:20;129/1187365;
D;226;3882063;30;20151109 01:20;P;;;;;;
D;226;3882063;30;20151109 01:20;P;;;;;;
D;226;3882063;30;20151109 01:20;V;;;;;;
B;226;3882064;31;20151109 01:20;;;17;EMMALINE AVE;THE OAKS;2570;975;M;20140527;20151028;265000;;V;VACANT LAND;;;;0;AJ958068;
C;226;3882064;31;20151109 01:20;130/1187365;
D;226;3882064;31;20151109 01:20;P;;;;;;
D;226;3882064;31;20151109 01:20;V;;;;;;
D;226;3882064;31;20151109 01:20;V;;;;;;
B;226;3882064;32;20151109 01:20;;;17;EMMALINE AVE;THE OAKS;2570;975;M;20150318;20151028;310000;;V;VACANT LAND;;;;0;AJ958069;
C;226;3882064;32;20151109 01:20;130/1187365;
D;226;3882064;32;20151109 01:20;P;;;;;;
D;226;3882064;32;20151109 01:20;P;;;;;;
D;226;3882064;32;20151109 01:20;V;;;;;;
B;226;3882065;33;20151109 01:20;;;1;FRANK ST;THE OAKS;2570;975;M;20150527;20151028;265000;;V;VACANT LAND;;;;0;AJ940986;
C;226;3882065;33;20151109 01:20;131/1187365;
D;226;3882065;33;20151109 01:20;P;;;;;;
D;226;3882065;33;20151109 01:20;V;;;;;;
D;226;3882065;33;20151109 01:20;V;;;;;;
B;226;3882078;34;20151109 01:20;;;8;FRANK ST;THE OAKS;2570;975;M;20150627;20151030;295000;;V;VACANT LAND;;;;0;AJ956392;
C;226;3882078;34;20151109 01:20;144/1187365;
D;226;3882078;34;20151109 01:20;P;;;;;;
D;226;3882078;34;20151109 01:20;P;;;;;;
D;226;3882078;34;20151109 01:20;V;;;;;;
D;226;3882078;34;20151109 01:20;V;;;;;;
B;226;3882430;35;20151109 01:20;;;24;VICARY LANE;ORANGEVILLE;2570;2.132;H;20141212;20151029;600000;;V;VACANT LAND;;;;0;AJ958968;
C;226;3882430;35;20151109 01:20;205/1188084;
D;226;3882430;35;20151109 01:20;P;;;;;;
D;226;3882430;35;20151109 01:20;P;;;;;;
D;226;3882430;35;20151109 01:20;P;;;;;;
D;226;3882430;35;20151109 01:20;P;;;;;;
D;226;3882430;35;20151109 01:20;V;;;;;;
B;226;3867276;36;20151109 01:20;;;13;TECHNOLOGY DR;APPIN;2560;2300;M;20140704;20151006;307000;IN2;V;VACANT LAND;;IND;;0;AJ941759;
C;226;3867276;36;20151109 01:20;312/1192910;
D;226;3867276;36;20151109 01:20;P;;;;;;
D;226;3867276;36;20151109 01:20;V;;;;;;
Z;209;36;36;135;
