A;RTSALEDATA;157;20151019 01:16;VALNET;
C;157;1728796;11;20151019 01:16;17/B/2088;
D;157;1728796;11;20151019 01:16;P;;;;;;
D;157;1728796;11;20151019 01:16;V;;;;;;
B;157;1731637;12;20151019 01:16;;5;7;PARAGON AVE;SOUTH WEST ROCKS;2431;;;20150729;20150930;186000;;3;SHOP;5;;;0;AJ888872;
C;157;1731637;12;20151019 01:16;5/SP44177;
D;157;1731637;12;20151019 01:16;P;;;;;;
D;157;1731637;12;20151019 01:16;P;;;;;;
D;157;1731637;12;20151019 01:16;V;;;;;;
D;157;1731637;12;20151019 01:16;V;;;;;;
B;157;1731891;13;20151019 01:16;;;38;SIMPSON ST;SOUTH WEST ROCKS;2431;314.7;M;20150818;20150918;310000;R1;R;RESIDENCE;;ARC;;0;AJ878570;
C;157;1731891;13;20151019 01:16;92/1016149;
D;157;1731891;13;20151019 01:16;P;;;;;;
D;157;1731891;13;20151019 01:16;V;;;;;;
D;157;1731891;13;20151019 01:16;V;;;;;;
B;157;1737480;14;20151019 01:16;;;145;MACLEAY ST;FREDERICKTON;2440;916;M;20150820;20151001;258000;RU5;R;RESIDENCE;;VFV;;0;AJ896337;
C;157;1737480;14;20151019 01:16;1/198210;
D;157;1737480;14;20151019 01:16;P;;;;;;
D;157;1737480;14;20151019 01:16;V;;;;;;
D;157;1737480;14;20151019 01:16;V;;;;;;
B;157;1726975;15;20151019 01:16;;;17;LACHLAN ST;SOUTH KEMPSEY;2440;682.9;M;20150901;20151006;212000;B2;R;RESIDENCE;;BSK;;0;AJ892372;
C;157;1726975;15;20151019 01:16;2/375533;
D;157;1726975;15;20151019 01:16;P;;;;;;
D;157;1726975;15;20151019 01:16;P;;;;;;
D;157;1726975;15;20151019 01:16;V;;;;;;
B;157;1732663;16;20151019 01:16;;;399;CRESCENT HEAD RD;SOUTH KEMPSEY;2440;3.24;H;20150827;20150916;220000;R5;R;RESIDENCE;;LKE;;0;AJ842396;
C;157;1732663;16;20151019 01:16;41/590134;
D;157;1732663;16;20151019 01:16;P;;;;;;
D;157;1732663;16;20151019 01:16;V;;;;;;
D;157;1732663;16;20151019 01:16;V;;;;;;
D;157;1732663;16;20151019 01:16;V;;;;;;
B;157;1737942;17;20151019 01:16;;;11;KIMPTON ST;STUARTS POINT;2441;659.7;M;20150825;20151006;295000;RU5;R;RESIDENCE;;VSP;;0;AJ899707;
C;157;1737942;17;20151019 01:16;25/255098;
D;157;1737942;17;20151019 01:16;P;;;;;;
D;157;1737942;17;20151019 01:16;V;;;;;;
B;157;1727356;18;20151019 01:16;;;5;MARSH ST;WEST KEMPSEY;2440;601.3;M;20150817;20150928;168500;R1;R;RESIDENCE;;AWK;;0;AJ887659;
C;157;1727356;18;20151019 01:16;1/607983;
D;157;1727356;18;20151019 01:16;P;;;;;;
D;157;1727356;18;20151019 01:16;V;;;;;;
D;157;1727356;18;20151019 01:16;V;;;;;;
B;157;1738094;19;20151019 01:16;;;69;OCEAN AVE;STUARTS POINT;2441;1846;M;20150824;20151006;275000;RU5;R;RESIDENCE;;VSP;;0;AJ898184;
C;157;1738094;19;20151019 01:16;23/23100;
D;157;1738094;19;20151019 01:16;P;;;;;;
D;157;1738094;19;20151019 01:16;V;;;;;;
D;157;1738094;19;20151019 01:16;V;;;;;;
B;157;1732929;20;20151019 01:16;;;7;MINES RD;DEEP CREEK;2440;10;H;20150715;20151002;310000;RU2;R;RESIDENCE;;RCH;;0;AJ892026;
C;157;1732929;20;20151019 01:16;11/259236;
D;157;1732929;20;20151019 01:16;P;;;;;;
D;157;1732929;20;20151019 01:16;P;;;;;;
D;157;1732929;20;20151019 01:16;V;;;;;;
B;157;1730504;21;20151019 01:16;;;17;DELMER CL;SOUTH WEST ROCKS;2431;721.4;M;20150822;20150921;340000;R1;R;RESIDENCE;;ARC;;0;AJ868968;
C;157;1730504;21;20151019 01:16;101/851180;
D;157;1730504;21;20151019 01:16;P;;;;;;
D;157;1730504;21;20151019 01:16;P;;;;;;
D;157;1730504;21;20151019 01:16;V;;;;;;
D;157;1730504;21;20151019 01:16;V;;;;;;
B;157;3525258;22;20151019 01:16;;;40 A;MAIN ST;CRESCENT HEAD;2440;242.9;M;20150508;20151001;465000;R1;R;RESIDENCE;;ACH;;0;AJ886642;
C;157;3525258;22;20151019 01:16;11/1152979;
D;157;3525258;22;20151019 01:16;P;;;;;;
D;157;3525258;22;20151019 01:16;P;;;;;;
D;157;3525258;22;20151019 01:16;V;;;;;;
B;157;3117641;23;20151019 01:16;;;11;YATES PL;WEST KEMPSEY;2440;725;M;20150903;20150925;82000;R1;V;VACANT LAND;;AWK;;0;AJ883086;
C;157;3117641;23;20151019 01:16;32/1071574;
D;157;3117641;23;20151019 01:16;P;;;;;;
D;157;3117641;23;20151019 01:16;V;;;;;;
B;157;3177700;24;20151019 01:16;;1;5;COOPER ST;SOUTH WEST ROCKS;2431;;;20150819;20150930;315000;;R;RESIDENCE;1;;;0;AJ882561;
C;157;3177700;24;20151019 01:16;1/SP74948;
D;157;3177700;24;20151019 01:16;P;;;;;;
D;157;3177700;24;20151019 01:16;P;;;;;;
D;157;3177700;24;20151019 01:16;V;;;;;;
B;157;3835662;25;20151019 01:16;;;19;THIRD AVE;STUARTS POINT;2441;796.7;M;20150204;20150930;70000;RU5;V;VACANT LAND;;VSP;;0;AJ889440;
C;157;3835662;25;20151019 01:16;48/23100;
D;157;3835662;25;20151019 01:16;P;;;;;;
D;157;3835662;25;20151019 01:16;P;;;;;;
D;157;3835662;25;20151019 01:16;V;;;;;;
Z;129;25;25;77;
