A;RTSALEDATA;152;20151019 01:16;VALNET;
B;152;1697607;16;20151019 01:16;(2 LOUISE CL);;2;LOUISE CL;COFFS HARBOUR;2450;920.4;M;20150828;20150925;337000;R2;R;RESIDENCE;;ACH;;0;AJ877213;
C;152;1697607;16;20151019 01:16;76/250052;
D;152;1697607;16;20151019 01:16;P;;;;;;
D;152;1697607;16;20151019 01:16;P;;;;;;
D;152;1697607;16;20151019 01:16;V;;;;;;
B;152;1689692;17;20151019 01:16;;;6;BORROWDALE CRES;BOAMBEE EAST;2452;714.7;M;20150828;20151002;370000;R2;R;RESIDENCE;;ABT;;0;AJ893395;
C;152;1689692;17;20151019 01:16;403/829808;
D;152;1689692;17;20151019 01:16;P;;;;;;
D;152;1689692;17;20151019 01:16;V;;;;;;
D;152;1689692;17;20151019 01:16;V;;;;;;
B;152;1692302;18;20151019 01:16;;;4;ILLABO CRES;TOORMINA;2452;702;M;20150902;20150930;370000;R2;R;RESIDENCE;;ABT;;0;AJ882802;
C;152;1692302;18;20151019 01:16;134/259394;
D;152;1692302;18;20151019 01:16;P;;;;;;
D;152;1692302;18;20151019 01:16;P;;;;;;
D;152;1692302;18;20151019 01:16;V;;;;;;
B;152;1689850;19;20151019 01:16;;;154;BRAFORD DR;BONVILLE;2450;2.027;H;20150901;20151001;780000;R5;R;RESIDENCE;;LBP;;0;AJ893772;
C;152;1689850;19;20151019 01:16;35/253952;
D;152;1689850;19;20151019 01:16;P;;;;;;
D;152;1689850;19;20151019 01:16;P;;;;;;
D;152;1689850;19;20151019 01:16;V;;;;;;
D;152;1689850;19;20151019 01:16;V;;;;;;
D;152;1689850;19;20151019 01:16;V;;;;;;
D;152;1689850;19;20151019 01:16;V;;;;;;
D;152;1689850;19;20151019 01:16;V;;;;;;
B;152;1692406;20;20151019 01:16;;;45;JANE CCT;TOORMINA;2452;1008;M;20150724;20150904;407500;R2;R;RESIDENCE;;ABT;;0;AJ831771;
C;152;1692406;20;20151019 01:16;20/247710;
D;152;1692406;20;20151019 01:16;P;;;;;;
D;152;1692406;20;20151019 01:16;V;;;;;;
D;152;1692406;20;20151019 01:16;V;;;;;;
B;152;1700664;21;20151019 01:16;;;4 A;EELEY CL;COFFS HARBOUR;2450;350;M;20150817;20150925;320000;R2;R;RESIDENCE;;ACS;;0;AJ887553;
C;152;1700664;21;20151019 01:16;260/865195;
D;152;1700664;21;20151019 01:16;P;;;;;;
D;152;1700664;21;20151019 01:16;V;;;;;;
D;152;1700664;21;20151019 01:16;V;;;;;;
B;152;1698148;22;20151019 01:16;;;87;BAILEY AVE;COFFS HARBOUR;2450;841;M;20150819;20150823;450000;R2;R;RESIDENCE;;ACH;;0;AJ883437;
C;152;1698148;22;20151019 01:16;39/239040;
D;152;1698148;22;20151019 01:16;P;;;;;;
D;152;1698148;22;20151019 01:16;P;;;;;;
D;152;1698148;22;20151019 01:16;V;;;;;;
D;152;1698148;22;20151019 01:16;V;;;;;;
B;152;1690138;23;20151019 01:16;;;43;CAVANBA RD;TOORMINA;2452;1007;M;20150624;20150930;415000;R2;R;RESIDENCE;;ABT;;0;AJ901493;
C;152;1690138;23;20151019 01:16;52/247710;
D;152;1690138;23;20151019 01:16;P;;;;;;
D;152;1690138;23;20151019 01:16;P;;;;;;
D;152;1690138;23;20151019 01:16;V;;;;;;
D;152;1690138;23;20151019 01:16;V;;;;;;
B;152;1690662;24;20151019 01:16;;;14;CUNNINGHAM CRES;SAWTELL;2452;717.8;M;20150812;20150923;537500;R2;R;RESIDENCE;;ABS;;0;AJ887044;
C;152;1690662;24;20151019 01:16;10/251199;
D;152;1690662;24;20151019 01:16;P;;;;;;
D;152;1690662;24;20151019 01:16;V;;;;;;
D;152;1690662;24;20151019 01:16;V;;;;;;
B;152;1693242;25;20151019 01:16;;;2;LORIKEET AVE;BOAMBEE EAST;2452;427.7;M;20150826;20150925;395000;R2;R;RESIDENCE;;ABT;;0;AJ886101;
C;152;1693242;25;20151019 01:16;48/845197;
D;152;1693242;25;20151019 01:16;P;;;;;;
D;152;1693242;25;20151019 01:16;V;;;;;;
B;152;1707100;26;20151019 01:16;SUNRISE SUPPORTED LIVING COFFS HARBOUR;11;92;TALOUMBI RD;COFFS HARBOUR;2450;;;20150401;20150622;83360;;R;RESIDENCE;11;;;0;AJ889302;
C;152;1707100;26;20151019 01:16;11/SP63990;
D;152;1707100;26;20151019 01:16;P;;;;;;
D;152;1707100;26;20151019 01:16;V;;;;;;
B;152;1709628;27;20151019 01:16;;;10;WOODHOUSE RD;MOONEE BEACH;2450;860;M;20150619;20150929;500000;R2;R;RESIDENCE;;AMB;;0;AJ887741;
C;152;1709628;27;20151019 01:16;28/239362;
D;152;1709628;27;20151019 01:16;P;;;;;;
D;152;1709628;27;20151019 01:16;P;;;;;;
D;152;1709628;27;20151019 01:16;V;;;;;;
B;152;1709847;28;20151019 01:16;;;23;BLUEWATER PL;SAPPHIRE BEACH;2450;1037;M;20150812;20150928;570000;R2;R;RESIDENCE;;ASA;;0;AJ887254;
C;152;1709847;28;20151019 01:16;281/880844;
D;152;1709847;28;20151019 01:16;P;;;;;;
D;152;1709847;28;20151019 01:16;P;;;;;;
D;152;1709847;28;20151019 01:16;V;;;;;;
B;152;1712325;29;20151019 01:16;;;9;PRIMROSE AVE;MULLAWAY;2456;512.2;M;20150921;20150921;390000;R2;R;RESIDENCE;;AAM;;0;AJ877564;
C;152;1712325;29;20151019 01:16;81/24666;
D;152;1712325;29;20151019 01:16;P;;;;;;
D;152;1712325;29;20151019 01:16;V;;;;;;
B;152;1709971;30;20151019 01:16;;;11;LAKESIDE DR;SAPPHIRE BEACH;2450;889.26;M;20150828;20151002;445000;R2;R;RESIDENCE;;ASA;;0;AJ885774;
C;152;1709971;30;20151019 01:16;47/225116;
D;152;1709971;30;20151019 01:16;P;;;;;;
D;152;1709971;30;20151019 01:16;V;;;;;;
B;152;1704930;31;20151019 01:16;;6;75;OCEAN PDE;COFFS HARBOUR;2450;;;20150902;20150930;240000;;R;RESIDENCE;6;;;0;AJ886054;
C;152;1704930;31;20151019 01:16;6/SP9131;
D;152;1704930;31;20151019 01:16;P;;;;;;
D;152;1704930;31;20151019 01:16;P;;;;;;
D;152;1704930;31;20151019 01:16;V;;;;;;
D;152;1704930;31;20151019 01:16;V;;;;;;
B;152;1705040;32;20151019 01:16;;703;121;OCEAN PDE;COFFS HARBOUR;2450;;;20150828;20151002;439000;;R;RESIDENCE;22;;;0;AJ894342;
C;152;1705040;32;20151019 01:16;22/SP19378;
D;152;1705040;32;20151019 01:16;P;;;;;;
D;152;1705040;32;20151019 01:16;V;;;;;;
D;152;1705040;32;20151019 01:16;V;;;;;;
B;152;1712670;33;20151019 01:16;;;3;OCEAN VIEW RD;ARRAWARRA HEADLAND;2456;777.8;M;20150811;20150922;470000;R2;R;RESIDENCE;;AAM;;0;AJ898033;
C;152;1712670;33;20151019 01:16;202/31037;
D;152;1712670;33;20151019 01:16;P;;;;;;
D;152;1712670;33;20151019 01:16;V;;;;;;
B;152;1705200;34;20151019 01:16;;;269;UPPER ORARA RD;KARANGI;2450;6;H;20150824;20150921;271000;RU2;3;SHED;;RRB;;0;AJ888122;
C;152;1705200;34;20151019 01:16;100/1178887;
D;152;1705200;34;20151019 01:16;P;;;;;;
D;152;1705200;34;20151019 01:16;V;;;;;;
B;152;1710686;35;20151019 01:16;;;65;EMERALD HEIGHTS DR;EMERALD BEACH;2456;6000;M;20150911;20151009;555000;R5;R;RESIDENCE;;LEB;;0;AJ901899;
C;152;1710686;35;20151019 01:16;20/733077;
D;152;1710686;35;20151019 01:16;P;;;;;;
D;152;1710686;35;20151019 01:16;P;;;;;;
D;152;1710686;35;20151019 01:16;V;;;;;;
B;152;1708736;36;20151019 01:16;;;766;BUCCA RD;BUCCA;2450;29.12;H;20150828;20151002;1180000;RU2;R;RESIDENCE;;RRC;;0;AJ890000;
C;152;1708736;36;20151019 01:16;1214/635013;
D;152;1708736;36;20151019 01:16;P;;;;;;
D;152;1708736;36;20151019 01:16;V;;;;;;
B;152;1706127;37;20151019 01:16;;1;11;PRINCE ST;COFFS HARBOUR;2450;;;20150914;20151012;177500;;R;RESIDENCE;1;;;0;AJ903627;
C;152;1706127;37;20151019 01:16;1/SP22539;
D;152;1706127;37;20151019 01:16;P;;;;;;
D;152;1706127;37;20151019 01:16;V;;;;;;
D;152;1706127;37;20151019 01:16;V;;;;;;
B;152;1706188;38;20151019 01:16;;;63;PRINCE JAMES AVE;COFFS HARBOUR;2450;790.4;M;20150825;20150928;295000;R2;R;RESIDENCE;;ACH;;0;AJ887301;
C;152;1706188;38;20151019 01:16;1/31159;
D;152;1706188;38;20151019 01:16;P;;;;;;
D;152;1706188;38;20151019 01:16;V;;;;;;
B;152;2977690;39;20151019 01:16;;;6;LIVISTONA TCE;SAWTELL;2452;904;M;20150625;20150915;455000;R2;R;RESIDENCE;;ABS;;0;AJ885023;
C;152;2977690;39;20151019 01:16;34/1051144;
D;152;2977690;39;20151019 01:16;P;;;;;;
D;152;2977690;39;20151019 01:16;P;;;;;;
D;152;2977690;39;20151019 01:16;V;;;;;;
B;152;3052189;40;20151019 01:16;;8;75;MILDURA ST;COFFS HARBOUR;2450;;;20150811;20150915;552500;;R;RESIDENCE;8;;;0;AJ900810;
C;152;3052189;40;20151019 01:16;8/SP71666;
D;152;3052189;40;20151019 01:16;P;;;;;;
D;152;3052189;40;20151019 01:16;P;;;;;;
D;152;3052189;40;20151019 01:16;V;;;;;;
B;152;3559079;41;20151019 01:16;;7;86;INDUSTRIAL DR;NORTH BOAMBEE VALLEY;2450;;;20150820;20151007;365000;;3;COMMERCIAL UNI;7;;;0;AJ900357;
C;152;3559079;41;20151019 01:16;7/SP84861;
D;152;3559079;41;20151019 01:16;P;;;;;;
D;152;3559079;41;20151019 01:16;V;;;;;;
B;152;3618077;42;20151019 01:16;;;;THOROUGHBRED CL;NANA GLEN;2450;1.18;H;20150722;20150902;235000;R5;V;VACANT LAND;;LOV;;0;AJ817113;
C;152;3618077;42;20151019 01:16;3/1170139;
D;152;3618077;42;20151019 01:16;P;;;;;;
D;152;3618077;42;20151019 01:16;P;;;;;;
D;152;3618077;42;20151019 01:16;V;;;;;;
B;152;3184045;43;20151019 01:16;;;206;TIMMSVALE RD;ULONG;2450;54.86;H;20150728;20150922;470000;RU2;R;RESIDENCE;;RRE;;0;AJ883483;
C;152;3184045;43;20151019 01:16;71/1082741;
D;152;3184045;43;20151019 01:16;P;;;;;;
D;152;3184045;43;20151019 01:16;P;;;;;;
D;152;3184045;43;20151019 01:16;V;;;;;;
B;152;3642767;44;20151019 01:16;;2;111;OCEAN PDE;COFFS HARBOUR;2450;;;20150416;20151009;540000;;R;RESIDENCE;2;;;0;AJ902307;
C;152;3642767;44;20151019 01:16;2/SP86869;
D;152;3642767;44;20151019 01:16;P;;;;;;
D;152;3642767;44;20151019 01:16;V;;;;;;
D;152;3642767;44;20151019 01:16;V;;;;;;
B;152;2781207;45;20151019 01:16;;;9;TOPAZ DR;EMERALD BEACH;2456;4001;M;20150731;20150915;510000;R5;R;RESIDENCE;;LEB;;0;AJ878889;
C;152;2781207;45;20151019 01:16;112/1023106;
D;152;2781207;45;20151019 01:16;P;;;;;;
D;152;2781207;45;20151019 01:16;P;;;;;;
D;152;2781207;45;20151019 01:16;V;;;;;;
D;152;2781207;45;20151019 01:16;V;;;;;;
B;152;2846284;46;20151019 01:16;;;26;BORROWDALE CRES;BOAMBEE EAST;2452;491.7;M;20150901;20151001;357000;R2;R;RESIDENCE;;ABT;;0;AJ901591;
C;152;2846284;46;20151019 01:16;1/1031672;
D;152;2846284;46;20151019 01:16;P;;;;;;
D;152;2846284;46;20151019 01:16;V;;;;;;
B;152;3308784;47;20151019 01:16;;;8 A;RUSHTON AVE;MOONEE BEACH;2450;;;20150907;20151006;269000;;R;RESIDENCE;2;;;0;AJ879621;
C;152;3308784;47;20151019 01:16;2/SP78772;
D;152;3308784;47;20151019 01:16;P;;;;;;
D;152;3308784;47;20151019 01:16;P;;;;;;
D;152;3308784;47;20151019 01:16;V;;;;;;
B;152;3868243;48;20151019 01:16;;1;65;BOULTWOOD ST;COFFS HARBOUR;2450;;;20150527;20150827;355000;;R;RESIDENCE;1;;;0;AJ875039;
C;152;3868243;48;20151019 01:16;1/SP91809;
D;152;3868243;48;20151019 01:16;P;;;;;;
D;152;3868243;48;20151019 01:16;P;;;;;;
D;152;3868243;48;20151019 01:16;V;;;;;;
B;152;3868243;49;20151019 01:16;;6;65;BOULTWOOD ST;COFFS HARBOUR;2450;;;20150826;20150923;356000;;R;RESIDENCE;6;;;0;AJ882928;
C;152;3868243;49;20151019 01:16;6/SP91809;
D;152;3868243;49;20151019 01:16;P;;;;;;
D;152;3868243;49;20151019 01:16;V;;;;;;
B;152;3827875;50;20151019 01:16;;;;WATER GUM CL;SAPPHIRE BEACH;2450;674;M;20150826;20151007;265000;R2;V;VACANT LAND;;ADM;;0;AJ898178;
C;152;3827875;50;20151019 01:16;601/1203645;
D;152;3827875;50;20151019 01:16;P;;;;;;
D;152;3827875;50;20151019 01:16;P;;;;;;
D;152;3827875;50;20151019 01:16;V;;;;;;
B;152;3860914;51;20151019 01:16;;4;87;OCEAN PDE;COFFS HARBOUR;2450;154;M;20150813;20150924;522500;;R;RESIDENCE;4;;;0;AJ891621;
C;152;3860914;51;20151019 01:16;4/SP91802;
D;152;3860914;51;20151019 01:16;P;;;;;;
D;152;3860914;51;20151019 01:16;V;;;;;;
B;152;3878147;52;20151019 01:16;;1;7;FAWCETT ST;WOOLGOOLGA;2456;228.5;M;20150728;20151009;460000;;R;RESIDENCE;1;;;0;AJ897063;
C;152;3878147;52;20151019 01:16;1/SP92153;
D;152;3878147;52;20151019 01:16;P;;;;;;
D;152;3878147;52;20151019 01:16;V;;;;;;
B;152;3882862;53;20151019 01:16;;;;ORARA ST;NANA GLEN;2450;7291;M;20150330;20150821;11669;;V;VACANT LAND;;;;0;AJ813575;
C;152;3882862;53;20151019 01:16;1/1210495;
D;152;3882862;53;20151019 01:16;P;;;;;;
D;152;3882862;53;20151019 01:16;V;;;;;;
B;152;3877044;54;20151019 01:16;;;;RIDGE CL;DIRTY CREEK;2456;;;20141216;20150429;90000;;V;VACANT LAND;;;;0;AJ603613;
C;152;3877044;54;20151019 01:16;13, 17/705682 3/820074 16, 17/1195255;
D;152;3877044;54;20151019 01:16;P;;;;;;
D;152;3877044;54;20151019 01:16;P;;;;;;
B;152;3859880;55;20151019 01:16;;;1;BEACH WAY;SAPPHIRE BEACH;2450;686.7;M;20150817;20151002;405000;R2;V;VACANT LAND;;ADM;;0;AJ887867;
C;152;3859880;55;20151019 01:16;20/286121;
D;152;3859880;55;20151019 01:16;P;;;;;;
D;152;3859880;55;20151019 01:16;P;;;;;;
D;152;3859880;55;20151019 01:16;V;;;;;;
B;152;3815194;56;20151019 01:16;;;47;GUNDAGAI ST;COFFS HARBOUR;2450;427.2;M;20150813;20150924;270000;R2;R;RESIDENCE;;ACH;;0;AJ892865;
C;152;3815194;56;20151019 01:16;210/1202161;
D;152;3815194;56;20151019 01:16;P;;;;;;
D;152;3815194;56;20151019 01:16;V;;;;;;
D;152;3815194;56;20151019 01:16;V;;;;;;
Z;273;56;56;159;
