A;RTSALEDATA;103;20151026 01:08;VALNET;
D;103;1153283;10;20151026 01:08;P;;;;;;
D;103;1153283;10;20151026 01:08;P;;;;;;
D;103;1153283;10;20151026 01:08;V;;;;;;
B;103;1155888;11;20151026 01:08;;5;18;HIGH ST;WOONONA;2517;;;20150826;20151007;395000;;R;RESIDENCE;5;;;0;AJ922211;
C;103;1155888;11;20151026 01:08;5/SP17444;
D;103;1155888;11;20151026 01:08;P;;;;;;
D;103;1155888;11;20151026 01:08;V;;;;;;
B;103;1161265;12;20151026 01:08;;;143;KEIRA ST;WOLLONGONG;2500;417.3;M;20150729;20150909;1220000;B4;3;COMMERCIAL;;BBG;;0;AJ916246;
C;103;1161265;12;20151026 01:08;22/538099;
D;103;1161265;12;20151026 01:08;P;;;;;;
D;103;1161265;12;20151026 01:08;V;;;;;;
B;103;1172241;13;20151026 01:08;;2;1;MOUNT KEIRA RD;WEST WOLLONGONG;2500;;;20150825;20151006;126000;;R;RESIDENCE;2;;;0;AJ915929;
C;103;1172241;13;20151026 01:08;2/SP46399;
D;103;1172241;13;20151026 01:08;P;;;;;;
D;103;1172241;13;20151026 01:08;V;;;;;;
D;103;1172241;13;20151026 01:08;V;;;;;;
B;103;1156031;14;20151026 01:08;;;22;HIGHLANDS PDE;BULLI;2516;556.4;M;20150904;20151002;652000;R2;R;RESIDENCE;;AAK;;0;AJ901238;
C;103;1156031;14;20151026 01:08;74/228539;
D;103;1156031;14;20151026 01:08;P;;;;;;
D;103;1156031;14;20151026 01:08;P;;;;;;
D;103;1156031;14;20151026 01:08;V;;;;;;
B;103;1153787;15;20151026 01:08;;1;34;GREY ST;KEIRAVILLE;2500;;;20150903;20151007;550000;;R;RESIDENCE;1;;;0;AJ898207;
C;103;1153787;15;20151026 01:08;1/SP56727;
D;103;1153787;15;20151026 01:08;P;;;;;;
D;103;1153787;15;20151026 01:08;P;;;;;;
D;103;1153787;15;20151026 01:08;V;;;;;;
B;103;1156380;16;20151026 01:08;;4;17;HILLCREST ST;WOLLONGONG;2500;;;20150818;20150922;520000;;R;RESIDENCE;4;;;0;AJ904282;
C;103;1156380;16;20151026 01:08;4/SP44323;
D;103;1156380;16;20151026 01:08;P;;;;;;
D;103;1156380;16;20151026 01:08;V;;;;;;
D;103;1156380;16;20151026 01:08;V;;;;;;
B;103;1161725;17;20151026 01:08;;;23;KELLS CRES;BELLAMBI;2518;562.7;M;20150806;20151014;390000;R2;R;RESIDENCE;;AAM;;0;AJ919869;
C;103;1161725;17;20151026 01:08;47/247218;
D;103;1161725;17;20151026 01:08;P;;;;;;
D;103;1161725;17;20151026 01:08;P;;;;;;
D;103;1161725;17;20151026 01:08;V;;;;;;
B;103;1169954;18;20151026 01:08;;;49;MAYNES PDE;UNANDERRA;2526;663.9;M;20150709;20150907;3150;R2;R;RESIDENCE;;AAV;;0;AJ897198;
C;103;1169954;18;20151026 01:08;358/36684;
D;103;1169954;18;20151026 01:08;P;;;;;;
D;103;1169954;18;20151026 01:08;P;;;;;;
D;103;1169954;18;20151026 01:08;V;;;;;;
D;103;1169954;18;20151026 01:08;V;;;;;;
D;103;1169954;18;20151026 01:08;V;;;;;;
D;103;1169954;18;20151026 01:08;V;;;;;;
B;103;1164886;19;20151026 01:08;;;114;LAKEVIEW PDE;PRIMBEE;2502;562.8;M;20150314;20151013;730000;R2;R;RESIDENCE;;ABF;;0;AJ898106;
C;103;1164886;19;20151026 01:08;58/9753;
D;103;1164886;19;20151026 01:08;P;;;;;;
D;103;1164886;19;20151026 01:08;P;;;;;;
D;103;1164886;19;20151026 01:08;V;;;;;;
B;103;1170198;20;20151026 01:08;;;17;MEARES AVE;MANGERTON;2500;695.6;M;20150911;20151009;768000;R2;R;RESIDENCE;;ABJ;;0;AJ920439;
C;103;1170198;20;20151026 01:08;22/18336;
D;103;1170198;20;20151026 01:08;P;;;;;;
D;103;1170198;20;20151026 01:08;V;;;;;;
D;103;1170198;20;20151026 01:08;V;;;;;;
B;103;1172901;21;20151026 01:08;;;25;MURRAY RD;CORRIMAL;2518;727.2;M;20150914;20150914;19000;R2;V;VACANT LAND;;AAN;;0;AJ906840;
C;103;1172901;21;20151026 01:08;97/9943;
D;103;1172901;21;20151026 01:08;P;;;;;;
D;103;1172901;21;20151026 01:08;V;;;;;;
B;103;1154149;22;20151026 01:08;;;4;HALE ST;WOONONA;2517;613.4;M;20150903;20151013;700000;R2;R;RESIDENCE;;AAJ;;0;AJ911452;
C;103;1154149;22;20151026 01:08;2/204933;
D;103;1154149;22;20151026 01:08;P;;;;;;
D;103;1154149;22;20151026 01:08;P;;;;;;
D;103;1154149;22;20151026 01:08;V;;;;;;
B;103;1159359;23;20151026 01:08;;;10;JARVIE RD;CRINGILA;2502;708.2;M;20150828;20151009;350000;R2;R;RESIDENCE;;ABI;;0;AJ912597;
C;103;1159359;23;20151026 01:08;389/16051;
D;103;1159359;23;20151026 01:08;P;;;;;;
D;103;1159359;23;20151026 01:08;V;;;;;;
B;103;1194113;24;20151026 01:08;;;42;TIMBERI AVE;DAPTO;2530;588.1;M;20150909;20151001;420000;R2;R;RESIDENCE;;ABA;;0;AJ921705;
C;103;1194113;24;20151026 01:08;6/243375;
D;103;1194113;24;20151026 01:08;P;;;;;;
D;103;1194113;24;20151026 01:08;P;;;;;;
D;103;1194113;24;20151026 01:08;V;;;;;;
D;103;1194113;24;20151026 01:08;V;;;;;;
B;103;1199695;25;20151026 01:08;;10;23;WOODLAWN AVE;MANGERTON;2500;;;20150907;20151006;481300;;R;RESIDENCE;5;;;0;AJ921597;
C;103;1199695;25;20151026 01:08;5/SP14955;
D;103;1199695;25;20151026 01:08;P;;;;;;
D;103;1199695;25;20151026 01:08;P;;;;;;
D;103;1199695;25;20151026 01:08;V;;;;;;
B;103;1175996;26;20151026 01:08;;;11;O'DONNELL DR;FIGTREE;2525;556.4;M;20150821;20151002;575000;R2;R;RESIDENCE;;AAU;;0;AJ899477;
C;103;1175996;26;20151026 01:08;67/241837;
D;103;1175996;26;20151026 01:08;P;;;;;;
D;103;1175996;26;20151026 01:08;V;;;;;;
B;103;1186353;27;20151026 01:08;;;31 B;RYAN ST;BALGOWNIE;2519;836.6;M;20150829;20151012;870000;R2;R;RESIDENCE;;AAR;;0;AJ918493;
C;103;1186353;27;20151026 01:08;2/578643;
D;103;1186353;27;20151026 01:08;P;;;;;;
D;103;1186353;27;20151026 01:08;P;;;;;;
D;103;1186353;27;20151026 01:08;V;;;;;;
B;103;1191777;28;20151026 01:08;;;92;TAIT AVE;KANAHOOKA;2530;626;M;20150907;20151002;417500;R2;R;RESIDENCE;;AAY;;0;AJ903506;
C;103;1191777;28;20151026 01:08;115/215587;
D;103;1191777;28;20151026 01:08;P;;;;;;
D;103;1191777;28;20151026 01:08;V;;;;;;
D;103;1191777;28;20151026 01:08;V;;;;;;
B;103;1197135;29;20151026 01:08;;;16 A;WATERLOO ST;BULLI;2516;857.1;M;20150823;20151009;720000;R2;R;RESIDENCE;;AAJ;;0;AJ906792;
C;103;1197135;29;20151026 01:08;161/732210;
D;103;1197135;29;20151026 01:08;P;;;;;;
D;103;1197135;29;20151026 01:08;P;;;;;;
D;103;1197135;29;20151026 01:08;V;;;;;;
B;103;1197182;30;20151026 01:08;;;6;WAUGH AVE;TOWRADGI;2518;682.9;M;20150828;20151009;430000;R2;R;RESIDENCE;;AAO;;0;AJ911613;
C;103;1197182;30;20151026 01:08;55/38576;
D;103;1197182;30;20151026 01:08;P;;;;;;
D;103;1197182;30;20151026 01:08;P;;;;;;
D;103;1197182;30;20151026 01:08;V;;;;;;
D;103;1197182;30;20151026 01:08;V;;;;;;
B;103;1176391;31;20151026 01:08;;;10;ORANA RD;DAPTO;2530;556.4;M;20150903;20151015;425000;R2;R;RESIDENCE;;ABA;;0;AJ919286;
C;103;1176391;31;20151026 01:08;24/239729;
D;103;1176391;31;20151026 01:08;P;;;;;;
D;103;1176391;31;20151026 01:08;P;;;;;;
D;103;1176391;31;20151026 01:08;V;;;;;;
B;103;1176445;32;20151026 01:08;;;76;ORGANS RD;BULLI;2516;1625;M;20150913;20151012;970000;R2;R;RESIDENCE;;AAJ;;0;AJ916159;
C;103;1176445;32;20151026 01:08;91/865824;
D;103;1176445;32;20151026 01:08;P;;;;;;
D;103;1176445;32;20151026 01:08;P;;;;;;
D;103;1176445;32;20151026 01:08;V;;;;;;
D;103;1176445;32;20151026 01:08;V;;;;;;
B;103;1173835;33;20151026 01:08;;;85;NEW MOUNT PLEASANT RD;MOUNT PLEASANT;2519;619.7;M;20150710;20151001;795000;R2;R;RESIDENCE;;AAR;;0;AJ898439;
C;103;1173835;33;20151026 01:08;2/31427;
D;103;1173835;33;20151026 01:08;P;;;;;;
D;103;1173835;33;20151026 01:08;P;;;;;;
D;103;1173835;33;20151026 01:08;V;;;;;;
B;103;1176583;34;20151026 01:08;;8;23;OSBORNE ST;WOLLONGONG;2500;;;20150828;20151009;333000;;R;RESIDENCE;16;;;0;AJ914202;
C;103;1176583;34;20151026 01:08;16/SP32494;
D;103;1176583;34;20151026 01:08;P;;;;;;
D;103;1176583;34;20151026 01:08;V;;;;;;
B;103;1184187;35;20151026 01:08;;7;2;RIXONS PASS RD;WOONONA;2517;;;20150821;20150930;470000;;R;RESIDENCE;7;;;0;AJ907192;
C;103;1184187;35;20151026 01:08;7/SP55234;
D;103;1184187;35;20151026 01:08;P;;;;;;
D;103;1184187;35;20151026 01:08;V;;;;;;
D;103;1184187;35;20151026 01:08;V;;;;;;
B;103;1192309;36;20151026 01:08;;;28;TARRAWANNA RD;CORRIMAL;2518;664.2;M;20150901;20151013;725000;R2;R;RESIDENCE;;AAN;;0;AJ919138;
C;103;1192309;36;20151026 01:08;7/252009;
D;103;1192309;36;20151026 01:08;P;;;;;;
D;103;1192309;36;20151026 01:08;P;;;;;;
D;103;1192309;36;20151026 01:08;V;;;;;;
B;103;1200329;37;20151026 01:08;;;100;YORK ST;BERKELEY;2506;537.5;M;20150824;20151002;365000;R2;R;RESIDENCE;;ABE;;0;AJ899463;
C;103;1200329;37;20151026 01:08;1415/217653;
D;103;1200329;37;20151026 01:08;P;;;;;;
D;103;1200329;37;20151026 01:08;V;;;;;;
D;103;1200329;37;20151026 01:08;V;;;;;;
B;103;1189781;38;20151026 01:08;;1;2;STAFF ST;WOLLONGONG;2500;;;20150701;20150701;260000;;R;RESIDENCE;1;;;0;AJ910150;
C;103;1189781;38;20151026 01:08;1/SP6401;
D;103;1189781;38;20151026 01:08;P;;;;;;
D;103;1189781;38;20151026 01:08;V;;;;;;
B;103;1189781;39;20151026 01:08;;2;2;STAFF ST;WOLLONGONG;2500;;;20150701;20150701;250000;;R;RESIDENCE;2;;;0;AJ910103;
C;103;1189781;39;20151026 01:08;2/SP6401;
D;103;1189781;39;20151026 01:08;P;;;;;;
D;103;1189781;39;20151026 01:08;V;;;;;;
B;103;1189815;40;20151026 01:08;;;41;STAFFORD RD;MOUNT KEMBLA;2526;649.2;M;20150829;20151012;835000;E4;R;RESIDENCE;;PAH;;0;AJ921848;
C;103;1189815;40;20151026 01:08;2/855388;
D;103;1189815;40;20151026 01:08;P;;;;;;
D;103;1189815;40;20151026 01:08;P;;;;;;
D;103;1189815;40;20151026 01:08;V;;;;;;
B;103;1176917;41;20151026 01:08;;2;26;OWEN PARK RD;BELLAMBI;2518;;;20150831;20151009;480000;;R;RESIDENCE;2;;;0;AJ905447;
C;103;1176917;41;20151026 01:08;2/SP56195;
D;103;1176917;41;20151026 01:08;P;;;;;;
D;103;1176917;41;20151026 01:08;V;;;;;;
B;103;1189967;42;20151026 01:08;;;43;STANLEIGH CRES;WEST WOLLONGONG;2500;550.1;M;20150905;20151013;609000;R2;R;RESIDENCE;;AAS;;0;AJ910788;
C;103;1189967;42;20151026 01:08;18/26214;
D;103;1189967;42;20151026 01:08;P;;;;;;
D;103;1189967;42;20151026 01:08;V;;;;;;
B;103;1179627;43;20151026 01:08;;;100;PIONEER RD;EAST CORRIMAL;2518;562.8;M;20150812;20150923;625000;R2;R;RESIDENCE;;AAN;;0;AJ904821;
C;103;1179627;43;20151026 01:08;6/38197;
D;103;1179627;43;20151026 01:08;P;;;;;;
D;103;1179627;43;20151026 01:08;V;;;;;;
B;103;1184771;44;20151026 01:08;;;40;ROBINSON ST;WOLLONGONG;2500;663.9;M;20150829;20151009;665000;R1;R;RESIDENCE;;AAB;;0;AJ915785;
C;103;1184771;44;20151026 01:08;51/2/1258;
D;103;1184771;44;20151026 01:08;P;;;;;;
D;103;1184771;44;20151026 01:08;P;;;;;;
D;103;1184771;44;20151026 01:08;V;;;;;;
D;103;1184771;44;20151026 01:08;V;;;;;;
D;103;1184771;44;20151026 01:08;V;;;;;;
B;103;1174747;45;20151026 01:08;;;97;NORTHCLIFFE DR;LAKE HEIGHTS;2502;695.6;M;20150829;20151012;730000;R2;R;RESIDENCE;;ABF;;0;AJ920441;
C;103;1174747;45;20151026 01:08;13/15174;
D;103;1174747;45;20151026 01:08;P;;;;;;
D;103;1174747;45;20151026 01:08;V;;;;;;
B;103;1182613;46;20151026 01:08;;;;RAILWAY AVE;SCARBOROUGH;2515;834.7;M;20150806;20150910;17000;E3;V;VACANT LAND;;PAC;;0;AJ911198;
C;103;1182613;46;20151026 01:08;18/13/2281;
D;103;1182613;46;20151026 01:08;P;;;;;;
D;103;1182613;46;20151026 01:08;V;;;;;;
B;103;1185191;47;20151026 01:08;;;25;ROSE PDE;MOUNT PLEASANT;2519;942.2;M;20150814;20150930;850000;R2;R;RESIDENCE;;AAR;;0;AJ896667;
C;103;1185191;47;20151026 01:08;12/39425;
D;103;1185191;47;20151026 01:08;P;;;;;;
D;103;1185191;47;20151026 01:08;P;;;;;;
D;103;1185191;47;20151026 01:08;V;;;;;;
D;103;1185191;47;20151026 01:08;V;;;;;;
B;103;1198615;48;20151026 01:08;;3;19;WILLIAM ST;KEIRAVILLE;2500;;;20150804;20150923;620000;;R;RESIDENCE;3;;;0;AJ921117;
C;103;1198615;48;20151026 01:08;3/SP49386;
D;103;1198615;48;20151026 01:08;P;;;;;;
D;103;1198615;48;20151026 01:08;V;;;;;;
B;103;1178224;49;20151026 01:08;;4;131;PARKES ST;HELENSBURGH;2508;;;20150501;20150716;400000;;3;SHOP;1;;;0;AJ806369;
C;103;1178224;49;20151026 01:08;1/SP52940;
D;103;1178224;49;20151026 01:08;P;;;;;;
D;103;1178224;49;20151026 01:08;V;;;;;;
B;103;1178224;50;20151026 01:08;;3;131;PARKES ST;HELENSBURGH;2508;;;20150501;20150716;400000;;R;RESIDENCE;2;;;0;AJ806272;
C;103;1178224;50;20151026 01:08;2/SP52940;
D;103;1178224;50;20151026 01:08;P;;;;;;
D;103;1178224;50;20151026 01:08;V;;;;;;
B;103;1178224;51;20151026 01:08;;1;131;PARKES ST;HELENSBURGH;2508;;;20150501;20150716;425000;;R;RESIDENCE;4;;;0;AJ806412;
C;103;1178224;51;20151026 01:08;4/SP52940;
D;103;1178224;51;20151026 01:08;P;;;;;;
D;103;1178224;51;20151026 01:08;V;;;;;;
D;103;1178224;51;20151026 01:08;V;;;;;;
B;103;1188624;52;20151026 01:08;;11;36 A;SMITH ST;WOLLONGONG;2500;;;20150820;20150930;480500;;R;RESIDENCE;11;;;0;AJ899982;
C;103;1188624;52;20151026 01:08;11/SP50292;
D;103;1188624;52;20151026 01:08;P;;;;;;
D;103;1188624;52;20151026 01:08;V;;;;;;
D;103;1188624;52;20151026 01:08;V;;;;;;
B;103;1175687;53;20151026 01:08;;3;88;OCEAN ST;WINDANG;2528;;;20150904;20151019;440000;;R;RESIDENCE;3;;;0;AJ922282;
C;103;1175687;53;20151026 01:08;3/SP57550;
D;103;1175687;53;20151026 01:08;P;;;;;;
D;103;1175687;53;20151026 01:08;V;;;;;;
D;103;1175687;53;20151026 01:08;V;;;;;;
B;103;2980373;54;20151026 01:08;;;94;CAMPBELL ST;WOONONA;2517;945.9;M;20150810;20151012;590000;R2;R;RESIDENCE;;AAJ;;0;AJ906502;
C;103;2980373;54;20151026 01:08;790/1045579;
D;103;2980373;54;20151026 01:08;P;;;;;;
D;103;2980373;54;20151026 01:08;P;;;;;;
D;103;2980373;54;20151026 01:08;V;;;;;;
D;103;2980373;54;20151026 01:08;V;;;;;;
B;103;3473496;55;20151026 01:08;;13;9;STUART ST;HELENSBURGH;2508;178;M;20150823;20151006;625000;;R;RESIDENCE;13;;;0;AJ921007;
C;103;3473496;55;20151026 01:08;13/SP82634;
D;103;3473496;55;20151026 01:08;P;;;;;;
D;103;3473496;55;20151026 01:08;P;;;;;;
D;103;3473496;55;20151026 01:08;V;;;;;;
B;103;3493571;56;20151026 01:08;;2;3;SEAVIEW TCE;THIRROUL;2515;393.9;M;20150905;20151019;995000;R2;R;RESIDENCE;;AAI;;0;AJ919933;
C;103;3493571;56;20151026 01:08;2/1146046;
D;103;3493571;56;20151026 01:08;P;;;;;;
D;103;3493571;56;20151026 01:08;P;;;;;;
D;103;3493571;56;20151026 01:08;V;;;;;;
B;103;2996232;57;20151026 01:08;;;50;ARAGAN CCT;BULLI;2516;450;M;20150728;20151014;1475000;R2;R;RESIDENCE;;AAL;;0;AJ911420;
C;103;2996232;57;20151026 01:08;228/1048602;
D;103;2996232;57;20151026 01:08;P;;;;;;
D;103;2996232;57;20151026 01:08;P;;;;;;
D;103;2996232;57;20151026 01:08;V;;;;;;
D;103;2996232;57;20151026 01:08;V;;;;;;
B;103;3031062;58;20151026 01:08;;8;28;UNDERWOOD ST;CORRIMAL;2518;;;20150819;20151006;445000;;R;RESIDENCE;8;;;0;AJ912789;
C;103;3031062;58;20151026 01:08;8/SP71335;
D;103;3031062;58;20151026 01:08;P;;;;;;
D;103;3031062;58;20151026 01:08;V;;;;;;
B;103;3065365;59;20151026 01:08;;99;214;PRINCES HWY;FAIRY MEADOW;2519;;;20150903;20151015;390000;;R;RESIDENCE;99;;;0;AJ918968;
C;103;3065365;59;20151026 01:08;99/SP72752;
D;103;3065365;59;20151026 01:08;P;;;;;;
D;103;3065365;59;20151026 01:08;V;;;;;;
B;103;3560377;60;20151026 01:08;;1;105;EDGEWORTH AVE;KANAHOOKA;2530;182;M;20150820;20151012;290000;;R;RESIDENCE;1;;;0;AJ911526;
C;103;3560377;60;20151026 01:08;1/SP83929;
D;103;3560377;60;20151026 01:08;P;;;;;;
D;103;3560377;60;20151026 01:08;P;;;;;;
D;103;3560377;60;20151026 01:08;V;;;;;;
D;103;3560377;60;20151026 01:08;V;;;;;;
B;103;3560377;61;20151026 01:08;;2;105;EDGEWORTH AVE;KANAHOOKA;2530;188;M;20150821;20151012;297500;;R;RESIDENCE;2;;;0;AJ913267;
C;103;3560377;61;20151026 01:08;2/SP83929;
D;103;3560377;61;20151026 01:08;P;;;;;;
D;103;3560377;61;20151026 01:08;V;;;;;;
D;103;3560377;61;20151026 01:08;V;;;;;;
B;103;3208366;62;20151026 01:08;;;208;PRINCES HWY;BULLI;2516;1671;M;20150814;20151002;825000;R2;V;VACANT LAND;;AAJ;;0;AJ912894;
C;103;3208366;62;20151026 01:08;1/1086647;
D;103;3208366;62;20151026 01:08;P;;;;;;
D;103;3208366;62;20151026 01:08;V;;;;;;
B;103;3244219;63;20151026 01:08;;2;1;COOLGARDIE ST;EAST CORRIMAL;2518;;;20150819;20150930;550000;;R;RESIDENCE;2;;;0;AJ921797;
C;103;3244219;63;20151026 01:08;2/SP76883;
D;103;3244219;63;20151026 01:08;P;;;;;;
D;103;3244219;63;20151026 01:08;V;;;;;;
B;103;3269711;64;20151026 01:08;;5;77;JARDINE ST;FAIRY MEADOW;2519;;;20150909;20151009;570000;;3;COMMERCIAL UN;5;;;0;AJ911889;
C;103;3269711;64;20151026 01:08;5/SP77329;
D;103;3269711;64;20151026 01:08;P;;;;;;
D;103;3269711;64;20151026 01:08;V;;;;;;
B;103;3754922;65;20151026 01:08;;1;33;LAURINA AVE;HELENSBURGH;2508;279;M;20150831;20151009;6150;;R;RESIDENCE;1;;;1;AJ905326;
C;103;3754922;65;20151026 01:08;1/SP88136;
D;103;3754922;65;20151026 01:08;P;;;;;;
D;103;3754922;65;20151026 01:08;V;;;;;;
D;103;3754922;65;20151026 01:08;V;;;;;;
B;103;3670065;66;20151026 01:08;;;17;BROOKS TCE;KANAHOOKA;2530;500.1;M;20150904;20151015;695000;R2;R;RESIDENCE;;AAY;;0;AJ919838;
C;103;3670065;66;20151026 01:08;9/1159882;
D;103;3670065;66;20151026 01:08;P;;;;;;
D;103;3670065;66;20151026 01:08;V;;;;;;
B;103;3694689;67;20151026 01:08;;501;1;GRAND CT;FAIRY MEADOW;2519;175;M;20150331;20151002;700000;;R;RESIDENCE;32;;;0;AJ917632;
C;103;3694689;67;20151026 01:08;32/SP87391;
D;103;3694689;67;20151026 01:08;P;;;;;;
D;103;3694689;67;20151026 01:08;P;;;;;;
D;103;3694689;67;20151026 01:08;V;;;;;;
B;103;3643021;68;20151026 01:08;;;10;BORONGA CRES;BERKELEY;2506;459.3;M;20141121;20150709;549000;R2;R;RESIDENCE;;ABE;;0;AJ668738;
C;103;3643021;68;20151026 01:08;112/1166764;
D;103;3643021;68;20151026 01:08;P;;;;;;
D;103;3643021;68;20151026 01:08;P;;;;;;
D;103;3643021;68;20151026 01:08;V;;;;;;
B;103;3737467;69;20151026 01:08;;1;20;ALLAN ST;PORT KEMBLA;2505;348.4;M;20150827;20151008;370000;R2;R;RESIDENCE;;ABH;;0;AJ904953;
C;103;3737467;69;20151026 01:08;2/1186728;
D;103;3737467;69;20151026 01:08;P;;;;;;
D;103;3737467;69;20151026 01:08;V;;;;;;
B;103;3691303;70;20151026 01:08;;24;5;STEWART ST;WOLLONGONG;2500;143;M;20150908;20151016;550000;;R;RESIDENCE;24;;;0;AJ917437;
C;103;3691303;70;20151026 01:08;24/SP87927;
D;103;3691303;70;20151026 01:08;P;;;;;;
D;103;3691303;70;20151026 01:08;V;;;;;;
B;103;3671158;71;20151026 01:08;;38;11;ATCHISON ST;WOLLONGONG;2500;;;20150824;20150929;523000;;R;RESIDENCE;38;;;0;AJ902932;
C;103;3671158;71;20151026 01:08;38/SP85323;
D;103;3671158;71;20151026 01:08;P;;;;;;
D;103;3671158;71;20151026 01:08;P;;;;;;
D;103;3671158;71;20151026 01:08;V;;;;;;
B;103;3676527;72;20151026 01:08;;18;124;PRINCES HWY;FAIRY MEADOW;2519;;;20150828;20151009;510000;;R;RESIDENCE;18;;;0;AJ901852;
C;103;3676527;72;20151026 01:08;18/SP87188;
D;103;3676527;72;20151026 01:08;P;;;;;;
D;103;3676527;72;20151026 01:08;V;;;;;;
D;103;3676527;72;20151026 01:08;V;;;;;;
B;103;3686720;73;20151026 01:08;;;28;MARY DAVIS AVE;KOONAWARRA;2530;600.5;M;20150907;20151013;220000;R2;V;VACANT LAND;;AAZ;;0;AJ909787;
C;103;3686720;73;20151026 01:08;301/1165187;
D;103;3686720;73;20151026 01:08;P;;;;;;
D;103;3686720;73;20151026 01:08;P;;;;;;
D;103;3686720;73;20151026 01:08;V;;;;;;
B;103;1138256;74;20151026 01:08;;;44;CHELLOW DENE AVE;STANWELL PARK;2508;2700;M;20150818;20150929;580000;R2;V;VACANT LAND;;AAF;;0;AJ902389;
C;103;1138256;74;20151026 01:08;1/29921;
D;103;1138256;74;20151026 01:08;P;;;;;;
D;103;1138256;74;20151026 01:08;P;;;;;;
D;103;1138256;74;20151026 01:08;V;;;;;;
B;103;1140962;75;20151026 01:08;;;11;CORNOCK AVE;THIRROUL;2515;1397;M;20150814;20150911;925000;R2;R;RESIDENCE;;AAI;;0;AJ894171;
C;103;1140962;75;20151026 01:08;4/239476;
D;103;1140962;75;20151026 01:08;P;;;;;;
D;103;1140962;75;20151026 01:08;P;;;;;;
D;103;1140962;75;20151026 01:08;V;;;;;;
D;103;1140962;75;20151026 01:08;V;;;;;;
B;103;1141407;76;20151026 01:08;;;101;CORRIMAL ST;WOLLONGONG;2500;1448;M;20150501;20150804;1650000;R1;R;RESIDENCE;;AAA;;0;AJ906888;
C;103;1141407;76;20151026 01:08;10/8345;
