A;RTSALEDATA;088;20151228 01:17;VALNET;
B;088;773047;7;20151228 01:17;;10;373;ALFRED ST N;NEUTRAL BAY;2089;;;20151010;20151211;1144800;;R;RESIDENCE;10;;;0;AK84890;
C;088;773047;7;20151228 01:17;10/SP11016;
D;088;773047;7;20151228 01:17;P;;;;;;
D;088;773047;7;20151228 01:17;V;;;;;;
D;088;773047;7;20151228 01:17;V;;;;;;
B;088;773047;8;20151228 01:17;;11;373;ALFRED ST N;NEUTRAL BAY;2089;;;20150904;20150904;385000;;R;RESIDENCE;11;;;0;AK91357;
C;088;773047;8;20151228 01:17;11/SP11016;
D;088;773047;8;20151228 01:17;P;;;;;;
D;088;773047;8;20151228 01:17;V;;;;;;
B;088;775733;9;20151228 01:17;;3;2;CARR ST;WAVERTON;2060;;;20150919;20151214;1370000;;R;RESIDENCE;3;;;0;AK77793;
C;088;775733;9;20151228 01:17;3/SP19438;
D;088;775733;9;20151228 01:17;P;;;;;;
D;088;775733;9;20151228 01:17;V;;;;;;
D;088;775733;9;20151228 01:17;V;;;;;;
B;088;773115;10;20151228 01:17;;8;7;BERRY ST;NORTH SYDNEY;2060;;;20151028;20151210;890000;;R;RESIDENCE;8;;;0;AK87443;
C;088;773115;10;20151228 01:17;8/SP45919;
D;088;773115;10;20151228 01:17;P;;;;;;
D;088;773115;10;20151228 01:17;V;;;;;;
B;088;781292;11;20151228 01:17;;11;14;GILLIES ST;WOLLSTONECRAFT;2065;;;20151009;20151120;910000;;R;RESIDENCE;11;;;0;AK18378;
C;088;781292;11;20151228 01:17;11/SP10511;
D;088;781292;11;20151228 01:17;P;;;;;;
D;088;781292;11;20151228 01:17;V;;;;;;
D;088;781292;11;20151228 01:17;V;;;;;;
B;088;781327;12;20151228 01:17;;3;10;GILLIES ST;WOLLSTONECRAFT;2065;;;20151110;20151215;1395000;;R;RESIDENCE;3;;;0;AK82348;
C;088;781327;12;20151228 01:17;3/SP16777;
D;088;781327;12;20151228 01:17;P;;;;;;
D;088;781327;12;20151228 01:17;V;;;;;;
D;088;781327;12;20151228 01:17;V;;;;;;
B;088;784076;13;20151228 01:17;;3;129;HOLT AVE;CREMORNE;2090;;;20151030;20151211;885000;;R;RESIDENCE;3;;;0;AK79614;
C;088;784076;13;20151228 01:17;3/SP2337;
D;088;784076;13;20151228 01:17;P;;;;;;
D;088;784076;13;20151228 01:17;V;;;;;;
B;088;781453;14;20151228 01:17;;805;12;GLEN ST;MILSONS POINT;2061;;;20150828;20151209;615000;;R;RESIDENCE;17;;;0;AK79302;
C;088;781453;14;20151228 01:17;17/SP52560;
D;088;781453;14;20151228 01:17;P;;;;;;
D;088;781453;14;20151228 01:17;V;;;;;;
D;088;781453;14;20151228 01:17;V;;;;;;
B;088;778902;15;20151228 01:17;;4;30;EATON ST;NEUTRAL BAY;2089;;;20151106;20151215;835000;;R;RESIDENCE;4;;;0;AK92512;
C;088;778902;15;20151228 01:17;4/SP10392;
D;088;778902;15;20151228 01:17;P;;;;;;
D;088;778902;15;20151228 01:17;V;;;;;;
B;088;782308;16;20151228 01:17;;17;16;HAMPDEN ST;NORTH SYDNEY;2060;;;20151113;20151209;1825000;;R;RESIDENCE;17;;;0;AK52187;
C;088;782308;16;20151228 01:17;17/SP19357;
D;088;782308;16;20151228 01:17;P;;;;;;
D;088;782308;16;20151228 01:17;V;;;;;;
D;088;782308;16;20151228 01:17;V;;;;;;
B;088;801523;17;20151228 01:17;;4;2;WILLIAM ST;NORTH SYDNEY;2060;;;20151119;20151216;870000;;R;RESIDENCE;4;;;0;AK75596;
C;088;801523;17;20151228 01:17;4/SP10913;
D;088;801523;17;20151228 01:17;P;;;;;;
D;088;801523;17;20151228 01:17;V;;;;;;
B;088;798976;18;20151228 01:17;;7;2;TRAFALGAR ST;CROWS NEST;2065;;;20151017;20151211;1258000;;R;RESIDENCE;7;;;0;AK81111;
C;088;798976;18;20151228 01:17;7/SP11252;
D;088;798976;18;20151228 01:17;P;;;;;;
D;088;798976;18;20151228 01:17;V;;;;;;
B;088;801956;19;20151228 01:17;;;47;WONGA RD;CREMORNE;2090;556.4;M;20150330;20150330;510000;E4;3;;;ECB;;0;AK5300;
C;088;801956;19;20151228 01:17;B/345433;
D;088;801956;19;20151228 01:17;P;;;;;;
D;088;801956;19;20151228 01:17;V;;;;;;
D;088;801956;19;20151228 01:17;V;;;;;;
B;088;791176;20;20151228 01:17;;7;46;MORTON ST;WOLLSTONECRAFT;2065;;;20150606;20150904;1670000;;R;RESIDENCE;7;;;0;AJ828295;
C;088;791176;20;20151228 01:17;7/SP12565;
D;088;791176;20;20151228 01:17;P;;;;;;
D;088;791176;20;20151228 01:17;P;;;;;;
D;088;791176;20;20151228 01:17;V;;;;;;
D;088;791176;20;20151228 01:17;V;;;;;;
B;088;793902;21;20151228 01:17;;1;7;PREMIER ST;NEUTRAL BAY;2089;;;20151120;20151218;575000;;R;RESIDENCE;1;;;0;AK79310;
C;088;793902;21;20151228 01:17;1/SP12232;
D;088;793902;21;20151228 01:17;P;;;;;;
D;088;793902;21;20151228 01:17;V;;;;;;
D;088;793902;21;20151228 01:17;V;;;;;;
B;088;794382;22;20151228 01:17;;5;36;RANGERS RD;CREMORNE;2090;;;20151016;20151211;770000;;R;RESIDENCE;13;;;0;AK76143;
C;088;794382;22;20151228 01:17;13/SP31446;
D;088;794382;22;20151228 01:17;P;;;;;;
D;088;794382;22;20151228 01:17;V;;;;;;
B;088;791729;23;20151228 01:17;;4;45;MURDOCH ST;CREMORNE;2090;;;20151104;20151211;855000;;R;RESIDENCE;4;;;0;AK79806;
C;088;791729;23;20151228 01:17;4/SP5940;
D;088;791729;23;20151228 01:17;P;;;;;;
D;088;791729;23;20151228 01:17;V;;;;;;
B;088;791866;24;20151228 01:17;;;20;MURDOCH ST;CREMORNE;2090;334.19;M;20151114;20151211;2025000;R2;R;RESIDENCE;;RAC;;0;AK82755;
C;088;791866;24;20151228 01:17;A/193088;
D;088;791866;24;20151228 01:17;P;;;;;;
D;088;791866;24;20151228 01:17;V;;;;;;
B;088;795032;25;20151228 01:17;;;52;REYNOLDS ST;CREMORNE;2090;284.5;M;20151010;20151214;2100000;R2;R;RESIDENCE;;RAB;;0;AK84095;
C;088;795032;25;20151228 01:17;2/213666;
D;088;795032;25;20151228 01:17;P;;;;;;
D;088;795032;25;20151228 01:17;P;;;;;;
D;088;795032;25;20151228 01:17;V;;;;;;
D;088;795032;25;20151228 01:17;V;;;;;;
B;088;789703;26;20151228 01:17;;304;44;MILLER ST;NORTH SYDNEY;2060;;;20151117;20151217;250000;;3;COMMERCIAL UN;34;;;0;AK78120;
C;088;789703;26;20151228 01:17;34/SP56870;
D;088;789703;26;20151228 01:17;P;;;;;;
D;088;789703;26;20151228 01:17;V;;;;;;
B;088;792370;27;20151228 01:17;;315;402;PACIFIC HWY;CROWS NEST;2065;;;20151009;20151214;552000;;R;RESIDENCE;46;;;0;AK86051;
C;088;792370;27;20151228 01:17;46/SP54033;
D;088;792370;27;20151228 01:17;P;;;;;;
D;088;792370;27;20151228 01:17;V;;;;;;
B;088;795394;28;20151228 01:17;;3;27;RIVER RD;WOLLSTONECRAFT;2065;;;20151121;20151223;657000;;R;RESIDENCE;3;;;0;AK92773;
C;088;795394;28;20151228 01:17;3/SP3990;
D;088;795394;28;20151228 01:17;P;;;;;;
D;088;795394;28;20151228 01:17;V;;;;;;
B;088;800990;29;20151228 01:17;;3;196 A;WEST ST;CROWS NEST;2065;;;20151026;20151209;765000;;R;RESIDENCE;3;;;0;AK67653;
C;088;800990;29;20151228 01:17;3/SP10815;
D;088;800990;29;20151228 01:17;P;;;;;;
D;088;800990;29;20151228 01:17;V;;;;;;
B;088;790403;30;20151228 01:17;;;123;MILSON RD;CREMORNE POINT;2090;650.3;M;20150915;20151208;3600000;R2;R;RESIDENCE;;RAC;;0;AK86572;
C;088;790403;30;20151228 01:17;7/B/4389;
D;088;790403;30;20151228 01:17;P;;;;;;
D;088;790403;30;20151228 01:17;P;;;;;;
D;088;790403;30;20151228 01:17;V;;;;;;
D;088;790403;30;20151228 01:17;V;;;;;;
B;088;2983632;31;20151228 01:17;;1101;15;ATCHISON ST;ST LEONARDS;2065;;;20151016;20151127;1290000;;R;RESIDENCE;83;;;0;AK81941;
C;088;2983632;31;20151228 01:17;83/SP70012;
D;088;2983632;31;20151228 01:17;P;;;;;;
D;088;2983632;31;20151228 01:17;V;;;;;;
B;088;3462503;32;20151228 01:17;;305;118;ALFRED ST S;MILSONS POINT;2061;;;20151017;20151127;645010;;R;RESIDENCE;21;;;0;AK55999;
C;088;3462503;32;20151228 01:17;21/SP82396;
D;088;3462503;32;20151228 01:17;P;;;;;;
D;088;3462503;32;20151228 01:17;V;;;;;;
B;088;803127;33;20151228 01:17;;6;111;YOUNG ST;CREMORNE;2090;;;20151106;20151214;850000;;R;RESIDENCE;15;;;0;AK84637;
C;088;803127;33;20151228 01:17;15/SP83413;
D;088;803127;33;20151228 01:17;P;;;;;;
D;088;803127;33;20151228 01:17;P;;;;;;
D;088;803127;33;20151228 01:17;V;;;;;;
D;088;803127;33;20151228 01:17;V;;;;;;
B;088;3495042;34;20151228 01:17;;502;19;GROSVENOR ST;NEUTRAL BAY;2089;;;20151203;20151211;2560000;;R;RESIDENCE;47;;;0;AK86353;
C;088;3495042;34;20151228 01:17;47/SP82955;
D;088;3495042;34;20151228 01:17;P;;;;;;
D;088;3495042;34;20151228 01:17;V;;;;;;
D;088;3495042;34;20151228 01:17;V;;;;;;
B;088;3495042;35;20151228 01:17;;502;19;GROSVENOR ST;NEUTRAL BAY;2089;;;20151203;20151211;2560000;;R;RESIDENCE;78;;;0;AK86353;
C;088;3495042;35;20151228 01:17;78/SP82955;
D;088;3495042;35;20151228 01:17;P;;;;;;
D;088;3495042;35;20151228 01:17;V;;;;;;
D;088;3495042;35;20151228 01:17;V;;;;;;
B;088;3495042;36;20151228 01:17;;502;19;GROSVENOR ST;NEUTRAL BAY;2089;;;20151203;20151211;2560000;;R;RESIDENCE;79;;;0;AK86353;
C;088;3495042;36;20151228 01:17;79/SP82955;
D;088;3495042;36;20151228 01:17;P;;;;;;
D;088;3495042;36;20151228 01:17;V;;;;;;
D;088;3495042;36;20151228 01:17;V;;;;;;
B;088;3060868;37;20151228 01:17;;18;114;CABRAMATTA RD;CREMORNE;2090;;;20151024;20151215;1020000;;3;HOME UNIT;18;;;0;AK88155;
C;088;3060868;37;20151228 01:17;18/SP71826;
D;088;3060868;37;20151228 01:17;P;;;;;;
D;088;3060868;37;20151228 01:17;P;;;;;;
D;088;3060868;37;20151228 01:17;V;;;;;;
D;088;3060868;37;20151228 01:17;V;;;;;;
B;088;3060868;38;20151228 01:17;;37;114;CABRAMATTA RD;CREMORNE;2090;;;20151023;20151112;900000;;R;RESIDENCE;37;;;0;AK90681;
C;088;3060868;38;20151228 01:17;37/SP71826;
D;088;3060868;38;20151228 01:17;P;;;;;;
D;088;3060868;38;20151228 01:17;V;;;;;;
B;088;3060868;39;20151228 01:17;;3;114;CABRAMATTA RD;CREMORNE;2090;;;20151007;20151112;615000;;3;RETAIL;43;;;0;AK81864;
C;088;3060868;39;20151228 01:17;43/SP71826;
D;088;3060868;39;20151228 01:17;P;;;;;;
D;088;3060868;39;20151228 01:17;P;;;;;;
D;088;3060868;39;20151228 01:17;V;;;;;;
D;088;3060868;39;20151228 01:17;V;;;;;;
D;088;3060868;39;20151228 01:17;V;;;;;;
B;088;3060868;40;20151228 01:17;;37;114;CABRAMATTA RD;CREMORNE;2090;;;20151023;20151112;900000;;R;RESIDENCE;49;;;0;AK90681;
C;088;3060868;40;20151228 01:17;49/SP71826;
D;088;3060868;40;20151228 01:17;P;;;;;;
D;088;3060868;40;20151228 01:17;V;;;;;;
B;088;799087;41;20151228 01:17;;3;19;TUNKS ST;WAVERTON;2060;151;M;20150501;20151211;2500000;;R;RESIDENCE;7;;;0;AK93722;
C;088;799087;41;20151228 01:17;7/SP85733;
D;088;799087;41;20151228 01:17;P;;;;;;
D;088;799087;41;20151228 01:17;P;;;;;;
D;088;799087;41;20151228 01:17;V;;;;;;
B;088;3729822;42;20151228 01:17;;104;210;PACIFIC HWY;CROWS NEST;2065;71;M;20150825;20151028;750000;;R;RESIDENCE;4;;;0;AJ968324;
C;088;3729822;42;20151228 01:17;4/SP88890;
D;088;3729822;42;20151228 01:17;P;;;;;;
D;088;3729822;42;20151228 01:17;P;;;;;;
D;088;3729822;42;20151228 01:17;V;;;;;;
D;088;3729822;42;20151228 01:17;V;;;;;;
D;088;3729822;42;20151228 01:17;V;;;;;;
B;088;3744213;43;20151228 01:17;;903;138;WALKER ST;NORTH SYDNEY;2060;68;M;20151030;20151209;700000;;R;RESIDENCE;92;;;0;AK81301;
C;088;3744213;43;20151228 01:17;92/SP89088;
D;088;3744213;43;20151228 01:17;P;;;;;;
D;088;3744213;43;20151228 01:17;V;;;;;;
B;088;3259886;44;20151228 01:17;;;22;GRASMERE RD;CREMORNE;2090;;;20151102;20151204;2963000;;R;RESIDENCE;2;;;0;AK84800;
C;088;3259886;44;20151228 01:17;2/SP76408;
D;088;3259886;44;20151228 01:17;P;;;;;;
D;088;3259886;44;20151228 01:17;P;;;;;;
D;088;3259886;44;20151228 01:17;V;;;;;;
B;088;3284114;45;20151228 01:17;;201;55;LAVENDER ST;MILSONS POINT;2061;;;20150915;20151110;1385000;;3;COMMERCIAL;112;;;0;AK84896;
C;088;3284114;45;20151228 01:17;112/SP77787;
D;088;3284114;45;20151228 01:17;P;;;;;;
D;088;3284114;45;20151228 01:17;P;;;;;;
D;088;3284114;45;20151228 01:17;V;;;;;;
B;088;3889741;46;20151228 01:17;;109;1 A;EDEN ST;NORTH SYDNEY;2060;61;M;20150328;20151218;620000;;R;RESIDENCE;15;;;0;AK79297;
C;088;3889741;46;20151228 01:17;15/SP92226;
D;088;3889741;46;20151228 01:17;P;;;;;;
D;088;3889741;46;20151228 01:17;V;;;;;;
Z;221;46;46;127;
