A;RTSALEDATA;221;20150713 01:22;VALNET;
B;221;2458298;30;20150713 01:22;;3;7;SHEFFIELD ST;MERRYLANDS;2160;;;20150420;20150601;528000;;R;RESIDENCE;3;;XA;0;AJ547669;
C;221;2458298;30;20150713 01:22;3/SP62290;
D;221;2458298;30;20150713 01:22;P;;;;;;
D;221;2458298;30;20150713 01:22;P;;;;;;
D;221;2458298;30;20150713 01:22;V;;;;;;
D;221;2458298;30;20150713 01:22;V;;;;;;
B;221;2460979;31;20150713 01:22;;1;28;TREVES ST;MERRYLANDS;2160;;;20150504;20150601;430000;;R;RESIDENCE;1;;;0;AJ560190;
C;221;2460979;31;20150713 01:22;1/SP11542;
D;221;2460979;31;20150713 01:22;P;;;;;;
D;221;2460979;31;20150713 01:22;V;;;;;;
D;221;2460979;31;20150713 01:22;V;;;;;;
B;221;2461143;32;20150713 01:22;;;2;VALDA ST;MERRYLANDS WEST;2160;632.5;M;20150502;20150609;710000;R2;V;VACANT LAND;;AAG;;0;AJ571920;
C;221;2461143;32;20150713 01:22;17/31438;
D;221;2461143;32;20150713 01:22;P;;;;;;
D;221;2461143;32;20150713 01:22;V;;;;;;
B;221;2448501;33;20150713 01:22;;;10;LAYTON ST;WENTWORTHVILLE;2145;647.38;M;20150427;20150612;950000;R2;R;RESIDENCE;;AAA;;0;AJ587361;
C;221;2448501;33;20150713 01:22;85/10762;
D;221;2448501;33;20150713 01:22;P;;;;;;
D;221;2448501;33;20150713 01:22;P;;;;;;
D;221;2448501;33;20150713 01:22;V;;;;;;
D;221;2448501;33;20150713 01:22;V;;;;;;
B;221;2991838;34;20150713 01:22;;;210 A;TARGO RD;GIRRAWEEN;2145;315.2;M;20150602;20150630;720000;R3;R;RESIDENCE;;AAU;;0;AJ627756;
C;221;2991838;34;20150713 01:22;102/1053229;
D;221;2991838;34;20150713 01:22;P;;;;;;
D;221;2991838;34;20150713 01:22;P;;;;;;
D;221;2991838;34;20150713 01:22;V;;;;;;
B;221;3392025;35;20150713 01:22;;;4;NICHOLLS WAY;PEMULWUY;2145;312;M;20150504;20150616;803000;R3;R;RESIDENCE;;AAP;;0;AJ626024;
C;221;3392025;35;20150713 01:22;2081/1127420;
D;221;3392025;35;20150713 01:22;P;;;;;;
D;221;3392025;35;20150713 01:22;P;;;;;;
D;221;3392025;35;20150713 01:22;V;;;;;;
D;221;3392025;35;20150713 01:22;V;;;;;;
B;221;3102267;36;20150713 01:22;;;22;TUABILLI ST;PEMULWUY;2145;420;M;20150428;20150626;1360000;R3;R;RESIDENCE;;AAP;;0;AJ636435;
C;221;3102267;36;20150713 01:22;3095/1068163;
D;221;3102267;36;20150713 01:22;P;;;;;;
D;221;3102267;36;20150713 01:22;P;;;;;;
D;221;3102267;36;20150713 01:22;V;;;;;;
D;221;3102267;36;20150713 01:22;V;;;;;;
B;221;3644624;37;20150713 01:22;;55;13;PASTORAL CCT;PEMULWUY;2145;;;20150504;20150615;585000;;R;RESIDENCE;55;;;0;AJ581176;
C;221;3644624;37;20150713 01:22;55/SP86964;
D;221;3644624;37;20150713 01:22;P;;;;;;
D;221;3644624;37;20150713 01:22;V;;;;;;
D;221;3644624;37;20150713 01:22;V;;;;;;
B;221;3105746;38;20150713 01:22;;6;26;JERSEY RD;SOUTH WENTWORTHVILLE;2145;;;20150528;20150630;445000;;R;RESIDENCE;6;;;0;AJ634404;
C;221;3105746;38;20150713 01:22;6/SP73156;
D;221;3105746;38;20150713 01:22;P;;;;;;
D;221;3105746;38;20150713 01:22;V;;;;;;
B;221;3141776;39;20150713 01:22;;30;4;BENEDICT CT;HOLROYD;2142;;;20150427;20150609;368000;;R;RESIDENCE;30;;;0;AJ576368;
C;221;3141776;39;20150713 01:22;30/SP73765;
D;221;3141776;39;20150713 01:22;P;;;;;;
D;221;3141776;39;20150713 01:22;V;;;;;;
D;221;3141776;39;20150713 01:22;V;;;;;;
B;221;3175056;40;20150713 01:22;;10;7;PATON ST;MERRYLANDS WEST;2160;;;20150429;20150610;470000;;R;RESIDENCE;10;;;0;AJ577971;
C;221;3175056;40;20150713 01:22;10/SP75009;
D;221;3175056;40;20150713 01:22;P;;;;;;
D;221;3175056;40;20150713 01:22;V;;;;;;
B;221;3163446;41;20150713 01:22;;;49 C;STAPLETON ST;WENTWORTHVILLE;2145;214.5;M;20150324;20150430;500000;R3;R;RESIDENCE;;AAY;;0;AJ466131;
C;221;3163446;41;20150713 01:22;22/1079808;
D;221;3163446;41;20150713 01:22;P;;;;;;
D;221;3163446;41;20150713 01:22;P;;;;;;
D;221;3163446;41;20150713 01:22;V;;;;;;
D;221;3163446;41;20150713 01:22;V;;;;;;
B;221;3719439;42;20150713 01:22;;201 B;1;HAWKESBURY RD;WESTMEAD;2145;123;M;20150516;20150629;660000;;R;RESIDENCE;13;;;0;AJ626725;
C;221;3719439;42;20150713 01:22;13/SP88627;
D;221;3719439;42;20150713 01:22;P;;;;;;
D;221;3719439;42;20150713 01:22;P;;;;;;
D;221;3719439;42;20150713 01:22;V;;;;;;
D;221;3719439;42;20150713 01:22;V;;;;;;
B;221;3680805;43;20150713 01:22;;;7;BARCOM ST;MERRYLANDS WEST;2160;302.7;M;20150526;20150623;740000;R3;R;RESIDENCE;;AAT;;0;AJ636305;
C;221;3680805;43;20150713 01:22;1/1182110;
D;221;3680805;43;20150713 01:22;P;;;;;;
D;221;3680805;43;20150713 01:22;V;;;;;;
B;221;2856958;44;20150713 01:22;;24;30;MEMORIAL AVE;MERRYLANDS;2160;;;20150525;20150706;478000;;3;RENTAL;24;;;0;AJ642068;
C;221;2856958;44;20150713 01:22;24/SP64473;
D;221;2856958;44;20150713 01:22;P;;;;;;
D;221;2856958;44;20150713 01:22;V;;;;;;
B;221;3016206;45;20150713 01:22;;11;17;WILLARA AVE;MERRYLANDS;2160;;;20150519;20150630;590650;;R;RESIDENCE;11;;;0;AJ629632;
C;221;3016206;45;20150713 01:22;11/SP70837;
D;221;3016206;45;20150713 01:22;P;;;;;;
D;221;3016206;45;20150713 01:22;P;;;;;;
D;221;3016206;45;20150713 01:22;V;;;;;;
B;221;3249383;46;20150713 01:22;;;5;WAIANA ST;PEMULWUY;2145;312.5;M;20150511;20150703;850000;R3;R;RESIDENCE;;AAP;;0;AJ638695;
C;221;3249383;46;20150713 01:22;1056/1091043;
D;221;3249383;46;20150713 01:22;P;;;;;;
D;221;3249383;46;20150713 01:22;P;;;;;;
D;221;3249383;46;20150713 01:22;V;;;;;;
B;221;3287906;47;20150713 01:22;;;34;STANBURY AVE;PEMULWUY;2145;270.6;M;20150520;20150702;805000;R3;R;RESIDENCE;;AAP;;0;AJ639871;
C;221;3287906;47;20150713 01:22;302/1092623;
D;221;3287906;47;20150713 01:22;P;;;;;;
D;221;3287906;47;20150713 01:22;V;;;;;;
D;221;3287906;47;20150713 01:22;V;;;;;;
B;221;3769299;48;20150713 01:22;;1;142;HAWKSVIEW ST;GUILDFORD;2161;347.3;M;20150515;20150626;875000;R2;R;RESIDENCE;;AAC;;0;AJ615685;
C;221;3769299;48;20150713 01:22;61/1182604;
D;221;3769299;48;20150713 01:22;P;;;;;;
D;221;3769299;48;20150713 01:22;P;;;;;;
D;221;3769299;48;20150713 01:22;V;;;;;;
B;221;3845157;49;20150713 01:22;;1;14;BOWDEN ST;MERRYLANDS WEST;2160;269;M;20140725;20150529;450000;;R;RESIDENCE;1;;;0;AJ573886;
C;221;3845157;49;20150713 01:22;1/SP91486;
D;221;3845157;49;20150713 01:22;P;;;;;;
D;221;3845157;49;20150713 01:22;V;;;;;;
B;221;3845157;50;20150713 01:22;;7;14;BOWDEN ST;MERRYLANDS WEST;2160;254;M;20140725;20150529;450000;;R;RESIDENCE;7;;;0;AJ573888;
C;221;3845157;50;20150713 01:22;7/SP91486;
D;221;3845157;50;20150713 01:22;P;;;;;;
D;221;3845157;50;20150713 01:22;V;;;;;;
B;221;3849179;51;20150713 01:22;;;149 B;DUNMORE ST;WENTWORTHVILLE;2145;258.6;M;20140818;20150612;630000;R3;R;RESIDENCE;;AAY;;0;AJ575113;
C;221;3849179;51;20150713 01:22;21/1188167;
D;221;3849179;51;20150713 01:22;P;;;;;;
D;221;3849179;51;20150713 01:22;V;;;;;;
B;221;3834938;52;20150713 01:22;;3;37;BRICKWORKS DR;HOLROYD;2142;;;20140806;20150504;510000;;R;RESIDENCE;3;;;0;AJ517756;
C;221;3834938;52;20150713 01:22;3/SP89305;
D;221;3834938;52;20150713 01:22;P;;;;;;
D;221;3834938;52;20150713 01:22;P;;;;;;
D;221;3834938;52;20150713 01:22;V;;;;;;
B;221;3848622;53;20150713 01:22;;3;68;MAGOWAR RD;GIRRAWEEN;2145;165;M;20150331;20150612;585000;;R;RESIDENCE;3;;;0;AJ571662;
C;221;3848622;53;20150713 01:22;3/SP91518;
D;221;3848622;53;20150713 01:22;P;;;;;;
D;221;3848622;53;20150713 01:22;P;;;;;;
D;221;3848622;53;20150713 01:22;V;;;;;;
B;221;3830685;54;20150713 01:22;;;105 C;GILBA RD;GIRRAWEEN;2145;321.4;M;20150311;20150416;800000;R2;R;RESIDENCE;;AAI;;0;AJ440202;
C;221;3830685;54;20150713 01:22;6/1180289;
D;221;3830685;54;20150713 01:22;P;;;;;;
D;221;3830685;54;20150713 01:22;P;;;;;;
D;221;3830685;54;20150713 01:22;V;;;;;;
Z;270;54;54;160;
