A;RTSALEDATA;090;20150907 01:13;VALNET;
D;090;879758;12;20150907 01:13;V;;;;;;
B;090;879854;13;20150907 01:13;;;35;LUMSDAINE AVE;EAST RYDE;2113;575.4;M;20150704;20150817;1450000;R2;R;RESIDENCE;;EV2;;0;AJ761270;
C;090;879854;13;20150907 01:13;519/31463;
D;090;879854;13;20150907 01:13;P;;;;;;
D;090;879854;13;20150907 01:13;P;;;;;;
D;090;879854;13;20150907 01:13;V;;;;;;
B;090;882637;14;20150907 01:13;;1;10;MONS AVE;WEST RYDE;2114;;;20150112;20150112;270000;;R;RESIDENCE;1;;;50;AJ745851;
C;090;882637;14;20150907 01:13;1/SP49126;
D;090;882637;14;20150907 01:13;P;;;;;;
D;090;882637;14;20150907 01:13;P;;;;;;
D;090;882637;14;20150907 01:13;V;;;;;;
D;090;882637;14;20150907 01:13;V;;;;;;
D;090;882637;14;20150907 01:13;V;;;;;;
B;090;885304;15;20150907 01:13;;4;31;PEARSON ST;GLADESVILLE;2111;;;20150708;20150814;652000;;R;RESIDENCE;4;;;0;AJ772627;
C;090;885304;15;20150907 01:13;4/SP6691;
D;090;885304;15;20150907 01:13;P;;;;;;
D;090;885304;15;20150907 01:13;V;;;;;;
D;090;885304;15;20150907 01:13;V;;;;;;
B;090;890616;16;20150907 01:13;;;6;STOREY ST;PUTNEY;2112;685.95;M;20150530;20150824;1785000;R2;R;RESIDENCE;;ET2;;0;AJ769718;
C;090;890616;16;20150907 01:13;14/317166;
D;090;890616;16;20150907 01:13;P;;;;;;
D;090;890616;16;20150907 01:13;V;;;;;;
B;090;869259;17;20150907 01:13;;;28 A;DENISTONE RD;EASTWOOD;2122;325.8;M;20150625;20150820;1300000;R2;R;RESIDENCE;;EG2;;0;AJ770704;
C;090;869259;17;20150907 01:13;2/854286;
D;090;869259;17;20150907 01:13;P;;;;;;
D;090;869259;17;20150907 01:13;P;;;;;;
D;090;869259;17;20150907 01:13;V;;;;;;
D;090;869259;17;20150907 01:13;V;;;;;;
D;090;869259;17;20150907 01:13;V;;;;;;
B;090;877403;18;20150907 01:13;;;29;KEPPEL RD;RYDE;2112;673.61;M;20150402;20150805;1400000;R2;R;RESIDENCE;;EF2;;0;AJ773360;
C;090;877403;18;20150907 01:13;222/12999;
D;090;877403;18;20150907 01:13;P;;;;;;
D;090;877403;18;20150907 01:13;V;;;;;;
D;090;877403;18;20150907 01:13;V;;;;;;
B;090;880156;19;20150907 01:13;;;52;MALVINA ST;RYDE;2112;249.1;M;20150620;20150824;1170000;R2;R;RESIDENCE;;EF2;;0;AJ778521;
C;090;880156;19;20150907 01:13;11/285405;
D;090;880156;19;20150907 01:13;P;;;;;;
D;090;880156;19;20150907 01:13;P;;;;;;
D;090;880156;19;20150907 01:13;V;;;;;;
D;090;880156;19;20150907 01:13;V;;;;;;
B;090;888379;20;20150907 01:13;;;49;ROWE ST;EASTWOOD;2122;240.3;M;20150702;20150820;3050000;B4;3;SHOP;;CB4;;0;AJ765934;
C;090;888379;20;20150907 01:13;D/15116;
D;090;888379;20;20150907 01:13;P;;;;;;
D;090;888379;20;20150907 01:13;V;;;;;;
D;090;888379;20;20150907 01:13;V;;;;;;
D;090;888379;20;20150907 01:13;V;;;;;;
B;090;861562;21;20150907 01:13;;;3;BERTRAM ST;EASTWOOD;2122;569.1;M;20150818;20150818;1690000;R2;R;RESIDENCE;;EC2;;0;AJ763002;
C;090;861562;21;20150907 01:13;A/405887;
D;090;861562;21;20150907 01:13;P;;;;;;
D;090;861562;21;20150907 01:13;V;;;;;;
D;090;861562;21;20150907 01:13;V;;;;;;
B;090;866844;22;20150907 01:13;;5;15;COTTONWOOD CRES;MACQUARIE PARK;2113;;;20150704;20150817;787000;;R;RESIDENCE;5;;;0;AJ772726;
C;090;866844;22;20150907 01:13;5/SP8144;
D;090;866844;22;20150907 01:13;P;;;;;;
D;090;866844;22;20150907 01:13;P;;;;;;
D;090;866844;22;20150907 01:13;V;;;;;;
D;090;866844;22;20150907 01:13;V;;;;;;
B;090;885707;23;20150907 01:13;;;65;PHILLIP RD;PUTNEY;2112;550.47;M;20150529;20150821;1526000;R2;R;RESIDENCE;;ET2;;0;AJ769959;
C;090;885707;23;20150907 01:13;1/978162;
D;090;885707;23;20150907 01:13;P;;;;;;
D;090;885707;23;20150907 01:13;V;;;;;;
D;090;885707;23;20150907 01:13;V;;;;;;
B;090;872428;24;20150907 01:13;;16;22;FONTENOY RD;MACQUARIE PARK;2113;;;20150627;20150819;827500;;R;RESIDENCE;16;;;0;AJ775650;
C;090;872428;24;20150907 01:13;16/SP14993;
D;090;872428;24;20150907 01:13;P;;;;;;
D;090;872428;24;20150907 01:13;V;;;;;;
B;090;864460;25;20150907 01:13;;6;6;BYFIELD ST;MACQUARIE PARK;2113;;;20150317;20150731;1575000;;3;COMMERCIAL;3;;;0;AJ783643;
C;090;864460;25;20150907 01:13;3/SP47413;
D;090;864460;25;20150907 01:13;P;;;;;;
D;090;864460;25;20150907 01:13;V;;;;;;
B;090;888894;26;20150907 01:13;;;50;RYEDALE RD;DENISTONE;2114;695.6;M;20150704;20150817;1390000;R2;R;RESIDENCE;;EG2;;0;AJ770471;
C;090;888894;26;20150907 01:13;27/11805;
D;090;888894;26;20150907 01:13;P;;;;;;
D;090;888894;26;20150907 01:13;P;;;;;;
D;090;888894;26;20150907 01:13;V;;;;;;
B;090;864738;27;20150907 01:13;;12;2;CARLISLE CL;MACQUARIE PARK;2113;;;20150620;20150804;710000;;R;RESIDENCE;12;;;0;AJ775604;
C;090;864738;27;20150907 01:13;12/SP12141;
D;090;864738;27;20150907 01:13;P;;;;;;
D;090;864738;27;20150907 01:13;P;;;;;;
D;090;864738;27;20150907 01:13;V;;;;;;
B;090;894317;28;20150907 01:13;;;24 A;VIMIERA RD;EASTWOOD;2122;581.7;M;20150711;20150824;1456000;R2;R;RESIDENCE;;EC2;;0;AJ775521;
C;090;894317;28;20150907 01:13;2/507922;
D;090;894317;28;20150907 01:13;P;;;;;;
D;090;894317;28;20150907 01:13;V;;;;;;
D;090;894317;28;20150907 01:13;V;;;;;;
B;090;862568;29;20150907 01:13;;;289;BLAXLAND RD;RYDE;2112;1960;M;20130124;20140324;1950000;R4;R;RESIDENCE;;EZ4;;0;AJ690506;
C;090;862568;29;20150907 01:13;20/565527;
D;090;862568;29;20150907 01:13;P;;;;;;
D;090;862568;29;20150907 01:13;V;;;;;;
B;090;875987;30;20150907 01:13;;3;48;HIGH ST;GLADESVILLE;2111;;;20150520;20150810;973000;;R;RESIDENCE;3;;;0;AJ771168;
C;090;875987;30;20150907 01:13;3/SP31222;
D;090;875987;30;20150907 01:13;P;;;;;;
D;090;875987;30;20150907 01:13;P;;;;;;
D;090;875987;30;20150907 01:13;V;;;;;;
B;090;884099;31;20150907 01:13;;2;29;NUMA RD;NORTH RYDE;2113;;;20150714;20150825;1280000;;R;RESIDENCE;2;;;0;AJ764180;
C;090;884099;31;20150907 01:13;2/SP47427;
D;090;884099;31;20150907 01:13;P;;;;;;
D;090;884099;31;20150907 01:13;P;;;;;;
D;090;884099;31;20150907 01:13;P;;;;;;
D;090;884099;31;20150907 01:13;V;;;;;;
D;090;884099;31;20150907 01:13;V;;;;;;
B;090;873399;32;20150907 01:13;;;19;FOX RD;EAST RYDE;2113;575.4;M;20150723;20150820;1500000;R2;V;VACANT LAND;;EV2;;0;AJ780875;
C;090;873399;32;20150907 01:13;16/30679;
D;090;873399;32;20150907 01:13;P;;;;;;
D;090;873399;32;20150907 01:13;V;;;;;;
D;090;873399;32;20150907 01:13;V;;;;;;
B;090;860288;33;20150907 01:13;;3;27;BANK ST;MEADOWBANK;2114;;;20150706;20150831;370000;;3;OFFICE;3;;;0;AJ775102;
C;090;860288;33;20150907 01:13;3/SP49481;
D;090;860288;33;20150907 01:13;P;;;;;;
D;090;860288;33;20150907 01:13;V;;;;;;
D;090;860288;33;20150907 01:13;V;;;;;;
B;090;893109;34;20150907 01:13;;15;2;UNION ST;WEST RYDE;2114;;;20150614;20150814;720000;;R;RESIDENCE;15;;;0;AJ771960;
C;090;893109;34;20150907 01:13;15/SP7914;
D;090;893109;34;20150907 01:13;P;;;;;;
D;090;893109;34;20150907 01:13;P;;;;;;
D;090;893109;34;20150907 01:13;V;;;;;;
D;090;893109;34;20150907 01:13;V;;;;;;
B;090;893271;35;20150907 01:13;;;1055;VICTORIA RD;WEST RYDE;2114;196;M;20150501;20150818;250000;B4;3;RETAIL SHOP;;CB4;;33;AJ781150;
C;090;893271;35;20150907 01:13;267/655938;
D;090;893271;35;20150907 01:13;P;;;;;;
D;090;893271;35;20150907 01:13;P;;;;;;
D;090;893271;35;20150907 01:13;V;;;;;;
D;090;893271;35;20150907 01:13;V;;;;;;
D;090;893271;35;20150907 01:13;V;;;;;;
B;090;871158;36;20150907 01:13;;;72;EPPING RD;NORTH RYDE;2113;556.4;M;20150711;20150825;1185000;R2;R;RESIDENCE;;EA2;;0;AJ778688;
C;090;871158;36;20150907 01:13;5/25498;
D;090;871158;36;20150907 01:13;P;;;;;;
D;090;871158;36;20150907 01:13;P;;;;;;
D;090;871158;36;20150907 01:13;V;;;;;;
D;090;871158;36;20150907 01:13;V;;;;;;
B;090;896498;37;20150907 01:13;;;5;WHITESIDE ST;NORTH RYDE;2113;1.246;H;20150605;20150817;37050000;R2;3;MIXED USE;;EM2;;0;AJ768268;
C;090;896498;37;20150907 01:13;6/260000;
D;090;896498;37;20150907 01:13;P;;;;;;
D;090;896498;37;20150907 01:13;V;;;;;;
B;090;897062;38;20150907 01:13;;;20;WOLFE RD;EAST RYDE;2113;660;M;20150528;20150819;1900000;R2;R;RESIDENCE;;EV2;;0;AJ767244;
C;090;897062;38;20150907 01:13;3/263664;
D;090;897062;38;20150907 01:13;P;;;;;;
D;090;897062;38;20150907 01:13;V;;;;;;
B;090;3039318;39;20150907 01:13;;13;22;HERBERT ST;WEST RYDE;2114;;;20150715;20150826;700000;;R;RESIDENCE;13;;;0;AJ781309;
C;090;3039318;39;20150907 01:13;13/SP70568;
D;090;3039318;39;20150907 01:13;P;;;;;;
D;090;3039318;39;20150907 01:13;P;;;;;;
D;090;3039318;39;20150907 01:13;V;;;;;;
B;090;3043230;40;20150907 01:13;;28;143;BALACLAVA RD;MARSFIELD;2122;;;20150321;20150903;1090000;;R;RESIDENCE;28;;;0;AJ784848;
C;090;3043230;40;20150907 01:13;28/SP71462;
D;090;3043230;40;20150907 01:13;P;;;;;;
D;090;3043230;40;20150907 01:13;V;;;;;;
B;090;3044545;41;20150907 01:13;;10;64;TALAVERA RD;MACQUARIE PARK;2113;;;20150710;20150821;1206400;;3;COMMERCIAL;28;;;0;AJ781579;
C;090;3044545;41;20150907 01:13;28/SP71334;
D;090;3044545;41;20150907 01:13;P;;;;;;
D;090;3044545;41;20150907 01:13;P;;;;;;
D;090;3044545;41;20150907 01:13;V;;;;;;
D;090;3044545;41;20150907 01:13;V;;;;;;
D;090;3044545;41;20150907 01:13;V;;;;;;
D;090;3044545;41;20150907 01:13;V;;;;;;
D;090;3044545;41;20150907 01:13;V;;;;;;
B;090;3524072;42;20150907 01:13;BLOCK D;4206;10;PORTER ST;RYDE;2112;;;20150722;20150902;860000;;R;RESIDENCE;36;;;0;AJ780901;
C;090;3524072;42;20150907 01:13;36/SP83499;
D;090;3524072;42;20150907 01:13;P;;;;;;
D;090;3524072;42;20150907 01:13;P;;;;;;
D;090;3524072;42;20150907 01:13;V;;;;;;
B;090;3158131;43;20150907 01:13;;;6;EDEN PARK DR;MACQUARIE PARK;2113;6994;M;20150319;20150413;81800000;B3;3;COMMERCIAL;;CX3;;0;AJ540457;
C;090;3158131;43;20150907 01:13;11/1043041;
D;090;3158131;43;20150907 01:13;P;;;;;;
D;090;3158131;43;20150907 01:13;V;;;;;;
B;090;3643745;44;20150907 01:13;;11;20;BALL AVE;EASTWOOD;2122;;;20150701;20150812;788000;;R;RESIDENCE;11;;;0;AJ765127;
C;090;3643745;44;20150907 01:13;11/SP84037;
D;090;3643745;44;20150907 01:13;P;;;;;;
D;090;3643745;44;20150907 01:13;V;;;;;;
D;090;3643745;44;20150907 01:13;V;;;;;;
B;090;3745928;45;20150907 01:13;;902;2;SAUNDERS CL;MACQUARIE PARK;2113;;;20150811;20150831;939000;;R;RESIDENCE;95;;;0;AJ775227;
C;090;3745928;45;20150907 01:13;95/SP89124;
D;090;3745928;45;20150907 01:13;P;;;;;;
D;090;3745928;45;20150907 01:13;V;;;;;;
B;090;3852882;46;20150907 01:13;;202;15;CHATHAM RD;WEST RYDE;2114;137;M;20131123;20150812;645000;;3;HOME UNIT;2;;;0;AJ768122;
C;090;3852882;46;20150907 01:13;2/SP90616;
D;090;3852882;46;20150907 01:13;P;;;;;;
D;090;3852882;46;20150907 01:13;V;;;;;;
B;090;3852882;47;20150907 01:13;;307;15;CHATHAM RD;WEST RYDE;2114;103;M;20131123;20150813;680000;;R;RESIDENCE;27;;;0;AJ744904;
C;090;3852882;47;20150907 01:13;27/SP90616;
D;090;3852882;47;20150907 01:13;P;;;;;;
D;090;3852882;47;20150907 01:13;V;;;;;;
B;090;3852882;48;20150907 01:13;;310;15;CHATHAM RD;WEST RYDE;2114;89;M;20131123;20150819;530000;;R;RESIDENCE;30;;;0;AJ767570;
C;090;3852882;48;20150907 01:13;30/SP90616;
D;090;3852882;48;20150907 01:13;P;;;;;;
D;090;3852882;48;20150907 01:13;V;;;;;;
B;090;3852882;49;20150907 01:13;;326;14 B;ANTHONY RD;WEST RYDE;2114;96;M;20131126;20150814;545000;;R;RESIDENCE;44;;;0;AJ772149;
C;090;3852882;49;20150907 01:13;44/SP90616;
D;090;3852882;49;20150907 01:13;P;;;;;;
D;090;3852882;49;20150907 01:13;V;;;;;;
B;090;3852882;50;20150907 01:13;;510;17;CHATHAM RD;WEST RYDE;2114;115;M;20150707;20150818;880000;;R;RESIDENCE;79;;;0;AJ772017;
C;090;3852882;50;20150907 01:13;79/SP90616;
D;090;3852882;50;20150907 01:13;P;;;;;;
D;090;3852882;50;20150907 01:13;V;;;;;;
D;090;3852882;50;20150907 01:13;V;;;;;;
B;090;3852882;51;20150907 01:13;;653;14 B;ANTHONY RD;WEST RYDE;2114;118;M;20131208;20150821;715000;;R;RESIDENCE;94;;;0;AJ772574;
C;090;3852882;51;20150907 01:13;94/SP90616;
D;090;3852882;51;20150907 01:13;P;;;;;;
D;090;3852882;51;20150907 01:13;V;;;;;;
B;090;3852882;52;20150907 01:13;;655;14 B;ANTHONY RD;WEST RYDE;2114;115;M;20131123;20150821;715000;;R;RESIDENCE;95;;;0;AJ771076;
C;090;3852882;52;20150907 01:13;95/SP90616;
D;090;3852882;52;20150907 01:13;P;;;;;;
D;090;3852882;52;20150907 01:13;P;;;;;;
D;090;3852882;52;20150907 01:13;V;;;;;;
B;090;3852882;53;20150907 01:13;;660;14 B;ANTHONY RD;WEST RYDE;2114;85;M;20131123;20150813;560000;;R;RESIDENCE;126;;;0;AJ773764;
C;090;3852882;53;20150907 01:13;126/SP90616;
D;090;3852882;53;20150907 01:13;P;;;;;;
D;090;3852882;53;20150907 01:13;P;;;;;;
D;090;3852882;53;20150907 01:13;V;;;;;;
B;090;3852882;54;20150907 01:13;;722;17;CHATHAM RD;WEST RYDE;2114;76;M;20140716;20150813;565000;;R;RESIDENCE;152;;;0;AJ751843;
C;090;3852882;54;20150907 01:13;152/SP90616;
D;090;3852882;54;20150907 01:13;P;;;;;;
D;090;3852882;54;20150907 01:13;V;;;;;;
B;090;3852882;55;20150907 01:13;;723;17;CHATHAM RD;WEST RYDE;2114;76;M;20140403;20150819;565000;;R;RESIDENCE;153;;;0;AJ767119;
C;090;3852882;55;20150907 01:13;153/SP90616;
D;090;3852882;55;20150907 01:13;P;;;;;;
D;090;3852882;55;20150907 01:13;P;;;;;;
D;090;3852882;55;20150907 01:13;V;;;;;;
B;090;3852882;56;20150907 01:13;;853;14 B;ANTHONY RD;WEST RYDE;2114;120;M;20140523;20150811;735000;;R;RESIDENCE;165;;;0;AJ750038;
C;090;3852882;56;20150907 01:13;165/SP90616;
D;090;3852882;56;20150907 01:13;P;;;;;;
D;090;3852882;56;20150907 01:13;P;;;;;;
D;090;3852882;56;20150907 01:13;V;;;;;;
B;090;3852882;57;20150907 01:13;;855;14 B;ANTHONY RD;WEST RYDE;2114;119;M;20140409;20150821;735000;;R;RESIDENCE;166;;;0;AJ773350;
C;090;3852882;57;20150907 01:13;166/SP90616;
D;090;3852882;57;20150907 01:13;P;;;;;;
D;090;3852882;57;20150907 01:13;P;;;;;;
D;090;3852882;57;20150907 01:13;V;;;;;;
B;090;3852882;58;20150907 01:13;;856;14 B;ANTHONY RD;WEST RYDE;2114;120;M;20140507;20150729;735000;;R;RESIDENCE;167;;;0;AJ758502;
C;090;3852882;58;20150907 01:13;167/SP90616;
D;090;3852882;58;20150907 01:13;P;;;;;;
D;090;3852882;58;20150907 01:13;P;;;;;;
D;090;3852882;58;20150907 01:13;V;;;;;;
B;090;3852882;59;20150907 01:13;;857;14 A;ANTHONY RD;WEST RYDE;2114;115;M;20140508;20150819;730000;;R;RESIDENCE;168;;;0;AJ763972;
C;090;3852882;59;20150907 01:13;168/SP90616;
D;090;3852882;59;20150907 01:13;P;;;;;;
D;090;3852882;59;20150907 01:13;V;;;;;;
B;090;3852882;60;20150907 01:13;;836;14 B;ANTHONY RD;WEST RYDE;2114;84;M;20131201;20150703;580000;;R;RESIDENCE;191;;;0;AJ637802;
C;090;3852882;60;20150907 01:13;191/SP90616;
D;090;3852882;60;20150907 01:13;P;;;;;;
D;090;3852882;60;20150907 01:13;V;;;;;;
B;090;3852882;61;20150907 01:13;;730;17;CHATHAM RD;WEST RYDE;2114;77;M;20140323;20150819;560000;;R;RESIDENCE;208;;;0;AJ761406;
C;090;3852882;61;20150907 01:13;208/SP90616;
D;090;3852882;61;20150907 01:13;P;;;;;;
D;090;3852882;61;20150907 01:13;V;;;;;;
B;090;3852882;62;20150907 01:13;;815;17;CHATHAM RD;WEST RYDE;2114;62;M;20140603;20150819;515000;;R;RESIDENCE;214;;;0;AJ767251;
C;090;3852882;62;20150907 01:13;214/SP90616;
D;090;3852882;62;20150907 01:13;P;;;;;;
D;090;3852882;62;20150907 01:13;V;;;;;;
B;090;3863019;63;20150907 01:13;;109;23;PORTER ST;RYDE;2112;;;20140401;20150818;735000;;R;RESIDENCE;5;;;0;AJ763063;
C;090;3863019;63;20150907 01:13;5/SP91762;
D;090;3863019;63;20150907 01:13;P;;;;;;
D;090;3863019;63;20150907 01:13;V;;;;;;
B;090;3863019;64;20150907 01:13;;112;23;PORTER ST;RYDE;2112;;;20140124;20150817;597000;;R;RESIDENCE;8;;;0;AJ762592;
C;090;3863019;64;20150907 01:13;8/SP91762;
D;090;3863019;64;20150907 01:13;P;;;;;;
D;090;3863019;64;20150907 01:13;V;;;;;;
B;090;3863019;65;20150907 01:13;;113;23;PORTER ST;RYDE;2112;;;20131126;20150817;700000;;R;RESIDENCE;9;;;0;AJ756740;
C;090;3863019;65;20150907 01:13;9/SP91762;
D;090;3863019;65;20150907 01:13;P;;;;;;
D;090;3863019;65;20150907 01:13;P;;;;;;
D;090;3863019;65;20150907 01:13;V;;;;;;
B;090;3863019;66;20150907 01:13;;114;23;PORTER ST;RYDE;2112;;;20140826;20150814;586000;;R;RESIDENCE;10;;;0;AJ756873;
C;090;3863019;66;20150907 01:13;10/SP91762;
D;090;3863019;66;20150907 01:13;P;;;;;;
D;090;3863019;66;20150907 01:13;P;;;;;;
D;090;3863019;66;20150907 01:13;V;;;;;;
B;090;3863019;67;20150907 01:13;;115;23;PORTER ST;RYDE;2112;;;20140527;20150819;925000;;R;RESIDENCE;11;;;0;AJ758730;
C;090;3863019;67;20150907 01:13;11/SP91762;
D;090;3863019;67;20150907 01:13;P;;;;;;
D;090;3863019;67;20150907 01:13;V;;;;;;
B;090;3863019;68;20150907 01:13;;214;23;PORTER ST;RYDE;2112;;;20140930;20150817;613000;;R;RESIDENCE;17;;;0;AJ780042;
C;090;3863019;68;20150907 01:13;17/SP91762;
D;090;3863019;68;20150907 01:13;P;;;;;;
D;090;3863019;68;20150907 01:13;V;;;;;;
B;090;3863019;69;20150907 01:13;;215;23;PORTER ST;RYDE;2112;;;20140630;20150817;686000;;R;RESIDENCE;18;;;0;AJ764557;
C;090;3863019;69;20150907 01:13;18/SP91762;
D;090;3863019;69;20150907 01:13;P;;;;;;
D;090;3863019;69;20150907 01:13;P;;;;;;
D;090;3863019;69;20150907 01:13;V;;;;;;
B;090;3863019;70;20150907 01:13;;313;23;PORTER ST;RYDE;2112;;;20140625;20150824;617000;;R;RESIDENCE;24;;;0;AJ760051;
C;090;3863019;70;20150907 01:13;24/SP91762;
D;090;3863019;70;20150907 01:13;P;;;;;;
D;090;3863019;70;20150907 01:13;V;;;;;;
B;090;3863019;71;20150907 01:13;;411;23;PORTER ST;RYDE;2112;;;20150324;20150821;650000;;R;RESIDENCE;30;;;0;AJ775359;
C;090;3863019;71;20150907 01:13;30/SP91762;
D;090;3863019;71;20150907 01:13;P;;;;;;
D;090;3863019;71;20150907 01:13;V;;;;;;
B;090;3863019;72;20150907 01:13;;516;23;PORTER ST;RYDE;2112;;;20150430;20150821;673000;;R;RESIDENCE;43;;;0;AJ763225;
C;090;3863019;72;20150907 01:13;43/SP91762;
D;090;3863019;72;20150907 01:13;P;;;;;;
D;090;3863019;72;20150907 01:13;V;;;;;;
B;090;3863019;73;20150907 01:13;;219;21;PORTER ST;RYDE;2112;;;20140526;20150813;607000;;R;RESIDENCE;58;;;0;AJ782405;
C;090;3863019;73;20150907 01:13;58/SP91762;
D;090;3863019;73;20150907 01:13;P;;;;;;
D;090;3863019;73;20150907 01:13;V;;;;;;
B;090;3863019;74;20150907 01:13;;222;21;PORTER ST;RYDE;2112;;;20140417;20150820;607745;;R;RESIDENCE;61;;;0;AJ773692;
C;090;3863019;74;20150907 01:13;61/SP91762;
D;090;3863019;74;20150907 01:13;P;;;;;;
D;090;3863019;74;20150907 01:13;V;;;;;;
B;090;3863019;75;20150907 01:13;;320;21;PORTER ST;RYDE;2112;;;20140409;20150813;890000;;R;RESIDENCE;70;;;0;AJ749938;
C;090;3863019;75;20150907 01:13;70/SP91762;
D;090;3863019;75;20150907 01:13;P;;;;;;
D;090;3863019;75;20150907 01:13;V;;;;;;
B;090;3863019;76;20150907 01:13;;323;21;PORTER ST;RYDE;2112;;;20140407;20150811;610000;;R;RESIDENCE;73;;;0;AJ753340;
C;090;3863019;76;20150907 01:13;73/SP91762;
D;090;3863019;76;20150907 01:13;P;;;;;;
D;090;3863019;76;20150907 01:13;V;;;;;;
B;090;3863019;77;20150907 01:13;;419;21;PORTER ST;RYDE;2112;;;20140804;20150814;597000;;R;RESIDENCE;80;;;0;AJ768458;
C;090;3863019;77;20150907 01:13;80/SP91762;
D;090;3863019;77;20150907 01:13;P;;;;;;
D;090;3863019;77;20150907 01:13;V;;;;;;
B;090;3863019;78;20150907 01:13;;427;21;PORTER ST;RYDE;2112;;;20140319;20150824;596000;;R;RESIDENCE;88;;;0;AJ767560;
C;090;3863019;78;20150907 01:13;88/SP91762;
D;090;3863019;78;20150907 01:13;P;;;;;;
D;090;3863019;78;20150907 01:13;V;;;;;;
B;090;3863019;79;20150907 01:13;;623;21;PORTER ST;RYDE;2112;;;20131210;20150812;635000;;R;RESIDENCE;106;;;0;AJ755555;
C;090;3863019;79;20150907 01:13;106/SP91762;
D;090;3863019;79;20150907 01:13;P;;;;;;
D;090;3863019;79;20150907 01:13;V;;;;;;
