A;RTSALEDATA;138;20151228 01:20;VALNET;
D;138;1407151;8;20151228 01:20;P;;;;;;
D;138;1407151;8;20151228 01:20;P;;;;;;
D;138;1407151;8;20151228 01:20;V;;;;;;
B;138;1407338;9;20151228 01:20;;;141;CANTERBURY RD;CANTERBURY;2193;246.6;M;20150813;20151214;1210000;B2;R;RESIDENCE;;BCE;;0;AK72826;
C;138;1407338;9;20151228 01:20;1/405078;
D;138;1407338;9;20151228 01:20;P;;;;;;
D;138;1407338;9;20151228 01:20;V;;;;;;
B;138;1407410;10;20151228 01:20;;;297;CANTERBURY RD;CANTERBURY;2193;714.5;M;20141121;20151204;2720000;B5;3;FACTORY/SHOP;;BBD;;0;AK75012;
C;138;1407410;10;20151228 01:20;35, 36/A/2785;
D;138;1407410;10;20151228 01:20;P;;;;;;
D;138;1407410;10;20151228 01:20;V;;;;;;
B;138;1412584;11;20151228 01:20;;4;69;DENMAN AVE;WILEY PARK;2195;;;20151102;20151216;380000;;R;RESIDENCE;4;;;0;AK92519;
C;138;1412584;11;20151228 01:20;4/SP5722;
D;138;1412584;11;20151228 01:20;P;;;;;;
D;138;1412584;11;20151228 01:20;V;;;;;;
B;138;1415352;12;20151228 01:20;;20;73;FAIRMOUNT ST;LAKEMBA;2195;;;20151026;20151207;389950;;R;RESIDENCE;20;;;0;AK84834;
C;138;1415352;12;20151228 01:20;20/SP2119;
D;138;1415352;12;20151228 01:20;P;;;;;;
D;138;1415352;12;20151228 01:20;V;;;;;;
B;138;1407462;13;20151228 01:20;;;445;CANTERBURY RD;CAMPSIE;2194;4412;M;20150211;20151210;34000000;B6;3;COMMERCIAL;;BEC;;0;AK56066;
C;138;1407462;13;20151228 01:20;13, 15/3995 3/337683 A, B/355656 A, B/391661 A, B/416123;
D;138;1407462;13;20151228 01:20;P;;;;;;
D;138;1407462;13;20151228 01:20;V;;;;;;
B;138;1420771;14;20151228 01:20;;1;22;HAMPTON ST;CROYDON PARK;2133;;;20151120;20151120;440000;;R;RESIDENCE;1;;;0;AK71828;
C;138;1420771;14;20151228 01:20;1/SP6663;
D;138;1420771;14;20151228 01:20;P;;;;;;
D;138;1420771;14;20151228 01:20;V;;;;;;
D;138;1420771;14;20151228 01:20;V;;;;;;
B;138;1423538;15;20151228 01:20;;;4;ISABEL ST;BELMORE;2192;593.92;M;20151102;20151214;1020000;R3;R;RESIDENCE;;XMM;;0;AK87433;
C;138;1423538;15;20151228 01:20;1/174925;
D;138;1423538;15;20151228 01:20;P;;;;;;
D;138;1423538;15;20151228 01:20;P;;;;;;
D;138;1423538;15;20151228 01:20;V;;;;;;
D;138;1423538;15;20151228 01:20;V;;;;;;
B;138;1404967;16;20151228 01:20;;;31;BRAY AVE;EARLWOOD;2206;411;M;20151107;20151214;1122500;R2;R;RESIDENCE;;AKK;;0;AK87384;
C;138;1404967;16;20151228 01:20;1/122042;
D;138;1404967;16;20151228 01:20;P;;;;;;
D;138;1404967;16;20151228 01:20;V;;;;;;
B;138;1423587;17;20151228 01:20;;;8;JACKSON PL;EARLWOOD;2206;448.9;M;20151010;20151214;1200000;R2;R;RESIDENCE;;XDD;;0;AK77591;
C;138;1423587;17;20151228 01:20;3/11103;
D;138;1423587;17;20151228 01:20;P;;;;;;
D;138;1423587;17;20151228 01:20;V;;;;;;
D;138;1423587;17;20151228 01:20;V;;;;;;
B;138;1399866;18;20151228 01:20;;25;29;ALFRED ST;CLEMTON PARK;2206;;;20151031;20151214;814000;;R;RESIDENCE;25;;;0;AK81425;
C;138;1399866;18;20151228 01:20;25/SP63697;
D;138;1399866;18;20151228 01:20;P;;;;;;
D;138;1399866;18;20151228 01:20;V;;;;;;
D;138;1399866;18;20151228 01:20;V;;;;;;
B;138;1407775;19;20151228 01:20;;;1532;CANTERBURY RD;PUNCHBOWL;2196;521.43;M;20151101;20151201;650000;R3;R;RESIDENCE;;MRS;;0;AK72660;
C;138;1407775;19;20151228 01:20;35/12280;
D;138;1407775;19;20151228 01:20;P;;;;;;
D;138;1407775;19;20151228 01:20;V;;;;;;
D;138;1407775;19;20151228 01:20;V;;;;;;
B;138;1410441;20;20151228 01:20;;;6 A;COLLINGWOOD AVE;EARLWOOD;2206;929.03;M;20151031;20151214;2050000;R2;R;RESIDENCE;;XEE;;0;AK85812;
C;138;1410441;20;20151228 01:20;35/8352;
D;138;1410441;20;20151228 01:20;P;;;;;;
D;138;1410441;20;20151228 01:20;P;;;;;;
D;138;1410441;20;20151228 01:20;V;;;;;;
D;138;1410441;20;20151228 01:20;V;;;;;;
B;138;1423899;21;20151228 01:20;;;14;JORDAN AVE;BEVERLY HILLS;2209;423.7;M;20151104;20151216;890000;R3;R;RESIDENCE;;APP;;0;AK90042;
C;138;1423899;21;20151228 01:20;19/19220;
D;138;1423899;21;20151228 01:20;P;;;;;;
D;138;1423899;21;20151228 01:20;P;;;;;;
D;138;1423899;21;20151228 01:20;V;;;;;;
B;138;1427456;22;20151228 01:20;;;35;LINDA ST;BELFIELD;2191;556.4;M;20151124;20151208;1500000;R3;R;RESIDENCE;;XMM;;0;AK72601;
C;138;1427456;22;20151228 01:20;18/G/9099;
D;138;1427456;22;20151228 01:20;P;;;;;;
D;138;1427456;22;20151228 01:20;P;;;;;;
D;138;1427456;22;20151228 01:20;V;;;;;;
B;138;1415953;23;20151228 01:20;;;23;FENWICK AVE;ROSELANDS;2196;417.3;M;20151102;20151214;825000;R3;R;RESIDENCE;;APP;;0;AK85745;
C;138;1415953;23;20151228 01:20;11/27979;
D;138;1415953;23;20151228 01:20;P;;;;;;
D;138;1415953;23;20151228 01:20;P;;;;;;
D;138;1415953;23;20151228 01:20;V;;;;;;
B;138;1413710;24;20151228 01:20;;;24;DUNKIRK AVE;KINGSGROVE;2208;557.33;M;20151111;20151211;2000000;R3;R;RESIDENCE;;XKK;;0;AK80813;
C;138;1413710;24;20151228 01:20;2/15798;
D;138;1413710;24;20151228 01:20;P;;;;;;
D;138;1413710;24;20151228 01:20;V;;;;;;
D;138;1413710;24;20151228 01:20;V;;;;;;
B;138;1421705;25;20151228 01:20;;;6;HILLARD ST;WILEY PARK;2195;491.64;M;20150525;20150525;340000;R4;R;RESIDENCE;;ABB;;0;AJ563968;
C;138;1421705;25;20151228 01:20;C/315862;
D;138;1421705;25;20151228 01:20;P;;;;;;
D;138;1421705;25;20151228 01:20;P;;;;;;
D;138;1421705;25;20151228 01:20;P;;;;;;
D;138;1421705;25;20151228 01:20;V;;;;;;
D;138;1421705;25;20151228 01:20;V;;;;;;
B;138;1427699;26;20151228 01:20;;;7;LOFTS AVE;ROSELANDS;2196;461.6;M;20151102;20151209;850000;R3;R;RESIDENCE;;XRR;;0;AK86823;
C;138;1427699;26;20151228 01:20;4, 5/217159;
D;138;1427699;26;20151228 01:20;P;;;;;;
D;138;1427699;26;20151228 01:20;P;;;;;;
D;138;1427699;26;20151228 01:20;V;;;;;;
B;138;1413960;27;20151228 01:20;;5;22;DUNTROON ST;HURLSTONE PARK;2193;;;20151030;20151211;545000;;R;RESIDENCE;5;;;0;AK80689;
C;138;1413960;27;20151228 01:20;5/SP194;
D;138;1413960;27;20151228 01:20;P;;;;;;
D;138;1413960;27;20151228 01:20;P;;;;;;
D;138;1413960;27;20151228 01:20;V;;;;;;
B;138;1409366;28;20151228 01:20;;;33 A;CHURCH ST;CANTERBURY;2193;356.2;M;20150919;20151209;1000000;R3;3;COMMERCIAL;;XCC;;0;AK80683;
C;138;1409366;28;20151228 01:20;1/165707 6/667287;
D;138;1409366;28;20151228 01:20;P;;;;;;
D;138;1409366;28;20151228 01:20;V;;;;;;
B;138;1444125;29;20151228 01:20;;;13;VIEW ST;EARLWOOD;2206;620.47;M;20150902;20151211;2150000;R2;R;RESIDENCE;;XDD;;0;AK80528;
C;138;1444125;29;20151228 01:20;12/1/7141;
D;138;1444125;29;20151228 01:20;P;;;;;;
D;138;1444125;29;20151228 01:20;V;;;;;;
D;138;1444125;29;20151228 01:20;V;;;;;;
B;138;1430828;30;20151228 01:20;;;112;MINTER ST;CANTERBURY;2193;355.1;M;20151015;20151130;1125000;R3;R;RESIDENCE;;XCC;;0;AK82399;
C;138;1430828;30;20151228 01:20;A/332280;
D;138;1430828;30;20151228 01:20;P;;;;;;
D;138;1430828;30;20151228 01:20;V;;;;;;
B;138;1439667;31;20151228 01:20;;;61;SEYMOUR PDE;BELFIELD;2191;575.3;M;20151017;20151210;1075000;R3;R;RESIDENCE;;XMM;;0;AK81911;
C;138;1439667;31;20151228 01:20;56/B/10131;
D;138;1439667;31;20151228 01:20;P;;;;;;
D;138;1439667;31;20151228 01:20;P;;;;;;
D;138;1439667;31;20151228 01:20;V;;;;;;
D;138;1439667;31;20151228 01:20;V;;;;;;
B;138;1443122;32;20151228 01:20;;5;31;UNARA ST;CAMPSIE;2194;;;20151029;20151210;580000;;R;RESIDENCE;5;;;0;AK82801;
C;138;1443122;32;20151228 01:20;5/SP6070;
D;138;1443122;32;20151228 01:20;P;;;;;;
D;138;1443122;32;20151228 01:20;V;;;;;;
B;138;1443122;33;20151228 01:20;;10;31;UNARA ST;CAMPSIE;2194;;;20151123;20151214;558000;;R;RESIDENCE;10;;;0;AK87660;
C;138;1443122;33;20151228 01:20;10/SP6070;
D;138;1443122;33;20151228 01:20;P;;;;;;
D;138;1443122;33;20151228 01:20;V;;;;;;
B;138;1432473;34;20151228 01:20;;5;15;NINTH AVE;CAMPSIE;2194;;;20151028;20151210;618000;;R;RESIDENCE;5;;;0;AK76447;
C;138;1432473;34;20151228 01:20;5/SP49367;
D;138;1432473;34;20151228 01:20;P;;;;;;
D;138;1432473;34;20151228 01:20;V;;;;;;
B;138;1432581;35;20151228 01:20;;;110;NINTH AVE;CAMPSIE;2194;392;M;20151103;20151215;1250000;R4;R;RESIDENCE;;LBS;;0;AK82188;
C;138;1432581;35;20151228 01:20;2/13286;
D;138;1432581;35;20151228 01:20;P;;;;;;
D;138;1432581;35;20151228 01:20;V;;;;;;
D;138;1432581;35;20151228 01:20;V;;;;;;
B;138;1435305;36;20151228 01:20;;;70;PRINCE EDWARD AVE;EARLWOOD;2206;689.2;M;20151128;20151222;2000000;R2;R;RESIDENCE;;XEE;;0;AK89243;
C;138;1435305;36;20151228 01:20;20/13843;
D;138;1435305;36;20151228 01:20;P;;;;;;
D;138;1435305;36;20151228 01:20;V;;;;;;
B;138;1446349;37;20151228 01:20;;;52;WINDSOR AVE;CROYDON PARK;2133;455.2;M;20151102;20151214;1550000;R3;R;RESIDENCE;;MBB;;0;AK91212;
C;138;1446349;37;20151228 01:20;32/F/876;
D;138;1446349;37;20151228 01:20;P;;;;;;
D;138;1446349;37;20151228 01:20;P;;;;;;
D;138;1446349;37;20151228 01:20;V;;;;;;
B;138;1435962;38;20151228 01:20;;;18;QUEENSBOROUGH RD;CROYDON PARK;2133;617.3;M;20151210;20151210;650000;R4;R;RESIDENCE;;ACD;;0;AK70046;
C;138;1435962;38;20151228 01:20;3/309504;
D;138;1435962;38;20151228 01:20;P;;;;;;
D;138;1435962;38;20151228 01:20;V;;;;;;
D;138;1435962;38;20151228 01:20;V;;;;;;
B;138;3347743;39;20151228 01:20;;38;20;CLOSE ST;CANTERBURY;2193;;;20151104;20151216;676200;;R;RESIDENCE;38;;;0;AK86662;
C;138;3347743;39;20151228 01:20;38/SP79359;
D;138;3347743;39;20151228 01:20;P;;;;;;
D;138;3347743;39;20151228 01:20;P;;;;;;
D;138;3347743;39;20151228 01:20;V;;;;;;
D;138;3347743;39;20151228 01:20;V;;;;;;
B;138;3860764;40;20151228 01:20;PRINCESS MARINA GARDENS;29;1;FABOS PL;CROYDON PARK;2133;;;20150922;20151204;405000;;R;RESIDENCE;29;;;0;AK79743;
C;138;3860764;40;20151228 01:20;29/SP91299;
D;138;3860764;40;20151228 01:20;P;;;;;;
D;138;3860764;40;20151228 01:20;P;;;;;;
D;138;3860764;40;20151228 01:20;V;;;;;;
B;138;3796866;41;20151228 01:20;;;3;SUNBEAM ST;CAMPSIE;2194;140;M;20151007;20151202;480000;;3;RETAIL LOT;303;;;0;AK81957;
C;138;3796866;41;20151228 01:20;303/SP90694;
D;138;3796866;41;20151228 01:20;P;;;;;;
D;138;3796866;41;20151228 01:20;V;;;;;;
D;138;3796866;41;20151228 01:20;V;;;;;;
B;138;3870339;42;20151228 01:20;;;313 A;HOMER ST;EARLWOOD;2206;;;20150629;20151105;450000;;3;COMMERCIAL SH;2;;;0;AK84474;
C;138;3870339;42;20151228 01:20;2/SP92004;
D;138;3870339;42;20151228 01:20;P;;;;;;
D;138;3870339;42;20151228 01:20;V;;;;;;
B;138;3885624;43;20151228 01:20;;2;8;FIFTH AVE;CAMPSIE;2194;;;20151106;20151215;599000;;R;RESIDENCE;2;;;0;AK92765;
C;138;3885624;43;20151228 01:20;2/SP92056;
D;138;3885624;43;20151228 01:20;P;;;;;;
D;138;3885624;43;20151228 01:20;P;;;;;;
D;138;3885624;43;20151228 01:20;V;;;;;;
B;138;3885624;44;20151228 01:20;;3;8;FIFTH AVE;CAMPSIE;2194;;;20151106;20151215;570000;;R;RESIDENCE;3;;;0;AK94903;
C;138;3885624;44;20151228 01:20;3/SP92056;
D;138;3885624;44;20151228 01:20;P;;;;;;
D;138;3885624;44;20151228 01:20;V;;;;;;
B;138;3887514;45;20151228 01:20;;;43 A;BAYVIEW AVE;EARLWOOD;2206;437.2;M;20150611;20151211;1260000;R2;R;RESIDENCE;;XDD;;0;AK79540;
C;138;3887514;45;20151228 01:20;301/1203128;
D;138;3887514;45;20151228 01:20;P;;;;;;
D;138;3887514;45;20151228 01:20;P;;;;;;
D;138;3887514;45;20151228 01:20;V;;;;;;
Z;218;45;45;126;
