A;RTSALEDATA;218;20151207 01:22;VALNET;
B;218;2345270;77;20151207 01:22;;;23;WARRAGAMBA CRES;LEUMEAH;2560;581.3;M;20150928;20151110;580000;A;R;RESIDENCE;;EP;;0;AK16498;
C;218;2345270;77;20151207 01:22;3/253950;
D;218;2345270;77;20151207 01:22;P;;;;;;
D;218;2345270;77;20151207 01:22;V;;;;;;
D;218;2345270;77;20151207 01:22;V;;;;;;
B;218;2345956;78;20151207 01:22;;15;2;WHIPBIRD AVE;INGLEBURN;2565;;;20151002;20151113;400000;;R;RESIDENCE;15;;;0;AK12955;
C;218;2345956;78;20151207 01:22;15/SP8991;
D;218;2345956;78;20151207 01:22;P;;;;;;
D;218;2345956;78;20151207 01:22;P;;;;;;
D;218;2345956;78;20151207 01:22;V;;;;;;
B;218;2343985;79;20151207 01:22;;;16;TUNGOO PL;ST HELENS PARK;2560;688;M;20151017;20151119;510000;A;R;RESIDENCE;;AG;;0;AK23498;
C;218;2343985;79;20151207 01:22;26/263633;
D;218;2343985;79;20151207 01:22;P;;;;;;
D;218;2343985;79;20151207 01:22;P;;;;;;
D;218;2343985;79;20151207 01:22;V;;;;;;
B;218;2786301;80;20151207 01:22;;;1;MERRIMAN PL;AIRDS;2560;596;M;20151014;20151118;421000;A;R;RESIDENCE;;EC;;0;AK12611;
C;218;2786301;80;20151207 01:22;110/1015066;
D;218;2786301;80;20151207 01:22;P;;;;;;
D;218;2786301;80;20151207 01:22;V;;;;;;
B;218;2786311;81;20151207 01:22;;;2;MERRIMAN PL;AIRDS;2560;621.4;M;20151007;20151111;500000;A;R;RESIDENCE;;EC;;0;AK15150;
C;218;2786311;81;20151207 01:22;120/1015066;
D;218;2786311;81;20151207 01:22;P;;;;;;
D;218;2786311;81;20151207 01:22;P;;;;;;
D;218;2786311;81;20151207 01:22;V;;;;;;
B;218;3864734;82;20151207 01:22;;;40;MILKY WAY;CAMPBELLTOWN;2560;484.8;M;20141126;20151124;340000;V;V;VACANT LAND;;VR;;0;AK30119;
C;218;3864734;82;20151207 01:22;1306/1185461;
D;218;3864734;82;20151207 01:22;P;;;;;;
D;218;3864734;82;20151207 01:22;P;;;;;;
D;218;3864734;82;20151207 01:22;V;;;;;;
B;218;3864743;83;20151207 01:22;;;22;CENTAURUS ST;CAMPBELLTOWN;2560;601.4;M;20141202;20151123;350000;V;V;VACANT LAND;;VR;;0;AK19390;
C;218;3864743;83;20151207 01:22;1315/1185461;
D;218;3864743;83;20151207 01:22;P;;;;;;
D;218;3864743;83;20151207 01:22;P;;;;;;
D;218;3864743;83;20151207 01:22;V;;;;;;
B;218;3864743;84;20151207 01:22;;;22;CENTAURUS ST;CAMPBELLTOWN;2560;601.4;M;20150511;20151123;425000;V;V;VACANT LAND;;VR;;0;AK19391;
C;218;3864743;84;20151207 01:22;1315/1185461;
D;218;3864743;84;20151207 01:22;P;;;;;;
D;218;3864743;84;20151207 01:22;P;;;;;;
D;218;3864743;84;20151207 01:22;V;;;;;;
D;218;3864743;84;20151207 01:22;V;;;;;;
B;218;3864781;85;20151207 01:22;;;6;LUNAR PL;CAMPBELLTOWN;2560;1008;M;20150212;20151123;480000;V;V;VACANT LAND;;VR;;0;AK32298;
C;218;3864781;85;20151207 01:22;1353/1185461;
D;218;3864781;85;20151207 01:22;P;;;;;;
D;218;3864781;85;20151207 01:22;P;;;;;;
D;218;3864781;85;20151207 01:22;V;;;;;;
B;218;3864782;86;20151207 01:22;;;4;LUNAR PL;CAMPBELLTOWN;2560;963.8;M;20150114;20151123;415000;V;V;VACANT LAND;;VR;;0;AK27236;
C;218;3864782;86;20151207 01:22;1354/1185461;
D;218;3864782;86;20151207 01:22;P;;;;;;
D;218;3864782;86;20151207 01:22;P;;;;;;
D;218;3864782;86;20151207 01:22;V;;;;;;
B;218;3864804;87;20151207 01:22;;;15;ORION ST;CAMPBELLTOWN;2560;630;M;20150703;20151120;370000;V;V;VACANT LAND;;VR;;0;AK27273;
C;218;3864804;87;20151207 01:22;1376/1185461;
D;218;3864804;87;20151207 01:22;P;;;;;;
D;218;3864804;87;20151207 01:22;V;;;;;;
B;218;3864804;88;20151207 01:22;;;15;ORION ST;CAMPBELLTOWN;2560;630;M;20150810;20151120;540000;V;V;VACANT LAND;;VR;;0;AK27274;
C;218;3864804;88;20151207 01:22;1376/1185461;
D;218;3864804;88;20151207 01:22;P;;;;;;
D;218;3864804;88;20151207 01:22;P;;;;;;
D;218;3864804;88;20151207 01:22;V;;;;;;
B;218;3867257;89;20151207 01:22;;;62;MILKY WAY;CAMPBELLTOWN;2560;536.1;M;20151016;20151106;420000;V;R;RESIDENCE;;VR;;0;AJ989094;
C;218;3867257;89;20151207 01:22;1415/1185462;
D;218;3867257;89;20151207 01:22;P;;;;;;
D;218;3867257;89;20151207 01:22;P;;;;;;
D;218;3867257;89;20151207 01:22;V;;;;;;
B;218;3777390;90;20151207 01:22;;;2 C;BELFORD ST;INGLEBURN;2565;221.3;M;20151006;20151117;563000;A;R;RESIDENCE;;EE;;0;AK17270;
C;218;3777390;90;20151207 01:22;3/C/1704;
D;218;3777390;90;20151207 01:22;P;;;;;;
D;218;3777390;90;20151207 01:22;P;;;;;;
D;218;3777390;90;20151207 01:22;V;;;;;;
D;218;3777390;90;20151207 01:22;V;;;;;;
B;218;3839941;91;20151207 01:22;;4;12;TYLER ST;CAMPBELLTOWN;2560;126;M;20150804;20151120;450000;;R;RESIDENCE;4;;;0;AK22355;
C;218;3839941;91;20151207 01:22;4/SP88731;
D;218;3839941;91;20151207 01:22;P;;;;;;
D;218;3839941;91;20151207 01:22;V;;;;;;
B;218;3862360;92;20151207 01:22;;2111;3;QUEEN ST;CAMPBELLTOWN;2560;133;M;20140908;20151014;400000;;R;RESIDENCE;79;;;0;AJ915961;
C;218;3862360;92;20151207 01:22;79/SP90960;
D;218;3862360;92;20151207 01:22;P;;;;;;
D;218;3862360;92;20151207 01:22;P;;;;;;
D;218;3862360;92;20151207 01:22;V;;;;;;
B;218;3862360;93;20151207 01:22;;164;3;QUEEN ST;CAMPBELLTOWN;2560;90;M;20141028;20151019;320000;;R;RESIDENCE;164;;;0;AJ963549;
C;218;3862360;93;20151207 01:22;164/SP90960;
D;218;3862360;93;20151207 01:22;P;;;;;;
D;218;3862360;93;20151207 01:22;V;;;;;;
B;218;3862360;94;20151207 01:22;;164;3;QUEEN ST;CAMPBELLTOWN;2560;90;M;20150804;20151019;405000;;R;RESIDENCE;164;;;0;AJ963550;
C;218;3862360;94;20151207 01:22;164/SP90960;
D;218;3862360;94;20151207 01:22;P;;;;;;
D;218;3862360;94;20151207 01:22;V;;;;;;
B;218;3887384;95;20151207 01:22;;2;64;MILKY WAY;CAMPBELLTOWN;2560;220;M;20141114;20151124;499000;;R;RESIDENCE;2;;;0;AK32031;
C;218;3887384;95;20151207 01:22;2/SP91433;
D;218;3887384;95;20151207 01:22;P;;;;;;
D;218;3887384;95;20151207 01:22;P;;;;;;
D;218;3887384;95;20151207 01:22;V;;;;;;
B;218;3886342;96;20151207 01:22;;;22;REGALIA CRES;GLENFIELD;2167;333.4;M;20141127;20151125;660000;A;R;RESIDENCE;;EU;;0;AK11912;
C;218;3886342;96;20151207 01:22;407/1201461;
D;218;3886342;96;20151207 01:22;P;;;;;;
D;218;3886342;96;20151207 01:22;V;;;;;;
B;218;3888205;97;20151207 01:22;;;;PENDERGAST AVE;MINTO;2566;558.3;M;20140618;20151118;265000;;V;VACANT LAND;;;;0;AJ991922;
C;218;3888205;97;20151207 01:22;197/1191276;
D;218;3888205;97;20151207 01:22;P;;;;;;
D;218;3888205;97;20151207 01:22;P;;;;;;
D;218;3888205;97;20151207 01:22;V;;;;;;
B;218;3888239;98;20151207 01:22;;;;BRALLOS ST;BARDIA;2565;302.9;M;20150326;20151127;230000;;V;VACANT LAND;;;;0;AK23092;
C;218;3888239;98;20151207 01:22;27/1196154;
D;218;3888239;98;20151207 01:22;P;;;;;;
D;218;3888239;98;20151207 01:22;V;;;;;;
B;218;3888240;99;20151207 01:22;;;;ARTILLERY ST;BARDIA;2565;259.2;M;20150326;20151127;220000;;V;VACANT LAND;;;;0;AK23087;
C;218;3888240;99;20151207 01:22;28/1196154;
D;218;3888240;99;20151207 01:22;P;;;;;;
D;218;3888240;99;20151207 01:22;V;;;;;;
B;218;3888241;100;20151207 01:22;;;;ARTILLERY ST;BARDIA;2565;220.3;M;20150326;20151127;220000;;V;VACANT LAND;;;;0;AK23094;
C;218;3888241;100;20151207 01:22;29/1196154;
D;218;3888241;100;20151207 01:22;P;;;;;;
D;218;3888241;100;20151207 01:22;V;;;;;;
B;218;3888242;101;20151207 01:22;;;;ARTILLERY ST;BARDIA;2565;262.7;M;20150326;20151127;225000;;V;VACANT LAND;;;;0;AK23075;
C;218;3888242;101;20151207 01:22;30/1196154;
D;218;3888242;101;20151207 01:22;P;;;;;;
D;218;3888242;101;20151207 01:22;V;;;;;;
B;218;3888243;102;20151207 01:22;;;;ARTILLERY ST;BARDIA;2565;262.7;M;20150326;20151127;225000;;V;VACANT LAND;;;;0;AK23108;
C;218;3888243;102;20151207 01:22;31/1196154;
D;218;3888243;102;20151207 01:22;P;;;;;;
D;218;3888243;102;20151207 01:22;V;;;;;;
B;218;3888246;103;20151207 01:22;;;;BRALLOS ST;BARDIA;2565;212;M;20150515;20151126;179000;;V;VACANT LAND;;;;0;AK30976;
C;218;3888246;103;20151207 01:22;34/1196154;
D;218;3888246;103;20151207 01:22;P;;;;;;
D;218;3888246;103;20151207 01:22;V;;;;;;
B;218;3888246;104;20151207 01:22;;;;BRALLOS ST;BARDIA;2565;212;M;20150723;20151126;268800;;V;VACANT LAND;;;;0;AK30977;
C;218;3888246;104;20151207 01:22;34/1196154;
D;218;3888246;104;20151207 01:22;P;;;;;;
D;218;3888246;104;20151207 01:22;P;;;;;;
D;218;3888246;104;20151207 01:22;V;;;;;;
B;218;3377213;105;20151207 01:22;;61;5;HEPHER RD;CAMPBELLTOWN;2560;;;20150609;20151124;192000;;3;COMMERCIAL;61;;;0;AK10677;
C;218;3377213;105;20151207 01:22;61/SP92580;
D;218;3377213;105;20151207 01:22;P;;;;;;
D;218;3377213;105;20151207 01:22;P;;;;;;
D;218;3377213;105;20151207 01:22;V;;;;;;
Z;506;105;105;294;
