A;RTSALEDATA;157;20150706 01:16;VALNET;
D;157;3858658;15;20150706 01:16;P;;;;;;
D;157;3858658;15;20150706 01:16;V;;;;;;
B;157;3858661;16;20150706 01:16;;;;HUGHES ACCS;COLLOMBATTI;2440;3929;M;20150508;20150508;1921;;V;VACANT LAND;;;;0;AJ545280;
C;157;3858661;16;20150706 01:16;4/1205206;
D;157;3858661;16;20150706 01:16;P;;;;;;
D;157;3858661;16;20150706 01:16;V;;;;;;
B;157;3858708;17;20150706 01:16;;;;CRESCENT HEAD RD;CRESCENT HEAD;2440;1.66;H;20141120;20150508;5258;;V;VACANT LAND;;;;0;AJ543315;
C;157;3858708;17;20150706 01:16;1/1205619;
D;157;3858708;17;20150706 01:16;P;;;;;;
D;157;3858708;17;20150706 01:16;P;;;;;;
D;157;3858708;17;20150706 01:16;V;;;;;;
Z;83;17;17;47;
